# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695948599953,-0.034423828,-0.88360596,0.31878662,-4.109375,5.34375,-7.046875
1695948599996,-0.047851562,-0.86553955,0.32733154,-0.734375,9.25,-7.96875
1695948600027,-0.072753906,-0.7854614,0.29779053,17.25,18.921875,-8.625
1695948600072,-0.07348633,-0.6692505,0.18011475,12.53125,16.34375,-5.640625
1695948600101,0.016601562,-0.7583618,0.14813232,5.125,11.21875,-4.609375
1695948600147,0.16552734,-0.9031372,0.2723999,5.640625,10.4375,-7.71875
1695948600192,0.18359375,-1.0745239,0.3024292,3.3125,9.140625,-3.734375
1695948600221,0.07885742,-0.9927368,0.4237671,4.234375,18.609375,2.28125
1695948600267,0.04736328,-0.91412354,0.28729248,-2.765625,13.0,-0.703125
1695948600341,0.14575195,-0.95196533,0.20819092,-4.21875,2.734375,-0.578125
1695948600342,0.1862793,-1.1089478,0.044128418,-8.09375,-2.703125,7.453125
1695948600387,0.25146484,-1.2251587,0.105895996,-5.78125,3.125,15.953125
1695948600417,0.033447266,-1.3694458,-0.0015258789,-13.78125,-1.140625,17.28125
1695948600462,-0.3178711,-1.3494263,0.40252686,26.140625,19.84375,3.53125
1695948600507,-0.2680664,-1.1904907,0.2819214,11.296875,28.234375,-7.359375
1695948600537,-0.20214844,-1.078186,0.12420654,-3.421875,33.203125,-16.140625
1695948600582,0.006591797,-1.093811,0.08782959,-0.046875,21.09375,-9.765625
1695948600612,0.020019531,-0.8726196,0.03387451,-5.46875,36.234375,-1.03125
1695948600656,0.03173828,-0.71417236,-0.074523926,7.109375,31.453125,-6.5625
1695948600702,0.10229492,-0.7774048,0.11199951,-10.90625,18.0,-7.59375
1695948600738,-0.020263672,-0.93341064,0.27801514,-23.40625,8.0625,-7.640625
1695948600778,-0.328125,-0.9299927,0.22821045,-27.90625,19.734375,-7.5625
1695948600822,-0.40722656,-0.73150635,0.043884277,-9.921875,29.515625,-8.734375
1695948600852,-0.24169922,-0.70562744,0.015808105,-2.921875,42.171875,-14.15625
1695948600897,-0.06933594,-0.76153564,0.029724121,-12.296875,45.03125,-15.640625
1695948600972,0.1340332,-0.9727173,0.17596436,-11.15625,42.671875,-17.921875
1695948600981,0.09326172,-1.0076294,0.17425537,-7.78125,33.3125,-15.59375
1695948601015,-0.034423828,-0.9026489,0.07293701,-2.9375,28.03125,-17.765625
1695948601047,0.33422852,-1.0332642,0.18817139,3.5625,10.703125,-16.375
1695948601093,0.43676758,-1.3850708,0.4545288,14.265625,9.296875,-1.453125
1695948601122,0.2043457,-2.0,0.63861084,-23.421875,3.1875,15.34375
1695948601166,-0.35620117,-1.217102,0.4550171,6.53125,2.890625,-4.375
1695948601216,-0.7192383,-1.0369263,0.2008667,3.171875,39.125,-22.234375
1695948601242,-0.2697754,-0.6724243,0.17059326,31.921875,56.0,-10.90625
1695948601287,0.12402344,-0.6265259,0.13665771,16.625,48.546875,0.375
1695948601332,0.265625,-0.7424927,0.13323975,-6.546875,43.265625,4.984375
1695948601362,0.26342773,-0.9038696,0.29534912,-22.28125,31.25,-0.484375
1695948601407,-0.018310547,-0.9158325,0.33807373,0.046875,25.3125,-16.109375
1695948601438,-0.2355957,-0.7764282,0.23651123,25.265625,30.984375,-16.078125
1695948601482,-0.12451172,-0.6338501,0.12689209,2.640625,36.03125,-8.90625
1695948601527,0.16235352,-0.71295166,0.10003662,-4.1875,29.703125,-9.375
1695948601557,0.2697754,-1.0891724,0.3048706,-6.046875,11.984375,-9.40625
1695948601602,0.1694336,-1.428772,0.51434326,-6.09375,3.234375,-6.625
1695948601676,-0.06958008,-1.0276489,0.44403076,1.9375,7.046875,-12.96875
1695948601678,-0.19433594,-0.8826294,0.27191162,-8.8125,15.53125,-16.515625
1695948601721,-0.17626953,-0.71343994,-0.039123535,-1.390625,17.40625,-10.609375
1695948601753,-0.064941406,-0.77008057,-0.1897583,-12.125,12.375,4.25
1695948601797,0.44799805,-1.6575317,-0.0049438477,-55.234375,-9.359375,22.375
1695948601842,-0.09643555,-1.9338989,0.79022217,-15.875,30.109375,2.4375
1695948601871,-0.31445312,-0.95318604,0.39178467,59.421875,-1.328125,-21.125
1695948601916,-0.51953125,-0.8508911,0.06903076,-5.03125,18.8125,-22.09375
1695948601948,-0.092285156,-0.7686157,0.015075684,5.703125,6.046875,-9.75
1695948601991,0.30029297,-1.109436,0.30194092,11.8125,4.875,13.953125
1695948602036,0.09863281,-1.0393677,0.24627686,9.859375,-3.234375,7.46875
1695948602067,-0.09008789,-0.7529907,0.07611084,23.9375,-7.1875,-5.046875
1695948602112,-0.16357422,-0.75982666,0.04534912,17.546875,-12.40625,-0.703125
1695948602156,-0.12231445,-0.8233032,0.15716553,-19.28125,-16.046875,9.09375
1695948602187,-0.1274414,-0.8049927,0.293396,-24.328125,2.828125,6.703125
1695948602232,-0.37939453,-0.75494385,0.14837646,-7.015625,5.921875,-1.078125
1695948602308,-0.4333496,-0.8545532,0.055603027,-16.3125,0.96875,-4.6875
1695948602310,-0.012451172,-0.84576416,0.2567749,-19.390625,4.140625,1.828125
1695948602351,0.19384766,-1.0151978,0.4076538,-8.875,8.25,5.546875
1695948602381,-0.06323242,-0.9692993,0.32244873,-1.09375,10.828125,-11.8125
1695948602427,-0.5136719,-0.9163208,0.11004639,-0.953125,8.703125,-19.234375
1695948602457,-0.29492188,-0.7642212,-0.08135986,2.75,11.53125,-15.375
1695948602501,0.5004883,-0.93707275,0.0993042,18.96875,6.65625,-3.84375
1695948602548,1.0319824,-1.7703247,0.53167725,28.953125,-4.203125,12.5
1695948602578,0.045410156,-1.2485962,0.4274292,-0.625,-18.3125,22.078125
1695948602621,-1.0327148,-1.5176392,0.21307373,-46.40625,-19.109375,15.390625
1695948602667,-0.005126953,-1.0161743,0.40911865,28.140625,22.609375,-22.265625
1695948602696,0.06518555,-1.0317993,0.31341553,20.59375,10.421875,-25.171875
