# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695950743946,0.69189453,-0.082092285,0.7460327,-0.25,-1.390625,0.109375
1695950743992,0.6804199,-0.08013916,0.7399292,0.109375,-0.453125,-0.171875
1695950744021,0.69799805,-0.07598877,0.75994873,1.265625,1.96875,-0.53125
1695950744067,0.7023926,-0.09552002,0.76849365,1.921875,1.921875,-0.625
1695950744111,0.70825195,-0.10064697,0.74823,-0.359375,-2.125,-1.0625
1695950744140,0.6796875,-0.08868408,0.7279663,-2.71875,-3.046875,-1.125
1695950744186,0.6711426,-0.07891846,0.72406006,-1.59375,-1.765625,-0.953125
1695950744216,0.6833496,-0.08428955,0.7379761,0.0625,-1.40625,-0.953125
1695950744261,0.69384766,-0.08795166,0.74798584,-1.171875,-2.234375,-0.65625
1695950744307,0.6882324,-0.08770752,0.730896,-2.421875,-3.21875,-0.296875
1695950744336,0.68359375,-0.07281494,0.7418823,-2.953125,-2.53125,0.09375
1695950744381,0.6750488,-0.06060791,0.76898193,0.25,0.671875,1.765625
1695950744427,0.69506836,-0.09307861,0.7785034,0.703125,0.015625,3.34375
1695950744457,0.68652344,-0.08843994,0.7741089,-3.8125,-3.125,3.96875
1695950744502,0.65234375,-0.08062744,0.7145386,-11.109375,-2.984375,6.765625
1695950744531,0.6491699,-0.018615723,0.6754761,-11.25,-0.578125,5.171875
1695950744577,0.68408203,0.017028809,0.71136475,0.078125,3.140625,-0.65625
1695950744622,0.72753906,-0.04522705,0.73846436,6.671875,2.25,-3.40625
1695950744650,0.7290039,-0.09063721,0.73895264,4.140625,-0.6875,-2.609375
1695950744697,0.72680664,-0.085998535,0.7860718,2.90625,-2.0,-4.703125
1695950744741,0.70166016,-0.07989502,0.7953491,6.484375,-1.1875,-5.59375
