# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695951696341,-0.06591797,-1.000061,0.09979248,1.859375,9.6875,-3.984375
1695951696387,-0.050048828,-0.9924927,0.09197998,2.28125,11.625,-4.78125
1695951696417,0.0,-0.97540283,0.12640381,0.546875,14.953125,-5.625
1695951696463,0.040039062,-0.9717407,0.15740967,-4.4375,13.65625,-6.265625
1695951696507,0.04296875,-0.99224854,0.14324951,-5.71875,10.78125,-4.78125
1695951696537,0.009765625,-1.0213013,0.14935303,-3.46875,10.859375,-3.859375
1695951696583,0.0,-1.008606,0.13665771,1.828125,10.890625,-3.03125
1695951696627,-0.024169922,-1.008606,0.08831787,-3.34375,10.15625,0.875
1695951696657,0.015136719,-1.0093384,0.08050537,-9.234375,7.046875,2.6875
1695951696703,0.021240234,-1.036438,0.1449585,-7.75,10.109375,1.078125
1695951696731,0.042236328,-0.9714966,0.10101318,-1.0625,11.09375,2.125
1695951696777,0.06323242,-0.91973877,0.046325684,13.671875,1.828125,0.328125
1695951696822,0.075927734,-0.9492798,0.10467529,7.296875,0.296875,0.703125
1695951696851,0.028076172,-0.98687744,0.12176514,4.46875,-2.1875,-2.265625
1695951696911,0.020507812,-1.0303345,0.08880615,9.140625,-7.578125,-5.640625
1695951696942,0.0034179688,-1.0825806,0.15252686,3.234375,0.484375,-0.484375
1695951696971,0.041992188,-0.9602661,0.10491943,10.4375,2.1875,-1.515625
1695951697018,0.03149414,-1.0042114,0.051940918,10.953125,-0.4375,-2.375
1695951697046,-0.011474609,-1.0510864,0.04559326,1.296875,-3.234375,-4.390625
1695951697107,-0.0034179688,-0.9783325,0.039489746,-7.6875,-2.890625,-2.40625
1695951697153,0.0041503906,-0.97857666,0.01776123,0.3125,-0.984375,-0.25
1695951697166,0.05834961,-1.0178833,0.07122803,-3.40625,-5.9375,-1.078125
1695951697210,0.056640625,-1.0037231,0.061462402,-0.28125,-6.53125,-4.296875
1695951697241,0.029296875,-0.9812622,0.014099121,4.609375,-6.59375,-0.578125
1695951697287,-0.025634766,-0.9385376,0.06561279,-1.453125,0.15625,0.0625
1695951697331,-0.053710938,-1.0005493,0.015808105,5.265625,-2.734375,2.796875
1695951697361,0.010498047,-0.99957275,0.08099365,0.453125,-1.5625,6.53125
1695951697406,0.041015625,-1.0413208,0.09222412,0.8125,-5.75,1.03125
1695951697451,-0.015136719,-0.99542236,0.03314209,9.609375,-4.234375,1.671875
1695951697482,0.013427734,-1.0315552,0.078063965,-1.3125,-1.359375,3.671875
1695951697557,0.053466797,-1.045227,0.0680542,4.03125,-10.03125,1.5625
1695951697559,2.4414062E-4,-0.9973755,0.07952881,-7.484375,-9.359375,-2.9375
1695951697601,-0.08666992,-1.0059204,0.019714355,-2.078125,-6.546875,-0.25
1695951697647,-0.020751953,-1.0046997,0.09124756,-4.59375,-2.890625,1.90625
1695951697677,0.028076172,-1.0073853,0.117126465,-6.578125,-7.921875,-1.953125
1695951697721,0.013427734,-0.9866333,0.07733154,1.5,-8.34375,-2.6875
1695951697751,-0.02758789,-1.0032349,0.098083496,-5.171875,-2.296875,-2.421875
1695951697797,-0.05419922,-1.013977,0.11810303,3.90625,-3.796875,-4.390625
1695951697841,-0.052246094,-1.0088501,0.034606934,-2.3125,-2.203125,-3.203125
1695951697871,-0.005859375,-0.97369385,0.005554199,0.375,4.953125,0.796875
1695951697918,0.010498047,-0.9968872,0.1071167,-2.984375,9.140625,2.21875
1695951697967,-0.0063476562,-1.0083618,0.11248779,-2.828125,3.578125,1.40625
1695951697991,-0.011962891,-1.0098267,0.06341553,1.359375,2.484375,2.09375
1695951698037,0.009277344,-0.95269775,0.05731201,4.28125,6.09375,1.96875
1695951698067,-0.009521484,-1.0115356,0.04486084,-8.078125,5.65625,1.828125
1695951698111,0.048339844,-1.0293579,0.10418701,1.90625,2.671875,2.71875
1695951698158,0.06201172,-0.98809814,0.15618896,7.046875,-2.625,0.3125
1695951698187,-0.068603516,-1.0286255,0.113464355,-17.96875,-6.265625,-8.03125
1695951698232,-0.08496094,-0.9180298,-0.022766113,14.359375,2.53125,-0.625
1695951698277,0.038330078,-1.00177,0.117126465,-16.765625,9.734375,3.265625
1695951698307,0.020507812,-1.0332642,0.051696777,1.171875,-3.390625,-2.0
1695951698350,0.021728516,-0.9768677,0.07318115,-1.9375,1.796875,-3.03125
1695951698382,0.001953125,-0.9924927,0.06317139,1.859375,-1.59375,-4.078125
1695951698428,0.032226562,-1.0003052,0.12200928,3.328125,-1.34375,-2.421875
1695951698472,0.025878906,-0.97979736,0.12176514,-0.28125,-5.875,-1.890625
1695951698502,-0.051757812,-1.0120239,0.081970215,-1.484375,-7.75,-0.828125
1695951698547,-0.019042969,-0.9768677,0.09124756,-1.390625,-6.046875,2.046875
1695951698577,-0.035888672,-1.015686,0.12689209,-1.03125,-6.15625,-1.46875
1695951698624,-0.09790039,-1.0234985,0.11859131,2.921875,-6.203125,-1.1875
1695951698667,-0.052734375,-0.9981079,0.070495605,1.84375,-3.640625,0.765625
1695951698697,0.040527344,-1.0288696,0.13861084,-0.296875,-1.84375,2.203125
1695951698743,0.005859375,-1.0386353,0.12713623,-9.125,-4.5,-1.609375
1695951698787,-0.055664062,-0.9697876,0.09222412,-13.09375,-2.328125,-4.375
1695951698817,-0.10620117,-0.9793091,0.09197998,3.828125,4.296875,-1.515625
1695951698862,-0.103759766,-1.0344849,0.11053467,-1.78125,4.734375,3.078125
1695951698891,0.005126953,-0.97003174,0.11639404,-0.640625,5.1875,2.65625
1695951698937,0.021240234,-0.99591064,0.12567139,-2.390625,4.390625,-1.890625
1695951698982,-0.0029296875,-1.00177,0.12225342,2.484375,3.515625,-1.75
1695951699011,-0.024169922,-0.97662354,0.1251831,9.0,3.21875,-0.140625
