# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695948900717,0.10058594,-1.0606079,0.36761475,1.515625,1.90625,8.046875
1695948900761,0.01977539,-1.0361938,0.27020264,2.328125,1.515625,8.3125
1695948900791,0.016113281,-0.9102173,0.18109131,12.90625,-0.796875,7.84375
1695948900836,0.013183594,-0.880188,0.20697021,14.15625,3.609375,10.15625
1695948900882,0.018554688,-0.94366455,0.22332764,2.484375,0.15625,10.390625
1695948900910,0.040527344,-1.0427856,0.3053589,-9.671875,-0.921875,2.609375
1695948900956,0.09033203,-1.0620728,0.37445068,-2.609375,4.96875,-9.125
1695948901004,0.038085938,-0.88531494,0.2453003,-2.171875,5.4375,-17.125
1695948901031,-0.064941406,-1.005188,0.020690918,-21.515625,-7.65625,-15.484375
1695948901077,0.064208984,-1.2583618,0.1305542,-15.875,4.265625,-6.453125
1695948901107,0.19628906,-1.0335083,0.18377686,20.5625,18.140625,0.9375
1695948901153,0.13378906,-0.7756958,-0.09576416,4.0625,6.234375,-0.75
1695948901196,0.21020508,-0.8394165,-0.082336426,0.265625,-17.21875,-0.046875
1695948901227,-0.01977539,-1.2869263,0.1449585,-0.828125,-4.65625,-2.890625
1695948901273,-0.10180664,-1.0437622,0.07904053,33.796875,-7.921875,5.03125
1695948901347,-0.10546875,-0.88287354,-0.0032348633,10.671875,-3.0625,1.078125
1695948901348,-0.056396484,-0.8814087,-0.0017700195,8.765625,1.4375,-3.671875
1695948901394,0.013916016,-0.97003174,0.035827637,10.125,1.109375,-0.125
1695948901422,0.10253906,-1.0872192,0.046325684,-6.28125,-7.296875,-1.921875
1695948901466,0.036376953,-1.0969849,0.109069824,-10.5,-6.6875,-4.703125
1695948901512,-0.20043945,-0.9907837,0.08319092,-13.875,-5.59375,-5.796875
1695948901542,-0.2763672,-0.9505005,0.101989746,-14.6875,-2.859375,-8.421875
1695948901586,-0.012451172,-0.9668579,0.08343506,-11.890625,1.765625,-11.34375
1695948901617,0.25585938,-0.98101807,0.08880615,13.484375,7.359375,-5.953125
1695948901663,0.25024414,-0.8291626,0.0138549805,12.703125,0.03125,2.953125
1695948901707,0.053710938,-1.0930786,0.08465576,-20.875,-18.21875,1.875
1695948901737,0.008300781,-1.2566528,0.41912842,8.578125,-15.21875,8.453125
1695948901782,-0.068115234,-1.0508423,0.24969482,5.5,-2.96875,12.46875
1695948901827,-0.12182617,-0.81915283,0.17034912,-8.328125,6.03125,0.96875
1695948901857,-0.059326172,-0.76812744,0.116882324,8.296875,4.0625,-1.390625
1695948901901,0.0546875,-0.8464966,0.16741943,9.375,5.765625,2.234375
1695948901977,0.14575195,-1.1165161,0.13909912,-24.953125,-13.03125,-7.40625
1695948901979,0.41064453,-1.2971802,0.32806396,2.1875,-14.4375,4.703125
1695948902021,-0.13110352,-1.0388794,0.054870605,-5.171875,4.78125,15.109375
1695948902053,-0.3112793,-0.8352661,-0.08721924,0.765625,-4.84375,5.4375
1695948902097,-0.07006836,-0.85162354,-0.07696533,-3.421875,-4.296875,-1.53125
1695948902127,0.12890625,-1.163147,0.14154053,16.015625,6.140625,-6.171875
1695948902171,0.16577148,-1.1489868,0.15130615,6.25,-2.703125,1.265625
1695948902217,-0.017089844,-0.88482666,0.04901123,-0.828125,-0.09375,6.6875
1695948902247,-0.2602539,-0.88409424,-0.04156494,-0.421875,4.0,-2.09375
1695948902292,-0.22314453,-0.8804321,0.023620605,-6.0625,0.828125,-5.859375
1695948902337,0.03491211,-1.031311,0.14471436,-16.09375,3.828125,-5.953125
1695948902367,0.20825195,-1.1834106,0.23626709,-6.34375,2.0,-7.046875
1695948902412,0.1472168,-0.98516846,0.09832764,3.625,-6.359375,-2.390625
1695948902441,0.038330078,-0.8074341,0.08099365,-4.90625,-5.234375,-0.9375
1695948902487,-0.100097656,-1.0454712,0.15179443,-9.703125,-3.15625,-0.75
1695948902533,0.025634766,-1.1963501,0.36566162,1.390625,-5.078125,-0.3125
1695948902562,0.026123047,-1.1218872,0.32757568,-2.234375,8.40625,5.109375
1695948902606,0.025634766,-0.90216064,0.215271,1.6875,6.140625,-1.09375
1695948902682,-0.011962891,-0.8262329,0.19403076,10.28125,6.515625,-0.71875
1695948902685,-0.010986328,-0.80841064,0.19012451,6.15625,13.25,3.0
1695948902727,0.07080078,-0.87579346,0.08416748,-0.4375,5.40625,-2.390625
1695948902758,0.22802734,-1.2234497,0.24554443,-9.921875,-1.375,-6.3125
1695948902801,0.0036621094,-1.1983032,0.2584839,10.328125,11.5,5.84375
1695948902847,-0.13964844,-0.8897095,0.061462402,15.703125,15.515625,5.265625
1695948902877,0.001953125,-0.78985596,-0.09674072,-1.078125,0.75,2.21875
1695948902922,0.12915039,-1.0442505,0.015319824,-3.875,3.859375,1.34375
1695948902951,0.08886719,-1.1848755,0.18792725,6.703125,-5.328125,2.625
1695948902997,0.037841797,-1.0027466,0.08709717,10.71875,-5.34375,4.34375
1695948903056,-0.14526367,-0.8760376,0.0021362305,4.78125,1.1875,-0.984375
1695948903087,-0.22851562,-0.87091064,0.024841309,0.546875,-0.71875,-2.53125
1695948903117,-0.09399414,-0.9883423,0.070251465,-14.5625,0.203125,0.15625
1695948903163,0.0703125,-1.1209106,0.16619873,-18.015625,1.125,-5.09375
1695948903191,0.14233398,-1.1096802,0.21258545,-0.3125,-5.96875,-3.96875
1695948903237,0.059326172,-0.9627075,0.085632324,2.890625,-9.171875,-1.453125
1695948903312,-0.010498047,-0.7974243,0.053894043,5.328125,0.3125,-4.484375
1695948903314,-0.03125,-0.92852783,0.036315918,-7.296875,-5.859375,-0.875
1695948903357,0.13330078,-1.1934204,0.28582764,-12.546875,-6.515625,1.421875
1695948903387,0.11352539,-1.1672974,0.38128662,7.234375,-3.703125,5.09375
1695948903431,0.008056641,-0.9907837,0.2177124,-3.265625,-8.171875,0.109375
1695948903461,-0.02709961,-0.91534424,0.20233154,8.28125,-0.109375,-2.71875
1695948903507,0.021240234,-0.8723755,0.16912842,13.5,0.65625,5.265625
1695948903551,0.13354492,-0.85479736,0.19158936,2.09375,-0.796875,5.71875
1695948903581,0.14794922,-0.90826416,0.25653076,-5.9375,-4.53125,-1.5625
1695948903627,-0.021240234,-1.0305786,0.20428467,-10.015625,-8.75,-7.640625
1695948903671,-0.111572266,-1.0481567,0.08905029,-10.53125,3.65625,-7.84375
1695948903702,-0.047607422,-1.0220337,0.038269043,5.375,10.328125,6.25
1695948903747,0.07006836,-1.0640259,-0.02911377,-13.328125,6.296875,8.359375
1695948903777,0.14916992,-1.142395,0.16693115,2.9375,-6.109375,-0.9375
1695948903821,-0.053222656,-1.1375122,0.21136475,19.6875,-3.1875,2.421875
1695948903866,-0.09423828,-0.92633057,0.10076904,18.171875,5.046875,0.40625
1695948903897,-0.15625,-0.8152466,-0.012756348,10.796875,4.703125,-1.84375
1695948903942,-0.11254883,-0.8101196,-0.09136963,5.15625,-0.203125,-1.875
1695948903987,0.018066406,-0.96539307,0.035095215,0.484375,1.109375,1.421875
1695948904017,0.051513672,-1.1101685,0.1954956,-6.5625,-1.125,1.265625
1695948904063,-0.0048828125,-1.0293579,0.15179443,1.3125,-5.453125,3.484375
1695948904091,0.01953125,-0.9429321,0.026794434,-1.015625,-9.171875,-1.59375
1695948904138,0.17211914,-1.0335083,0.09515381,-4.234375,-11.71875,-8.90625
1695948904182,0.11328125,-1.2854614,0.2062378,-10.703125,-9.78125,-8.515625
1695948904215,0.091308594,-1.0977173,0.24407959,15.734375,-9.203125,3.40625
1695948904257,-0.025634766,-0.93829346,0.12298584,-7.9375,-3.359375,1.828125
1695948904287,-0.05810547,-0.8706665,0.10858154,-0.59375,-2.0,-1.5625
1695948904333,0.06762695,-0.8882446,0.137146,-0.875,0.03125,0.625
1695948904377,0.123046875,-0.9397583,0.18695068,1.734375,-2.421875,2.546875
1695948904407,0.10058594,-0.9529419,0.20965576,-5.28125,-3.625,1.09375
1695948904451,0.0034179688,-0.9421997,0.21282959,-9.828125,-2.96875,-4.78125
1695948904497,-0.064208984,-0.9949341,0.12738037,-7.03125,2.015625,-7.953125
1695948904527,-0.21435547,-1.0632935,0.07733154,-12.703125,11.28125,-4.734375
1695948904572,0.0625,-1.0088501,-5.493164E-4,-2.703125,11.40625,4.359375
1695948904648,0.27172852,-1.086731,0.020935059,0.296875,8.109375,11.453125
1695948904652,0.12426758,-1.1231079,0.19915771,11.1875,5.484375,6.203125
1695948904693,-0.08862305,-1.0508423,0.14154053,9.65625,-6.90625,3.78125
1695948904722,-0.16113281,-0.8772583,0.08294678,23.4375,8.515625,1.765625
1695948904768,-0.15893555,-0.8093872,-0.066711426,12.515625,8.09375,-2.265625
1695948904798,-0.013427734,-0.8496704,-0.061340332,-2.375,-6.0625,-5.21875
1695948904842,0.091552734,-1.0457153,0.042419434,-9.1875,-9.0625,-1.25
1695948904887,0.012451172,-1.1741333,0.246521,-15.34375,0.125,-0.390625
1695948904917,-0.087646484,-1.0596313,0.22894287,-7.8125,-7.625,0.921875
1695948904961,-0.16723633,-0.94903564,0.12371826,-15.328125,-3.8125,-4.6875
1695948905006,-0.16796875,-0.987854,-0.009094238,-11.171875,0.296875,-12.984375
1695948905036,0.19482422,-0.99786377,0.15350342,14.6875,2.1875,-12.0625
1695948905082,0.30566406,-0.94903564,0.05316162,5.171875,-12.53125,0.703125
1695948905112,0.13623047,-1.1194458,0.16107178,3.5625,-6.953125,0.03125
1695948905157,-0.099365234,-1.0654907,0.19940186,23.0625,-12.65625,10.421875
1695948905202,-0.13305664,-0.9937134,0.093933105,2.484375,-5.78125,7.546875
1695948905232,-0.045410156,-0.89508057,0.08880615,4.3125,1.90625,-0.78125
1695948905276,0.12182617,-0.99420166,0.078552246,8.4375,1.734375,1.25
1695948905322,0.19213867,-1.0342407,0.15008545,4.734375,2.5625,10.828125
1695948905352,0.10473633,-0.94537354,0.1383667,-2.828125,-3.8125,9.609375
1695948905397,-0.029541016,-0.9651489,0.21136475,-7.5625,0.453125,1.703125
1695948905426,-0.115478516,-0.9902954,0.2033081,-4.90625,0.046875,-5.734375
1695948905472,-0.022949219,-0.9656372,0.13934326,-10.40625,3.703125,-13.234375
1695948905517,0.0026855469,-1.0515747,0.029724121,-14.75,-1.921875,-11.5625
1695948905546,0.0793457,-1.039856,0.13397217,-3.5,13.859375,-3.09375
1695948905592,0.103759766,-0.83306885,0.0016479492,2.09375,5.5625,13.0
1695948905622,0.04711914,-0.96295166,-0.054260254,-15.8125,-7.0,14.1875
1695948905667,0.09765625,-1.2622681,0.24554443,-0.578125,-18.59375,4.234375
1695948905712,-0.1262207,-1.0784302,0.25457764,23.578125,6.75,5.046875
1695948905742,-0.13549805,-0.819397,6.713867E-4,23.453125,11.796875,3.0625
1695948905786,-0.052490234,-0.7781372,-0.045715332,2.078125,-2.265625,-2.765625
1695948905832,-0.036621094,-1.0735474,0.07220459,-6.53125,-6.671875,-1.0625
1695948905866,-0.095214844,-1.1311646,0.14984131,6.421875,0.84375,0.234375
1695948905907,-0.020751953,-0.95269775,0.0680542,-7.0,4.296875,-1.328125
1695948905983,0.041259766,-0.92193604,0.06097412,-9.875,7.15625,-5.125
1695948905987,0.06347656,-0.98272705,-0.06085205,-9.6875,-12.1875,-6.3125
1695948906027,0.16430664,-1.0830688,0.13104248,3.5625,-3.8125,-7.234375
1695948906058,0.23461914,-1.1831665,0.17010498,0.0625,-0.875,-0.59375
1695948906104,0.1274414,-1.0847778,0.24554443,-0.90625,-5.796875,5.765625
1695948906132,-0.018798828,-0.98931885,0.18817139,-0.390625,-10.703125,8.484375
1695948906177,-0.012207031,-0.9277954,0.18353271,2.515625,-0.03125,2.46875
1695948906222,0.033691406,-0.8555298,0.15570068,5.421875,-0.5625,1.828125
1695948906250,0.072509766,-0.8616333,0.14642334,3.09375,-1.953125,5.21875
1695948906298,0.15307617,-0.9260864,0.17254639,0.328125,-2.21875,6.5625
1695948906344,0.16235352,-1.0105591,0.2850952,-1.375,-5.4375,3.4375
1695948906370,0.016845703,-0.9614868,0.24041748,-4.71875,-6.875,-5.859375
1695948906417,-0.12670898,-0.9859009,-6.1035156E-5,-21.703125,-7.625,-12.859375
1695948906447,-0.2878418,-1.1453247,-0.006652832,-25.953125,8.0,-5.453125
1695948906493,0.27075195,-1.2195435,0.109558105,0.28125,13.3125,4.8125
1695948906537,0.3330078,-1.0752563,0.20574951,3.890625,10.5625,-3.203125
1695948906567,0.15332031,-0.88946533,0.04559326,20.265625,-13.765625,-3.453125
1695948906611,-0.22143555,-0.9985962,0.089782715,-4.796875,2.53125,1.203125
1695948906657,-0.21069336,-0.80548096,-0.0134887695,19.59375,2.734375,-2.3125
1695948906703,-0.026367188,-0.7334595,-0.1182251,23.359375,-7.296875,-1.625
1695948906731,0.056884766,-0.8796997,0.0036010742,-0.078125,-2.40625,8.859375
1695948906761,0.040771484,-1.24469,0.18939209,-1.921875,-0.640625,14.03125
1695948906807,0.05810547,-1.2571411,0.291687,6.640625,-10.15625,4.921875
1695948906851,-0.08984375,-1.0730591,0.2074585,-1.546875,-5.515625,1.421875
1695948906881,-0.19189453,-0.9170532,0.06121826,-9.53125,-1.140625,-7.328125
1695948906927,-0.080078125,-0.83306885,-0.17120361,-18.375,-4.96875,-11.921875
1695948906956,0.23168945,-1.0869751,0.09686279,-9.484375,-4.53125,-17.125
1695948907002,0.22021484,-1.1904907,0.23675537,5.234375,-2.40625,-3.5
