# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695951413516,0.15527344,-0.96832275,-0.16485596,-0.5625,-1.359375,-0.328125
1695951413554,0.1472168,-0.9627075,-0.16656494,-0.625,-1.65625,-0.078125
1695951413591,0.14624023,-0.97540283,-0.1663208,-0.75,-1.515625,-0.234375
1695951413620,0.14282227,-0.96343994,-0.15386963,-1.421875,-1.421875,-0.265625
1695951413667,0.14233398,-0.9644165,-0.1519165,-1.015625,-1.28125,0.015625
1695951413711,0.15405273,-0.972229,-0.15655518,-0.765625,-0.953125,0.0625
1695951413740,0.1538086,-0.97198486,-0.15899658,-1.0,-0.859375,0.078125
1695951413786,0.15161133,-0.9636841,-0.14849854,-0.46875,-1.015625,0.046875
1695951413831,0.1328125,-0.9685669,-0.14971924,-0.125,-0.734375,0.828125
1695951413862,0.15454102,-0.97198486,-0.15777588,0.015625,-1.9375,2.140625
1695951413907,0.16894531,-0.975647,-0.17608643,-1.40625,-1.96875,0.921875
1695951413937,0.18017578,-0.9746704,-0.16827393,-2.96875,-2.296875,-1.015625
1695951413981,0.1706543,-0.95635986,-0.16485596,-2.921875,-2.140625,-1.640625
1695951414027,0.1550293,-0.9558716,-0.15045166,-3.0625,-1.796875,-1.9375
1695951414058,0.13793945,-0.96881104,-0.13214111,-2.234375,-0.75,-2.234375
1695951414103,0.1430664,-0.9885864,-0.13067627,-2.109375,-0.578125,-2.140625
1695951414134,0.1237793,-0.9663696,-0.12017822,-1.484375,1.03125,-1.59375
1695951414177,0.10668945,-0.9570923,-0.1026001,-0.578125,-1.84375,1.796875
1695951414220,0.13549805,-0.9734497,-0.10723877,1.140625,-1.34375,2.171875
1695951414251,0.1352539,-0.98443604,-0.12432861,0.40625,-1.046875,1.953125
1695951414297,0.1616211,-0.97491455,-0.13287354,-0.203125,-2.40625,2.703125
1695951414371,0.17675781,-0.9585571,-0.14971924,-0.078125,-1.84375,2.265625
1695951414373,0.18383789,-0.9522095,-0.14776611,0.921875,-1.953125,0.96875
1695951414416,0.16894531,-0.95635986,-0.14654541,2.453125,-0.71875,0.0
1695951414447,0.15429688,-0.9717407,-0.14459229,2.5625,-0.796875,0.109375
1695951414491,0.1508789,-0.97857666,-0.14581299,1.6875,-0.46875,0.359375
1695951414537,0.15454102,-0.9780884,-0.1416626,0.671875,-1.171875,0.578125
1695951414566,0.16503906,-0.9710083,-0.15045166,-0.640625,-1.046875,-0.015625
1695951414612,0.18164062,-0.9661255,-0.1519165,-1.1875,-1.953125,0.359375
1695951414642,0.1796875,-0.9607544,-0.15655518,-1.640625,-2.34375,-0.671875
1695951414687,0.14770508,-0.9585571,-0.14776611,-1.015625,-2.609375,-2.328125
1695951414731,0.13745117,-0.9793091,-0.13116455,-0.046875,-1.125,-3.953125
1695951414762,0.13085938,-0.9595337,-0.124816895,3.046875,1.4375,-4.609375
1695951414807,0.13061523,-0.96710205,-0.1326294,2.515625,-0.015625,-0.0625
1695951414851,0.17236328,-0.98321533,-0.13604736,0.59375,-1.390625,4.296875
1695951414881,0.18261719,-0.97320557,-0.15435791,-0.578125,-2.578125,4.75
