# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695947355220,0.7583008,-0.0154418945,0.6442261,-1.796875,-2.34375,0.328125
1695947355267,0.7578125,-0.010314941,0.6708374,1.265625,1.5,0.828125
1695947355296,0.7819824,-0.034729004,0.6757202,3.140625,2.65625,0.46875
1695947355342,0.79174805,-0.030578613,0.65618896,-0.140625,-0.828125,-2.125
1695947355371,0.79125977,-0.013000488,0.64642334,-1.296875,-3.421875,-4.1875
1695947355416,0.78344727,-0.024475098,0.6366577,1.453125,-3.828125,-4.3125
1695947355461,0.8051758,-0.0491333,0.6119995,0.71875,-5.09375,-3.875
1695947355493,0.7956543,-0.057434082,0.6154175,-1.25,-5.671875,-2.75
1695947355536,0.76831055,-0.05328369,0.64398193,-1.046875,-6.015625,-1.625
1695947355567,0.73779297,-0.032043457,0.6581421,-2.28125,-7.921875,-1.4375
1695947355612,0.7158203,-0.032287598,0.6737671,-3.703125,-7.953125,-1.140625
1695947355658,0.7373047,-0.032287598,0.6918335,-1.703125,-7.46875,-0.828125
1695947355687,0.74194336,-0.046447754,0.72576904,-0.34375,-7.015625,-0.625
1695947355732,0.7446289,-0.042297363,0.70306396,0.15625,-4.75,-0.71875
1695947355791,0.7504883,-0.054016113,0.6989136,2.484375,-4.703125,-0.984375
1695947355806,0.7421875,-0.08673096,0.7160034,0.171875,-3.0,0.25
1695947355851,0.7097168,-0.06890869,0.7079468,-1.78125,-3.28125,-0.15625
1695947355885,0.7192383,-0.036193848,0.68548584,-2.1875,-4.609375,-2.5625
1695947355926,0.71875,-0.03692627,0.71380615,0.0625,-2.0625,-1.9375
1695947355971,0.7104492,-0.055725098,0.71429443,0.828125,-1.640625,-0.140625
1695947356000,0.70581055,-0.045959473,0.7086792,-2.984375,-4.109375,-0.453125
1695947356060,0.7167969,-0.028625488,0.70526123,-2.25,-3.09375,-0.84375
1695947356092,0.7265625,-0.027648926,0.7116089,-0.0625,-1.1875,-0.8125
1695947356121,0.70458984,-0.047912598,0.7098999,-0.234375,-2.078125,-0.171875
1695947356166,0.70043945,-0.047424316,0.727478,-0.375,-1.65625,0.34375
1695947356196,0.71655273,-0.057922363,0.72943115,0.703125,0.65625,0.5
1695947356241,0.73535156,-0.06085205,0.7206421,1.140625,0.609375,0.6875
1695947356286,0.72265625,-0.05645752,0.71209717,0.703125,-0.0625,0.59375
1695947356316,0.7175293,-0.038635254,0.7062378,0.34375,0.359375,0.109375
1695947356361,0.7294922,-0.035217285,0.70184326,1.734375,2.734375,0.109375
1695947356391,0.7302246,-0.04888916,0.6925659,2.296875,2.234375,0.828125
1695947356436,0.72631836,-0.051574707,0.71014404,0.921875,0.515625,0.65625
1695947356481,0.7307129,-0.06842041,0.69744873,0.296875,1.109375,0.21875
1695947356512,0.7397461,-0.051330566,0.7033081,0.34375,0.15625,0.5
