# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695950347991,0.010009766,-1.0066528,0.13934326,-5.46875,-1.890625,2.28125
1695950348037,0.026611328,-1.0049438,0.14837646,-7.46875,-1.3125,3.125
1695950348066,0.056884766,-0.9841919,0.15252686,-5.203125,-0.03125,3.296875
1695950348110,0.061035156,-0.9680786,0.14276123,-1.9375,0.484375,3.046875
1695950348156,0.052001953,-0.98028564,0.15252686,-3.4375,-0.390625,2.765625
1695950348187,0.053710938,-1.0012817,0.14471436,-5.9375,-1.65625,3.375
1695950348231,0.068359375,-1.0222778,0.1461792,-10.4375,-2.171875,2.21875
1695950348260,0.1081543,-0.9668579,0.21795654,-2.015625,2.84375,-0.5
1695950348308,0.072021484,-0.99224854,0.19256592,14.234375,6.0625,2.109375
1695950348353,0.064208984,-0.96099854,0.15594482,10.640625,0.0625,3.015625
1695950348383,0.09472656,-0.9614868,0.12591553,2.765625,-0.21875,1.328125
1695950348426,0.09692383,-0.9924927,0.12030029,-0.078125,-1.4375,0.96875
1695950348471,0.08520508,-1.0015259,0.13153076,4.078125,-2.1875,0.453125
1695950348501,0.09326172,-0.991272,0.12200928,8.921875,0.984375,0.625
1695950348547,0.096191406,-0.9951782,0.09075928,8.796875,0.171875,1.078125
1695950348576,0.08959961,-0.9751587,0.07757568,1.5625,-1.5,1.34375
1695950348621,0.11987305,-0.9819946,0.11956787,-9.109375,-2.140625,0.859375
1695950348667,0.09814453,-0.9505005,0.14031982,-19.96875,-8.375,-3.328125
1695950348698,0.01171875,-0.98638916,0.15032959,-11.9375,-7.84375,-2.859375
1695950348740,0.064941406,-1.0015259,0.17156982,-7.34375,-3.796875,-1.25
1695950348772,0.064453125,-0.98443604,0.20281982,-8.90625,-0.71875,-2.421875
1695950348818,0.05883789,-1.0159302,0.19866943,0.484375,1.59375,-1.625
1695950348868,0.055419922,-0.989563,0.19378662,3.109375,1.75,0.046875
1695950348892,0.064208984,-0.9590454,0.2074585,-1.65625,-0.265625,0.171875
1695950348937,0.072753906,-0.9812622,0.18670654,-3.90625,-1.125,-0.140625
1695950348985,0.0793457,-0.99835205,0.2111206,2.0625,2.6875,-1.890625
1695950349011,0.044921875,-1.022522,0.19647217,13.703125,4.765625,0.25
1695950349058,0.045654297,-0.98101807,0.1605835,21.21875,4.0,3.296875
1695950349087,0.10205078,-0.98223877,0.124938965,18.015625,5.03125,3.25
1695950349131,0.0793457,-0.9788208,0.09588623,10.25,3.484375,1.734375
