# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695951797411,-0.68847656,-0.13848877,-0.7341919,-0.203125,-0.84375,-0.34375
1695951797457,-0.68359375,-0.13800049,-0.71099854,-1.359375,2.53125,-0.09375
1695951797501,-0.68603516,-0.1338501,-0.7053833,0.15625,-0.46875,-0.359375
1695951797546,-0.6784668,-0.14141846,-0.7144165,0.6875,-3.78125,0.015625
1695951797592,-0.67822266,-0.13311768,-0.723938,0.125,-0.421875,0.5625
1695951797606,-0.6755371,-0.13336182,-0.70684814,1.09375,1.984375,0.828125
1695951797651,-0.6826172,-0.13800049,-0.7085571,0.921875,1.21875,2.015625
1695951797696,-0.6923828,-0.13848877,-0.71832275,0.578125,0.703125,2.609375
1695951797757,-0.6833496,-0.1453247,-0.71099854,0.296875,0.109375,2.0
1695951797771,-0.6726074,-0.14654541,-0.68463135,1.046875,-2.84375,0.796875
1695951797816,-0.6789551,-0.14093018,-0.71173096,2.203125,-8.671875,-0.40625
1695951797846,-0.67993164,-0.14141846,-0.7371216,0.515625,-6.296875,0.375
1695951797892,-0.6748047,-0.1375122,-0.72857666,-0.890625,-0.8125,0.484375
1695951797922,-0.6777344,-0.14385986,-0.72320557,-1.46875,0.09375,0.5625
1695951797967,-0.6730957,-0.14337158,-0.71832275,-0.453125,0.6875,-0.171875
1695951798012,-0.66259766,-0.14581299,-0.70098877,0.53125,-0.515625,-0.40625
1695951798046,-0.66064453,-0.14141846,-0.723938,0.78125,-2.875,-0.65625
1695951798102,-0.66796875,-0.12799072,-0.7173462,1.25,-3.609375,-0.5625
1695951798117,-0.6948242,-0.13214111,-0.739563,0.015625,-4.0625,-0.171875
1695951798162,-0.6838379,-0.13824463,-0.741272,-2.78125,0.859375,1.15625
1695951798208,-0.6779785,-0.13970947,-0.7371216,-2.8125,3.546875,0.9375
1695951798237,-0.6687012,-0.14996338,-0.7217407,-3.03125,8.03125,0.921875
1695951798282,-0.67456055,-0.15386963,-0.6890259,-1.71875,7.75,-0.40625
1695951798327,-0.68115234,-0.1453247,-0.68341064,0.0,3.140625,-1.265625
1695951798356,-0.70166016,-0.14654541,-0.6958618,0.125,1.25,-0.5
1695951798402,-0.7006836,-0.1494751,-0.69903564,-0.421875,0.28125,0.34375
1695951798431,-0.7060547,-0.14801025,-0.6980591,-0.5625,2.234375,0.40625
1695951798476,-0.69921875,-0.1572876,-0.6856079,-0.078125,1.4375,0.671875
1695951798522,-0.7102051,-0.14801025,-0.69537354,0.171875,1.734375,0.828125
1695951798553,-0.7155762,-0.14630127,-0.6765747,0.75,7.46875,2.328125
1695951798596,-0.7133789,-0.16314697,-0.66070557,1.375,1.328125,1.390625
1695951798627,-0.703125,-0.15435791,-0.6856079,0.734375,-1.640625,0.1875
1695951798671,-0.7128906,-0.1506958,-0.66534424,0.90625,-1.40625,-0.109375
1695951798716,-0.72265625,-0.14312744,-0.68048096,1.4375,-4.296875,-0.859375
1695951798746,-0.72143555,-0.14630127,-0.69366455,-0.59375,1.046875,0.046875
1695951798792,-0.73291016,-0.14654541,-0.6777954,-0.6875,0.640625,0.046875
1695951798837,-0.7229004,-0.15460205,-0.67193604,-0.921875,1.3125,0.671875
