# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695947307791,-0.53222656,-0.089904785,-0.8452759,-0.078125,-0.984375,0.046875
1695947307820,-0.5222168,-0.09112549,-0.8352661,-0.09375,-1.28125,-0.09375
1695947307868,-0.52124023,-0.09088135,-0.8357544,-0.0625,-0.953125,-0.078125
1695947307911,-0.52856445,-0.089416504,-0.83599854,0.046875,-1.109375,-0.09375
1695947307940,-0.5263672,-0.08892822,-0.831604,0.171875,-1.140625,-0.234375
1695947307987,-0.5227051,-0.09454346,-0.84698486,-0.046875,-1.0,0.015625
1695947308016,-0.5239258,-0.08502197,-0.829895,0.0,-1.046875,-0.171875
1695947308064,-0.5197754,-0.08746338,-0.83306885,0.0,-1.0,-0.125
1695947308107,-0.5300293,-0.089904785,-0.83062744,-0.046875,-0.984375,-0.046875
1695947308136,-0.5266113,-0.09039307,-0.82647705,0.171875,-0.75,0.0
1695947308183,-0.52246094,-0.085754395,-0.8428345,0.203125,-1.0625,-0.0625
1695947308228,-0.52197266,-0.0869751,-0.829895,0.046875,-1.15625,0.03125
1695947308257,-0.52441406,-0.0881958,-0.83258057,0.234375,-1.0625,-0.1875
1695947308301,-0.5361328,-0.093811035,-0.835022,-0.046875,-0.828125,0.125
1695947308332,-0.52368164,-0.08770752,-0.83428955,0.0,-1.09375,-0.015625
1695947308377,-0.5263672,-0.089416504,-0.83795166,-0.25,-1.125,-0.046875
1695947308422,-0.5234375,-0.09454346,-0.8362427,-0.203125,-1.171875,0.140625
1695947308454,-0.5214844,-0.09161377,-0.8377075,-0.015625,-0.96875,-0.03125
1695947308497,-0.52612305,-0.08428955,-0.82696533,-0.015625,-0.8125,-0.140625
1695947308527,-0.52246094,-0.08380127,-0.83599854,-0.171875,-0.9375,-0.078125
1695947308573,-0.5246582,-0.08892822,-0.8340454,-0.359375,-0.796875,0.125
1695947308617,-0.5280762,-0.09161377,-0.84259033,-0.1875,-0.84375,-0.046875
1695947308647,-0.5263672,-0.089904785,-0.829895,-0.390625,-0.546875,-0.078125
1695947308691,-0.52734375,-0.09088135,-0.83843994,-0.578125,-0.953125,0.0625
1695947308738,-0.52563477,-0.08648682,-0.829895,-0.671875,-0.984375,0.09375
1695947308767,-0.5263672,-0.09527588,-0.83258057,-0.203125,-0.828125,-0.078125
1695947308812,-0.52319336,-0.09161377,-0.8345337,-0.046875,-0.796875,-0.09375
1695947308842,-0.52075195,-0.09136963,-0.83477783,-0.21875,-1.15625,-0.140625
1695947308886,-0.53149414,-0.089416504,-0.8374634,-0.53125,-1.796875,0.15625
1695947308932,-0.5239258,-0.09210205,-0.8345337,-0.359375,-1.515625,0.125
1695947308962,-0.52685547,-0.09869385,-0.8362427,-0.421875,-1.234375,-0.140625
1695947309007,-0.5209961,-0.0947876,-0.83428955,-0.296875,-0.953125,-0.078125
1695947309052,-0.5234375,-0.09698486,-0.8357544,-0.296875,-0.953125,-0.203125
1695947309081,-0.5307617,-0.09429932,-0.83428955,-0.109375,-0.9375,0.09375
1695947309127,-0.52368164,-0.090148926,-0.8352661,-0.34375,-0.875,0.15625
1695947309157,-0.53100586,-0.09649658,-0.82940674,-0.140625,-0.734375,0.03125
1695947309202,-0.5275879,-0.09674072,-0.83135986,-0.34375,-0.890625,-0.15625
1695947309247,-0.5354004,-0.09893799,-0.82940674,-0.453125,-0.859375,-0.046875
1695947309276,-0.5270996,-0.09429932,-0.83380127,-0.453125,-1.015625,-0.03125
1695947309320,-0.52563477,-0.09552002,-0.8286743,-0.34375,-0.875,0.0625
1695947309351,-0.5263672,-0.09942627,-0.8335571,-0.1875,-0.953125,-0.0625
1695947309398,-0.5300293,-0.10235596,-0.83477783,-0.171875,-1.03125,-0.046875
1695947309441,-0.5336914,-0.09576416,-0.82891846,-0.109375,-1.234375,0.015625
1695947309475,-0.5288086,-0.09918213,-0.831604,-0.203125,-1.109375,0.0
1695947309517,-0.5258789,-0.0960083,-0.82696533,-0.125,-1.171875,-0.15625
1695947309591,-0.5307617,-0.0960083,-0.83673096,-0.1875,-1.28125,-0.078125
1695947309593,-0.5241699,-0.09967041,-0.8255005,-0.03125,-1.265625,0.0625
1695947309637,-0.5263672,-0.09991455,-0.8364868,0.15625,-1.125,-0.109375
1695947309667,-0.5241699,-0.10089111,-0.8296509,-0.0625,-1.484375,0.03125
1695947309711,-0.52856445,-0.097717285,-0.8345337,-0.09375,-1.171875,-0.015625
1695947309758,-0.5280762,-0.097229004,-0.83599854,-0.140625,-1.515625,-0.1875
1695947309787,-0.5300293,-0.09454346,-0.83599854,-0.078125,-1.21875,-0.078125
1695947309831,-0.5229492,-0.10479736,-0.8296509,-0.21875,-1.5,-0.109375
1695947309861,-0.51708984,-0.10479736,-0.83062744,0.078125,-1.453125,0.015625
1695947309907,-0.5202637,-0.09649658,-0.8364868,0.140625,-1.375,-0.078125
1695947309967,-0.51831055,-0.0960083,-0.82647705,-0.078125,-1.40625,-0.078125
1695947309982,-0.5251465,-0.101379395,-0.8340454,-0.15625,-1.34375,-0.03125
1695947310027,-0.5234375,-0.09307861,-0.8399048,-0.078125,-1.28125,-0.171875
1695947310071,-0.5192871,-0.09454346,-0.8364868,-0.03125,-1.328125,-0.0625
1695947310102,-0.52490234,-0.09991455,-0.83013916,-0.03125,-1.359375,-0.03125
1695947310148,-0.5251465,-0.1026001,-0.8328247,0.125,-1.234375,-0.078125
1695947310178,-0.5197754,-0.10089111,-0.83380127,0.078125,-1.234375,-0.078125
1695947310221,-0.5263672,-0.09698486,-0.8377075,0.140625,-1.203125,-0.140625
1695947310266,-0.52368164,-0.09698486,-0.8386841,0.140625,-1.421875,-0.171875
1695947310297,-0.5227051,-0.09088135,-0.8323364,-0.046875,-1.25,0.015625
1695947310342,-0.5136719,-0.097717285,-0.83599854,0.0625,-1.140625,-0.015625
1695947310402,-0.52197266,-0.093566895,-0.83843994,0.171875,-1.328125,-0.1875
1695947310416,-0.5234375,-0.097229004,-0.83306885,-0.296875,-1.3125,0.0
1695947310477,-0.5246582,-0.09844971,-0.83380127,0.046875,-1.546875,0.0
1695947310492,-0.52124023,-0.08868408,-0.8352661,0.234375,-1.109375,-0.265625
1695947310538,-0.5144043,-0.09918213,-0.8311157,-0.015625,-1.21875,0.015625
1695947310581,-0.52319336,-0.09527588,-0.8345337,0.046875,-1.015625,0.015625
1695947310612,-0.51708984,-0.093811035,-0.8406372,0.046875,-1.125,-0.109375
1695947310656,-0.51538086,-0.10333252,-0.83917236,0.015625,-1.09375,-0.046875
1695947310687,-0.51538086,-0.101867676,-0.833313,-0.21875,-1.125,-0.171875
1695947310732,-0.5209961,-0.10089111,-0.83843994,-0.046875,-1.109375,0.03125
1695947310777,-0.52978516,-0.101379395,-0.8340454,0.0625,-1.171875,-0.078125
1695947310807,-0.5180664,-0.1026001,-0.83258057,0.28125,-1.34375,0.03125
1695947310852,-0.52001953,-0.097229004,-0.8374634,0.0625,-1.015625,-0.09375
1695947310929,-0.5234375,-0.09844971,-0.83917236,0.171875,-1.03125,-0.140625
1695947310933,-0.5283203,-0.09649658,-0.8374634,0.09375,-0.953125,-0.125
1695947310973,-0.5197754,-0.09576416,-0.8340454,-0.078125,-1.0625,-0.03125
1695947311002,-0.52124023,-0.0960083,-0.8328247,0.046875,-1.265625,-0.03125
1695947311047,-0.5234375,-0.09429932,-0.8364868,-0.03125,-1.375,-0.078125
1695947311092,-0.5144043,-0.10357666,-0.8364868,0.1875,-1.15625,0.046875
1695947311123,-0.5241699,-0.093811035,-0.83721924,0.078125,-1.1875,-0.03125
1695947311167,-0.5202637,-0.09503174,-0.8386841,-0.09375,-1.09375,-0.125
1695947311198,-0.5229492,-0.097473145,-0.83721924,0.0,-1.25,-0.125
1695947311242,-0.5168457,-0.097717285,-0.83551025,0.0625,-1.03125,-0.03125
1695947311287,-0.51831055,-0.0947876,-0.8303833,0.5,-0.96875,-0.21875
1695947311316,-0.52612305,-0.09185791,-0.84161377,-0.03125,-0.921875,-0.09375
1695947311362,-0.5266113,-0.09454346,-0.8369751,0.03125,-1.375,-0.21875
1695947311406,-0.5185547,-0.093811035,-0.8311157,0.359375,-1.015625,-0.09375
1695947311436,-0.5214844,-0.09503174,-0.84039307,0.046875,-1.140625,-0.015625
1695947311482,-0.52124023,-0.09869385,-0.8423462,-0.09375,-1.0,-0.03125
1695947311513,-0.5148926,-0.0960083,-0.8381958,-0.140625,-1.015625,-0.046875
1695947311556,-0.52368164,-0.09210205,-0.82891846,-0.015625,-1.03125,-0.046875
1695947311602,-0.5163574,-0.08892822,-0.8381958,-0.09375,-1.1875,-0.015625
1695947311633,-0.5227051,-0.09259033,-0.8362427,0.203125,-0.96875,-0.03125
1695947311678,-0.52368164,-0.09820557,-0.83380127,0.0,-0.90625,-0.140625
1695947311722,-0.5214844,-0.097961426,-0.83428955,-0.078125,-1.140625,-0.171875
1695947311754,-0.52197266,-0.09429932,-0.83673096,-0.234375,-0.859375,-0.078125
1695947311797,-0.5246582,-0.09503174,-0.8352661,-0.171875,-1.078125,0.015625
1695947311827,-0.5185547,-0.09185791,-0.8335571,-0.09375,-0.953125,-0.125
1695947311872,-0.5214844,-0.101135254,-0.8369751,-0.03125,-0.96875,0.046875
1695947311916,-0.52490234,-0.09625244,-0.83428955,-0.375,-0.8125,-0.140625
1695947311947,-0.5253906,-0.09844971,-0.8381958,-0.28125,-1.03125,-0.0625
1695947311992,-0.52319336,-0.101379395,-0.83184814,-0.171875,-0.75,-0.03125
1695947312022,-0.5229492,-0.093566895,-0.83380127,-0.21875,-0.796875,-0.046875
1695947312066,-0.52001953,-0.09674072,-0.83721924,-0.09375,-0.828125,-0.109375
1695947312112,-0.52783203,-0.09918213,-0.8311157,-0.171875,-0.6875,-0.125
1695947312157,-0.5336914,-0.09869385,-0.8374634,-0.1875,-0.984375,-0.1875
1695947312187,-0.52612305,-0.094055176,-0.8320923,-0.09375,-0.734375,-0.03125
1695947312263,-0.52001953,-0.0960083,-0.8340454,-0.09375,-0.734375,-0.0625
1695947312266,-0.5251465,-0.0960083,-0.831604,-0.21875,-1.03125,-0.109375
1695947312307,-0.52978516,-0.09503174,-0.83306885,-0.1875,-0.890625,-0.0625
1695947312338,-0.5205078,-0.10235596,-0.8386841,0.125,-0.796875,-0.09375
1695947312381,-0.52734375,-0.09039307,-0.8323364,-0.0625,-0.796875,-0.109375
1695947312427,-0.52856445,-0.09234619,-0.8357544,0.0,-0.9375,-0.078125
1695947312458,-0.53881836,-0.09161377,-0.8369751,-0.171875,-0.703125,0.03125
1695947312501,-0.52490234,-0.10064697,-0.831604,-0.34375,-0.6875,0.0
1695947312531,-0.53027344,-0.093811035,-0.83795166,-0.265625,-0.9375,0.15625
1695947312576,-0.52563477,-0.097473145,-0.83428955,-0.328125,-0.640625,-0.03125
1695947312621,-0.52685547,-0.093566895,-0.8274536,-0.015625,-0.890625,-0.203125
1695947312652,-0.5336914,-0.09136963,-0.83306885,-0.140625,-0.953125,-0.015625
1695947312713,-0.5307617,-0.09307861,-0.829895,-0.1875,-1.125,0.0
1695947312742,-0.52685547,-0.09869385,-0.8286743,-0.1875,-1.0,-0.0625
1695947312772,-0.5307617,-0.10089111,-0.8296509,-0.125,-0.953125,0.015625
1695947312817,-0.529541,-0.097961426,-0.83135986,-0.125,-1.015625,-0.078125
1695947312846,-0.5292969,-0.09674072,-0.82891846,-0.296875,-0.90625,-0.015625
1695947312892,-0.53466797,-0.093322754,-0.83551025,0.015625,-1.140625,0.15625
1695947312937,-0.52441406,-0.09893799,-0.8308716,-0.078125,-1.09375,-0.015625
1695947312966,-0.53344727,-0.09869385,-0.8308716,-0.09375,-1.078125,-0.140625
1695947313012,-0.5300293,-0.09893799,-0.82598877,-0.15625,-1.265625,0.0625
1695947313058,-0.52978516,-0.10284424,-0.83258057,-0.125,-1.203125,0.03125
1695947313087,-0.5300293,-0.09307861,-0.82696533,-0.046875,-1.3125,-0.046875
1695947313131,-0.53027344,-0.09527588,-0.82940674,-0.03125,-1.484375,-0.078125
1695947313163,-0.5292969,-0.10089111,-0.8296509,0.0625,-1.3125,0.078125
1695947313207,-0.5275879,-0.093811035,-0.831604,-0.34375,-1.59375,-0.046875
1695947313252,-0.5253906,-0.094055176,-0.82696533,0.0,-1.421875,0.078125
1695947313283,-0.5305176,-0.097717285,-0.8357544,0.078125,-1.34375,-0.140625
1695947313327,-0.5283203,-0.101135254,-0.83599854,0.0625,-1.484375,-0.078125
1695947313356,-0.5251465,-0.097473145,-0.835022,-0.109375,-1.109375,0.09375
1695947313402,-0.529541,-0.09820557,-0.8394165,-0.09375,-1.328125,-0.078125
1695947313447,-0.5283203,-0.09893799,-0.8335571,-0.078125,-1.28125,-0.015625
1695947313479,-0.52319336,-0.097229004,-0.8369751,0.09375,-1.359375,-0.125
1695947313523,-0.5317383,-0.10479736,-0.8311157,0.078125,-1.3125,-0.203125
1695947313567,-0.53149414,-0.09283447,-0.82891846,0.125,-1.203125,-0.046875
1695947313597,-0.52441406,-0.09625244,-0.8303833,0.0625,-1.328125,-0.046875
1695947313642,-0.5246582,-0.10064697,-0.8323364,0.078125,-1.21875,0.0
1695947313671,-0.5266113,-0.09698486,-0.8311157,-0.03125,-1.359375,0.03125
1695947313716,-0.5354004,-0.101867676,-0.8296509,-0.09375,-1.0,-0.0625
1695947313762,-0.5319824,-0.09552002,-0.8340454,-0.109375,-1.1875,-0.0625
1695947313792,-0.52490234,-0.097961426,-0.835022,0.03125,-1.1875,0.125
1695947313837,-0.5300293,-0.09991455,-0.8357544,-0.078125,-1.21875,-0.125
1695947313866,-0.5229492,-0.09649658,-0.84161377,0.0625,-1.25,-0.078125
1695947313912,-0.5246582,-0.08502197,-0.8389282,0.046875,-1.21875,0.0
1695947313958,-0.52563477,-0.094055176,-0.8345337,0.015625,-1.234375,-0.09375
1695947313986,-0.52319336,-0.094055176,-0.8320923,0.03125,-1.171875,-0.171875
1695947314032,-0.52319336,-0.10040283,-0.8340454,0.015625,-1.296875,-0.203125
1695947314076,-0.5214844,-0.09576416,-0.8345337,-0.140625,-1.046875,-0.09375
1695947314106,-0.52783203,-0.09698486,-0.82769775,0.15625,-1.265625,-0.125
1695947314152,-0.5288086,-0.09063721,-0.8369751,-0.21875,-1.40625,-0.03125
1695947314182,-0.52783203,-0.09576416,-0.83477783,0.0625,-1.515625,-0.046875
1695947314228,-0.5234375,-0.09649658,-0.8369751,0.21875,-1.203125,0.078125
1695947314273,-0.52685547,-0.09503174,-0.835022,0.09375,-1.203125,-0.015625
1695947314303,-0.5217285,-0.09454346,-0.83477783,-0.0625,-1.125,0.0
1695947314346,-0.5205078,-0.101379395,-0.83306885,-0.15625,-1.03125,-0.15625
1695947314392,-0.5227051,-0.09674072,-0.83380127,-0.015625,-1.234375,-0.0625
