# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695948505539,0.13183594,-1.2105103,0.28851318,1.9375,-4.8125,-0.078125
1695948505555,0.19384766,-1.3809204,0.32244873,0.65625,-6.890625,-3.796875
1695948505601,0.26586914,-1.5213013,0.25286865,4.03125,-7.234375,-2.78125
1695948505631,0.3713379,-1.210022,0.101745605,18.0,6.96875,-4.609375
1695948505677,0.2097168,-0.6831665,-0.22296143,27.0625,7.84375,-9.40625
1695948505721,0.12524414,-0.5835571,-0.40386963,8.34375,2.21875,-4.90625
1695948505751,0.23730469,-0.91851807,-0.25836182,-20.625,-1.015625,4.328125
1695948505797,0.052734375,-1.3504028,0.12640381,14.421875,9.53125,8.609375
1695948505841,-0.001953125,-1.1995239,0.21942139,30.34375,-2.140625,-6.53125
1695948505872,0.00390625,-0.7359009,-0.0010375977,5.640625,23.09375,-10.453125
1695948505916,0.048828125,-0.47564697,-0.1819458,3.5625,14.765625,-12.578125
1695948505947,0.08935547,-0.4307251,-0.20635986,15.9375,1.921875,-5.203125
1695948506006,0.09790039,-0.60528564,-0.12237549,4.515625,-3.5,2.03125
1695948506036,-0.0026855469,-1.0222778,-0.07525635,-12.546875,-10.140625,2.828125
1695948506067,0.018310547,-1.6187134,0.08123779,-7.84375,-19.3125,-9.46875
1695948506111,0.09790039,-1.3731079,0.07342529,0.984375,-11.3125,-7.046875
1695948506142,0.044433594,-1.3086548,0.01776123,-27.0625,-12.015625,-6.359375
1695948506188,-0.14990234,-1.3047485,-0.08355713,-18.609375,-10.421875,-4.421875
1695948506232,0.015136719,-1.2175903,-0.18780518,5.25,-1.53125,-0.21875
1695948506262,0.52124023,-1.0198364,0.13739014,12.234375,12.28125,-9.921875
1695948506306,0.66918945,-0.7061157,-0.07720947,8.15625,-21.21875,-10.546875
1695948506355,0.3774414,-0.8418579,-0.09210205,1.53125,-35.25,7.59375
1695948506380,0.22851562,-1.1275024,0.12957764,2.0,-36.34375,16.0625
1695948506427,-0.14453125,-1.0806274,0.18719482,-2.71875,-29.4375,13.609375
1695948506457,-0.1940918,-0.70025635,0.041931152,7.609375,-9.703125,-0.671875
1695948506500,-0.013671875,-0.4578247,-0.09674072,2.625,-1.40625,-13.140625
1695948506548,0.13256836,-0.4973755,-0.035461426,1.1875,-4.375,-6.046875
1695948506578,0.27197266,-0.7908325,0.13787842,-1.953125,-13.90625,11.921875
1695948506622,0.3371582,-1.3613892,0.37249756,-9.390625,-20.5,21.109375
1695948506652,0.10864258,-1.2356567,0.22088623,-8.84375,-21.5,10.046875
1695948506697,-0.07006836,-1.067688,0.18255615,-4.46875,-4.828125,-5.390625
1695948506742,-0.111816406,-1.0310669,-0.009094238,7.703125,-2.140625,-15.0
1695948506771,0.20922852,-1.3096313,-0.1585083,-8.640625,-16.734375,-8.25
1695948506816,0.37524414,-1.3858032,0.23919678,-4.25,35.890625,3.828125
1695948506863,-0.043701172,-0.928772,-0.23272705,-16.015625,17.625,-8.703125
1695948506892,-0.10522461,-0.8623657,-0.26983643,-8.3125,7.46875,-9.890625
1695948506937,0.18457031,-1.0188599,0.043151855,16.71875,26.40625,0.578125
1695948506966,0.14526367,-1.2583618,0.3451538,8.03125,16.875,-3.0625
