# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695950837202,0.46044922,-0.21246338,-0.8352661,-0.140625,-1.265625,0.03125
1695950837246,0.4609375,-0.20220947,-0.8272095,0.3125,-0.109375,-0.046875
1695950837276,0.45239258,-0.21759033,-0.82476807,1.25,1.71875,-0.21875
1695950837321,0.4560547,-0.20074463,-0.8440552,1.328125,2.03125,-0.28125
1695950837367,0.45117188,-0.20611572,-0.84259033,1.03125,1.875,-0.328125
1695950837396,0.4423828,-0.20147705,-0.8406372,0.578125,1.203125,-0.3125
1695950837440,0.44091797,-0.20147705,-0.84698486,0.3125,0.265625,-0.328125
1695950837501,0.44604492,-0.20245361,-0.847229,0.109375,-0.3125,-0.328125
1695950837519,0.43896484,-0.20098877,-0.84039307,-0.09375,-0.984375,-0.1875
1695950837561,0.43725586,-0.21051025,-0.8526001,-0.4375,-4.984375,-0.171875
1695950837591,0.44067383,-0.20953369,-0.8374634,-1.25,-10.765625,0.359375
1695950837637,0.46875,-0.19781494,-0.8447876,-1.578125,-12.765625,0.375
1695950837682,0.49731445,-0.21661377,-0.85894775,-3.234375,-4.546875,0.265625
1695950837711,0.47070312,-0.20684814,-0.8171997,-2.046875,-4.359375,0.078125
1695950837757,0.48632812,-0.21392822,-0.83258057,-2.953125,-1.015625,-0.578125
1695950837801,0.4807129,-0.21954346,-0.8152466,-2.921875,1.65625,-0.609375
1695950837832,0.4572754,-0.22149658,-0.7930298,1.640625,5.140625,-0.328125
1695950837877,0.45532227,-0.21832275,-0.83258057,5.390625,8.125,-0.0625
1695950837921,0.4699707,-0.21099854,-0.86676025,4.96875,7.9375,0.1875
1695950837951,0.45776367,-0.19854736,-0.86065674,3.78125,6.8125,0.0625
1695950838000,0.4248047,-0.19659424,-0.83795166,2.484375,4.875,-0.125
1695950838027,0.42089844,-0.19488525,-0.84503174,0.75,1.15625,-0.125
1695950838086,0.42871094,-0.19415283,-0.8479614,0.4375,-0.828125,-0.125
1695950838101,0.43164062,-0.19024658,-0.8635864,0.4375,-2.328125,0.03125
1695950838147,0.4194336,-0.20367432,-0.86016846,1.0,-6.234375,0.609375
1695950838191,0.42944336,-0.19146729,-0.8406372,0.484375,-11.171875,0.515625
1695950838220,0.43725586,-0.19342041,-0.8147583,-1.640625,-15.203125,-0.109375
1695950838269,0.5319824,-0.20245361,-0.8674927,-4.09375,-10.625,-0.328125
1695950838312,0.44848633,-0.20074463,-0.80841064,-1.734375,-3.140625,0.515625
1695950838341,0.4777832,-0.20489502,-0.8220825,-4.0,-1.984375,-0.484375
1695950838388,0.47851562,-0.22052002,-0.81573486,-3.265625,0.4375,-0.609375
1695950838418,0.4741211,-0.20806885,-0.81256104,-0.328125,3.71875,-0.234375
1695950838461,0.45336914,-0.2197876,-0.8152466,3.890625,7.0625,0.296875
1695950838507,0.45166016,-0.20465088,-0.8477173,4.484375,8.15625,-0.1875
1695950838537,0.44873047,-0.19390869,-0.86724854,2.9375,5.453125,-0.015625
1695950838581,0.43408203,-0.19952393,-0.85113525,1.53125,3.1875,-0.125
1695950838615,0.4345703,-0.19244385,-0.8374634,0.421875,1.5,-0.171875
1695950838656,0.43066406,-0.2000122,-0.8435669,0.03125,-0.140625,-0.203125
1695950838717,0.43603516,-0.19488525,-0.86676025,-0.125,-1.375,-0.15625
1695950838732,0.42993164,-0.20098877,-0.8526001,0.953125,-4.625,0.390625
1695950838776,0.42822266,-0.19537354,-0.8484497,1.015625,-8.40625,0.609375
1695950838821,0.4416504,-0.19049072,-0.82818604,-0.40625,-12.421875,0.15625
1695950838866,0.501709,-0.1921997,-0.85943604,-4.0,-11.40625,-0.546875
1695950838896,0.46484375,-0.20635986,-0.82525635,-2.84375,-4.234375,0.046875
1695950838927,0.4814453,-0.20196533,-0.8213501,-4.28125,-3.5625,-0.34375
1695950838972,0.4814453,-0.21661377,-0.83135986,-4.140625,-1.796875,-0.4375
1695950839017,0.4807129,-0.2131958,-0.8049927,-1.796875,1.296875,-0.171875
1695950839045,0.4741211,-0.21661377,-0.819397,2.734375,5.65625,0.171875
1695950839092,0.4609375,-0.20733643,-0.8206177,4.984375,7.75,0.203125
1695950839137,0.46289062,-0.19927979,-0.87457275,3.796875,7.171875,-0.109375
1695950839167,0.4423828,-0.1951294,-0.8508911,2.0625,4.59375,-0.34375
1695950839214,0.4333496,-0.1987915,-0.8381958,1.125,3.09375,-0.328125
1695950839240,0.42749023,-0.19586182,-0.84820557,0.3125,1.828125,-0.28125
1695950839286,0.4267578,-0.19781494,-0.8521118,0.109375,-0.265625,-0.359375
1695950839332,0.4309082,-0.20611572,-0.8491821,0.0625,-2.109375,-0.109375
1695950839361,0.4338379,-0.19732666,-0.8574829,1.03125,-4.0625,0.265625
1695950839406,0.42578125,-0.19488525,-0.84381104,1.40625,-9.078125,0.5625
1695950839436,0.44506836,-0.20245361,-0.83306885,-0.953125,-14.78125,-0.125
1695950839481,0.517334,-0.20050049,-0.89556885,-2.515625,-6.390625,0.015625
1695950839527,0.45385742,-0.19488525,-0.8123169,-1.0625,-4.4375,0.546875
1695950839556,0.47607422,-0.20025635,-0.8250122,-2.8125,-2.171875,-0.484375
1695950839602,0.48046875,-0.2131958,-0.82940674,-2.28125,-0.453125,-0.28125
1695950839676,0.48242188,-0.206604,-0.8230591,-1.234375,2.171875,-0.171875
1695950839678,0.45947266,-0.20880127,-0.81329346,1.96875,5.453125,0.015625
1695950839720,0.44750977,-0.20318604,-0.8386841,3.40625,7.4375,-0.390625
1695950839751,0.44628906,-0.20196533,-0.8713989,2.015625,4.46875,-0.3125
1695950839797,0.44506836,-0.1975708,-0.86260986,0.25,2.09375,-0.375
1695950839841,0.4296875,-0.19049072,-0.84747314,-0.25,1.53125,-0.59375
1695950839871,0.43652344,-0.21002197,-0.84747314,-0.578125,-0.1875,-0.34375
1695950839916,0.43286133,-0.19561768,-0.8418579,-0.015625,-1.5625,0.0
1695950839947,0.4333496,-0.20440674,-0.84698486,0.390625,-2.28125,0.21875
1695950839991,0.43017578,-0.20440674,-0.83721924,1.6875,-3.6875,0.609375
1695950840037,0.42163086,-0.19024658,-0.83477783,1.03125,-7.875,0.265625
1695950840067,0.47265625,-0.19122314,-0.8460083,-0.8125,-11.40625,-0.28125
1695950840112,0.48266602,-0.2029419,-0.8670044,-1.203125,-3.546875,0.125
1695950840157,0.45288086,-0.19561768,-0.81085205,-1.078125,-3.90625,0.140625
1695950840187,0.47705078,-0.20074463,-0.8399048,-1.9375,-2.90625,-0.453125
1695950840232,0.48413086,-0.20269775,-0.8460083,-2.625,-0.90625,-0.515625
1695950840261,0.46826172,-0.20831299,-0.8242798,-2.640625,1.53125,-0.46875
1695950840308,0.45141602,-0.20904541,-0.81085205,0.5625,4.546875,-0.265625
1695950840352,0.45043945,-0.20587158,-0.8389282,3.40625,5.734375,-0.015625
1695950840380,0.453125,-0.20440674,-0.86676025,2.578125,3.09375,0.0625
1695950840442,0.44384766,-0.19439697,-0.84454346,1.359375,2.015625,-0.0625
1695950840475,0.43554688,-0.1975708,-0.83721924,0.203125,0.734375,-0.265625
1695950840501,0.44140625,-0.20367432,-0.84503174,-0.640625,-0.921875,-0.46875
1695950840546,0.43652344,-0.20025635,-0.8442993,-0.28125,-2.734375,-0.390625
1695950840577,0.44067383,-0.20098877,-0.85650635,0.21875,-2.953125,-0.046875
1695950840624,0.44580078,-0.20587158,-0.84942627,1.03125,-3.96875,0.3125
1695950840667,0.43481445,-0.20025635,-0.8406372,1.234375,-6.40625,0.484375
1695950840697,0.44750977,-0.19268799,-0.8069458,0.4375,-11.0625,0.328125
1695950840741,0.51293945,-0.19024658,-0.86798096,-1.859375,-6.296875,-0.328125
1695950840771,0.46142578,-0.19781494,-0.8267212,-1.5625,-1.71875,0.09375
1695950840817,0.47192383,-0.20025635,-0.83184814,-3.25,-2.703125,-0.390625
1695950840862,0.47973633,-0.206604,-0.8323364,-2.59375,-1.8125,-0.390625
1695950840892,0.47558594,-0.20758057,-0.82818604,-1.5,-0.140625,-0.109375
1695950840936,0.46557617,-0.2078247,-0.8335571,0.515625,3.28125,-0.015625
1695950841011,0.45288086,-0.21002197,-0.8201294,2.703125,5.90625,-0.15625
1695950841014,0.4489746,-0.20098877,-0.84161377,2.6875,4.328125,-0.140625
1695950841057,0.45947266,-0.19244385,-0.8557739,1.265625,1.84375,-0.1875
1695950841086,0.44995117,-0.1921997,-0.8374634,0.40625,0.859375,-0.109375
1695950841132,0.44262695,-0.1975708,-0.83184814,0.015625,-0.46875,-0.21875
1695950841177,0.4375,-0.20391846,-0.8413696,0.359375,-1.359375,-0.125
1695950841215,0.44921875,-0.1951294,-0.84991455,0.4375,-1.5,0.109375
1695950841252,0.44604492,-0.20269775,-0.84820557,0.75,-2.390625,0.359375
1695950841281,0.43945312,-0.19342041,-0.8311157,1.46875,-4.0,0.515625
1695950841327,0.44262695,-0.18829346,-0.81915283,1.0,-7.640625,0.109375
1695950841372,0.46704102,-0.18682861,-0.8296509,-0.90625,-7.4375,-0.546875
1695950841401,0.49560547,-0.20123291,-0.8850708,-2.421875,-1.5,-0.15625
1695950841447,0.4477539,-0.20220947,-0.80596924,-1.890625,-3.390625,0.109375
1695950841492,0.4729004,-0.20587158,-0.8286743,-1.765625,-1.9375,-0.109375
