# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695947535056,-0.46972656,-0.18634033,0.9196167,-0.84375,-1.859375,-0.640625
1695947535101,-0.47021484,-0.17828369,0.9171753,0.4375,-1.328125,-0.484375
1695947535132,-0.45776367,-0.18365479,0.9213257,0.140625,-1.375,-0.03125
1695947535176,-0.46191406,-0.19268799,0.91937256,-0.59375,-1.796875,0.171875
1695947535206,-0.46166992,-0.19415283,0.9137573,-1.125,-1.828125,-0.390625
1695947535251,-0.46850586,-0.1921997,0.91937256,-0.46875,-1.765625,-0.390625
1695947535297,-0.46948242,-0.19049072,0.9176636,-0.1875,-1.421875,-0.15625
1695947535327,-0.46606445,-0.18218994,0.9159546,-0.0625,-1.640625,-0.234375
1695947535371,-0.47045898,-0.17828369,0.91082764,-0.734375,-1.90625,-0.328125
1695947535417,-0.4645996,-0.18218994,0.9093628,-0.46875,-1.546875,-0.4375
1695947535447,-0.46923828,-0.1807251,0.9059448,-0.625,-1.734375,-0.21875
1695947535490,-0.46899414,-0.18487549,0.9196167,-0.390625,-1.78125,-0.140625
1695947535521,-0.47265625,-0.1807251,0.914978,-0.328125,-1.46875,-0.078125
1695947535567,-0.47583008,-0.1807251,0.91448975,-0.09375,-1.5,-0.109375
1695947535612,-0.46777344,-0.18511963,0.9052124,-0.59375,-1.21875,-0.375
1695947535640,-0.46606445,-0.17071533,0.9137573,-0.28125,-2.046875,-0.390625
1695947535686,-0.47216797,-0.17584229,0.91082764,-0.953125,-0.734375,-0.203125
1695947535732,-0.47680664,-0.18365479,0.9237671,0.890625,-0.296875,0.109375
1695947535761,-0.47021484,-0.18780518,0.91815186,-0.4375,-1.328125,-0.265625
1695947535806,-0.47631836,-0.17144775,0.914978,-0.703125,-1.921875,-0.4375
1695947535836,-0.47143555,-0.1729126,0.90740967,-0.734375,-1.90625,-0.28125
1695947535881,-0.47265625,-0.17584229,0.9118042,-0.5625,-1.6875,-0.03125
1695947535926,-0.47314453,-0.17730713,0.914978,-0.90625,-2.125,-0.25
1695947535958,-0.47583008,-0.18023682,0.91522217,-0.671875,-1.921875,-0.359375
1695947536001,-0.47021484,-0.17437744,0.91693115,-0.328125,-1.625,0.078125
1695947536033,-0.47485352,-0.17242432,0.9203491,-0.15625,-1.34375,-0.109375
1695947536078,-0.48120117,-0.16827393,0.9113159,-0.46875,-1.421875,-0.03125
1695947536121,-0.47680664,-0.17218018,0.9057007,0.109375,-0.796875,0.03125
1695947536151,-0.47558594,-0.17926025,0.9081421,0.296875,-0.71875,0.046875
1695947536197,-0.4736328,-0.18023682,0.92181396,0.375,-0.65625,0.015625
1695947536241,-0.47509766,-0.17926025,0.9188843,0.375,-0.796875,0.09375
1695947536271,-0.4819336,-0.1716919,0.91815186,0.40625,-0.65625,0.265625
1695947536317,-0.47680664,-0.17852783,0.9125366,0.546875,-0.46875,0.109375
1695947536394,-0.47216797,-0.1741333,0.90618896,-0.578125,-0.859375,-0.125
1695947536397,-0.46875,-0.17608643,0.90911865,0.65625,-1.09375,0.03125
1695947536437,-0.4716797,-0.17779541,0.916687,-0.09375,-0.28125,0.0625
1695947536467,-0.48120117,-0.18878174,0.91815186,1.109375,0.25,0.46875
1695947536515,-0.47436523,-0.18341064,0.92303467,0.109375,-0.53125,-0.0625
1695947536542,-0.46850586,-0.16607666,0.9135132,0.0,-1.03125,0.046875
1695947536587,-0.4675293,-0.17315674,0.9088745,0.53125,-0.671875,0.3125
1695947536630,-0.46777344,-0.18414307,0.9164429,0.46875,-0.75,0.234375
1695947536661,-0.47070312,-0.1897583,0.91278076,-0.34375,-1.09375,0.171875
1695947536707,-0.47265625,-0.17755127,0.9191284,0.203125,-0.71875,-0.046875
1695947536751,-0.4699707,-0.18243408,0.9164429,0.25,-0.53125,0.21875
1695947536782,-0.4675293,-0.18804932,0.9188843,0.125,-1.1875,0.15625
1695947536826,-0.46411133,-0.18463135,0.9100952,0.125,-0.90625,0.109375
1695947536856,-0.46948242,-0.18023682,0.91278076,0.265625,-0.4375,0.109375
1695947536902,-0.4650879,-0.1843872,0.91522217,0.5625,-0.3125,0.15625
1695947536947,-0.46777344,-0.18780518,0.9176636,0.125,-0.734375,0.265625
1695947536976,-0.4658203,-0.1807251,0.92059326,0.6875,-0.6875,0.125
1695947537021,-0.46411133,-0.18682861,0.91741943,0.46875,-0.5,0.21875
1695947537097,-0.4658203,-0.18487549,0.9213257,0.484375,-0.75,0.125
1695947537100,-0.45751953,-0.1873169,0.9196167,0.46875,-0.734375,-0.078125
1695947537141,-0.45654297,-0.18292236,0.92230225,-0.125,-1.171875,0.21875
1695947537171,-0.45703125,-0.19464111,0.9110718,-0.796875,-0.546875,-0.125
1695947537218,-0.46240234,-0.18487549,0.9254761,-0.15625,-0.9375,0.125
1695947537262,-0.46435547,-0.19952393,0.92840576,0.59375,0.125,0.4375
1695947537290,-0.45922852,-0.19464111,0.92059326,-0.671875,-1.015625,-0.015625
1695947537336,-0.4663086,-0.18170166,0.9113159,-0.234375,-1.328125,0.078125
1695947537366,-0.4567871,-0.18341064,0.92059326,0.109375,-0.859375,0.109375
1695947537411,-0.45751953,-0.19732666,0.9191284,-0.203125,-0.96875,0.53125
1695947537456,-0.45507812,-0.1897583,0.92059326,-0.328125,-0.828125,0.1875
