# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695951148587,0.057861328,-0.9800415,-0.11090088,-1.546875,-0.15625,-0.109375
1695951148616,0.053955078,-0.9846802,-0.11016846,-1.140625,0.0,-0.265625
1695951148660,0.05908203,-0.98883057,-0.11138916,-0.984375,-0.40625,-0.171875
1695951148707,0.06665039,-0.99005127,-0.1182251,-1.125,-0.953125,-0.5
1695951148736,0.05444336,-0.99346924,-0.10748291,-1.359375,-1.625,-0.734375
1695951148781,0.052246094,-0.9805298,-0.09918213,-1.4375,-1.96875,-0.0625
1695951148811,0.052490234,-0.9924927,-0.09893799,-1.265625,-1.78125,0.453125
1695951148857,0.05859375,-0.97613525,-0.09259033,-0.921875,-1.890625,0.234375
1695951148901,0.046142578,-0.9866333,-0.097717285,0.640625,-1.421875,0.40625
1695951148931,0.06274414,-0.9873657,-0.10406494,-0.453125,-0.6875,0.109375
1695951148977,0.053466797,-0.9885864,-0.101867676,-0.21875,-0.984375,0.359375
1695951149008,0.06298828,-0.9837036,-0.08526611,0.234375,-0.921875,1.078125
1695951149051,0.060302734,-0.97979736,-0.09454346,0.859375,-0.6875,1.03125
1695951149128,0.072021484,-0.97979736,-0.10211182,2.375,-1.09375,1.234375
1695951149130,0.050048828,-0.9771118,-0.08917236,3.9375,-1.515625,2.671875
1695951149171,0.05859375,-0.99835205,-0.097473145,5.203125,-2.53125,4.28125
1695951149217,0.07299805,-1.0003052,-0.11968994,4.796875,-2.125,4.03125
1695951149247,0.07519531,-0.99591064,-0.12579346,3.78125,-1.375,2.859375
1695951149307,0.084472656,-0.9771118,-0.13824463,2.03125,-1.421875,2.1875
1695951149322,0.09375,-0.97320557,-0.14605713,0.734375,-1.109375,1.625
1695951149366,0.11328125,-0.97540283,-0.15020752,-0.28125,-1.171875,1.109375
1695951149414,0.11035156,-0.9849243,-0.15093994,-0.8125,-1.25,0.90625
1695951149443,0.09375,-0.99224854,-0.1519165,-1.3125,-1.765625,0.640625
1695951149487,0.087402344,-0.9793091,-0.13140869,-2.0625,-1.9375,0.25
1695951149562,0.08129883,-0.9783325,-0.11871338,-2.265625,-2.078125,-0.203125
1695951149565,0.08618164,-0.98638916,-0.11407471,-3.953125,-2.03125,-0.15625
1695951149608,0.08935547,-0.97052,-0.10284424,-2.6875,-2.546875,0.1875
1695951149653,0.08496094,-0.9846802,-0.10211182,-2.421875,-2.25,1.234375
1695951149680,0.087646484,-0.9692993,-0.09307861,-1.046875,-2.125,2.078125
1695951149729,0.064453125,-0.9758911,-0.09576416,1.28125,-1.1875,3.96875
1695951149756,0.084472656,-0.975647,-0.09552002,2.484375,-0.6875,5.15625
1695951149802,0.11206055,-0.9807739,-0.11553955,3.171875,0.421875,4.375
1695951149832,0.14013672,-0.98516846,-0.12799072,3.15625,0.15625,2.984375
1695951149875,0.14672852,-0.98394775,-0.13116455,1.671875,-0.703125,1.796875
1695951149937,0.14892578,-0.9644165,-0.1272583,0.90625,-2.234375,1.03125
1695951149951,0.1394043,-0.9727173,-0.13311768,1.125,-2.484375,0.296875
1695951149996,0.12695312,-0.97662354,-0.13067627,1.09375,-2.796875,0.046875
1695951150042,0.14379883,-0.98028564,-0.13287354,1.140625,-3.1875,0.296875
1695951150075,0.14038086,-0.9780884,-0.13580322,0.96875,-3.421875,-0.09375
1695951150118,0.12890625,-0.9663696,-0.13995361,0.171875,-3.703125,-0.484375
1695951150192,0.13598633,-0.96881104,-0.13922119,-0.8125,-4.234375,-1.4375
1695951150194,0.12109375,-0.9795532,-0.13800049,-0.796875,-3.15625,-2.21875
1695951150237,0.10424805,-0.9949341,-0.13287354,-2.3125,-3.46875,-1.171875
1695951150266,0.115234375,-0.9795532,-0.093811035,-3.609375,-2.96875,-0.828125
1695951150328,0.115478516,-1.0012817,-0.10015869,-2.015625,-2.15625,-0.328125
1695951150342,0.109375,-0.9685669,-0.11212158,-0.703125,-1.609375,-0.046875
