# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695952611477,-0.6411133,-0.18048096,0.8012085,-0.03125,-0.953125,-0.09375
1695952611521,-0.64404297,-0.17974854,0.7970581,-0.125,-1.203125,-0.109375
1695952611551,-0.638916,-0.17364502,0.80999756,0.234375,-1.359375,-0.140625
1695952611598,-0.6418457,-0.18170166,0.7975464,-0.234375,-1.09375,-0.0625
1695952611628,-0.6452637,-0.16802979,0.8031616,-0.21875,-1.046875,-0.375
1695952611671,-0.63964844,-0.1843872,0.8078003,0.5625,-0.53125,0.15625
1695952611717,-0.640625,-0.1807251,0.8048706,-0.265625,-0.796875,0.0
1695952611747,-0.640625,-0.16607666,0.8048706,0.171875,-1.125,-0.203125
1695952611792,-0.6335449,-0.18170166,0.79608154,0.3125,-0.796875,-0.140625
1695952611821,-0.6442871,-0.16851807,0.7970581,0.5,-0.828125,0.03125
1695952611867,-0.6508789,-0.17510986,0.78826904,2.484375,-0.21875,0.3125
1695952611911,-0.6713867,-0.18292236,0.80218506,3.171875,-3.328125,1.046875
1695952611942,-0.62768555,-0.17242432,0.7838745,-2.453125,-5.890625,-0.703125
1695952611989,-0.6225586,-0.18560791,0.8241577,-0.40625,-0.4375,-1.859375
1695952612031,-0.640625,-0.1987915,0.80267334,-2.6875,0.703125,0.5
1695952612062,-0.6555176,-0.15899658,0.7814331,-0.96875,-2.328125,0.953125
1695952612110,-0.65893555,-0.17779541,0.7992554,1.0625,-2.84375,1.265625
1695952612137,-0.64331055,-0.19317627,0.8029175,0.078125,-2.0625,0.328125
1695952612181,-0.6411133,-0.18707275,0.7819214,-1.703125,-1.890625,-0.015625
1695952612228,-0.63671875,-0.17486572,0.7914429,-1.515625,-2.421875,0.109375
1695952612257,-0.6435547,-0.16778564,0.79437256,-1.28125,-1.75,0.125
1695952612303,-0.64282227,-0.18560791,0.807312,-0.546875,-1.125,0.5
1695952612348,-0.64868164,-0.18145752,0.8119507,-0.84375,-1.1875,0.109375
1695952612376,-0.64575195,-0.18170166,0.80804443,-0.828125,-0.75,-0.4375
1695952612422,-0.6430664,-0.1716919,0.7953491,-0.03125,-0.546875,-0.484375
1695952612451,-0.63964844,-0.18096924,0.81073,0.15625,0.0,-0.5625
1695952612497,-0.6484375,-0.18511963,0.8029175,-1.234375,-0.4375,-1.546875
1695952612542,-0.65771484,-0.15338135,0.8097534,-0.34375,-1.640625,-1.59375
1695952612572,-0.6477051,-0.16656494,0.7850952,-0.046875,-0.078125,-0.90625
1695952612616,-0.6437988,-0.1675415,0.7970581,0.578125,0.484375,0.078125
1695952612649,-0.65283203,-0.18780518,0.8029175,1.625,0.765625,0.0625
1695952612692,-0.64697266,-0.16925049,0.80096436,0.6875,-1.296875,-0.609375
1695952612737,-0.65649414,-0.15753174,0.7992554,0.953125,-1.890625,-0.96875
1695952612767,-0.64208984,-0.16851807,0.79730225,0.390625,-1.078125,-0.5
1695952612812,-0.6386719,-0.16925049,0.79364014,0.203125,-0.921875,-0.265625
1695952612857,-0.6413574,-0.17828369,0.79852295,0.53125,-1.21875,0.0
1695952612888,-0.6459961,-0.16485596,0.7921753,0.203125,-1.5625,-0.34375
1695952612933,-0.65844727,-0.16485596,0.7999878,1.5625,-1.234375,-0.125
1695952612962,-0.6533203,-0.1741333,0.79803467,0.78125,-1.453125,0.484375
1695952613007,-0.6328125,-0.16583252,0.77752686,-1.96875,-2.390625,0.3125
1695952613053,-0.6315918,-0.16583252,0.80755615,-0.046875,-0.078125,-0.28125
1695952613086,-0.6452637,-0.18096924,0.7946167,-0.765625,0.5,0.609375
1695952613128,-0.64746094,-0.17144775,0.8197632,0.078125,-0.40625,0.234375
1695952613157,-0.6591797,-0.1843872,0.80682373,0.65625,-2.09375,-0.140625
1695952613204,-0.63793945,-0.17633057,0.7982788,-1.625,-2.703125,-0.59375
1695952613246,-0.6328125,-0.16119385,0.79193115,-1.046875,-1.109375,-0.0625
1695952613276,-0.6381836,-0.17047119,0.7975464,-0.421875,0.1875,0.421875
1695952613324,-0.6542969,-0.16802979,0.79559326,0.828125,0.03125,0.625
1695952613368,-0.6484375,-0.18682861,0.8065796,-0.21875,-0.6875,0.078125
