,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695948912797,0.15283203,-0.9714966,0.2675171,-5.71875,0.09375,3.140625,302
303,1695948912837,0.0014648438,-0.91729736,0.11785889,-0.078125,3.78125,-11.09375,303
304,1695948912877,-0.18579102,-1.0549927,-0.120910645,-39.53125,-5.9375,-15.203125,304
305,1695948912917,-0.032470703,-1.1255493,0.02166748,-29.734375,22.578125,-1.078125,305
306,1695948912957,0.30981445,-1.2271118,0.09832764,5.78125,6.578125,16.0,306
307,1695948912997,0.36938477,-1.0305786,0.1708374,-10.75,0.078125,1.921875,307
308,1695948913037,0.2109375,-0.9890747,0.097839355,25.625,-14.265625,-0.515625,308
309,1695948913077,-0.25146484,-1.0132446,0.14691162,10.203125,15.4375,3.15625,309
310,1695948913117,-0.27441406,-0.7046509,-0.05328369,31.984375,3.40625,-5.125,310
311,1695948913157,-0.026611328,-0.71539307,-0.11920166,6.390625,-12.75,-5.921875,311
312,1695948913197,0.08642578,-1.0745239,0.070739746,-23.734375,-6.90625,6.296875,312
313,1695948913237,0.021972656,-1.3269653,0.35662842,-9.5,-0.546875,6.0,313
314,1695948913277,-0.053222656,-0.9985962,0.2020874,14.71875,-0.296875,-8.171875,314
315,1695948913317,-0.17138672,-0.92926025,0.058288574,-1.015625,-3.890625,-10.25,315
316,1695948913357,-0.14477539,-0.9702759,-0.08795166,-24.953125,-11.1875,-6.765625,316
317,1695948913397,0.25878906,-1.156311,0.03704834,-18.296875,-9.8125,-13.140625,317
318,1695948913437,0.39916992,-1.1651001,0.22723389,45.15625,-7.6875,-7.984375,318
319,1695948913477,0.1862793,-0.9578247,0.086364746,16.328125,-1.671875,7.421875,319
320,1695948913517,-0.013427734,-0.85943604,0.0053100586,3.359375,-11.75,15.59375,320
321,1695948913557,-0.048583984,-1.0132446,0.14056396,9.84375,-12.984375,7.296875,321
322,1695948913597,0.030273438,-1.0230103,0.19622803,8.640625,-8.109375,3.53125,322
323,1695948913637,0.05834961,-0.93634033,0.13787842,13.890625,1.453125,2.203125,323
324,1695948913677,0.05908203,-0.8699341,0.011413574,10.015625,-4.40625,0.984375,324
325,1695948913717,0.11401367,-0.96295166,0.1293335,6.0,-3.6875,6.28125,325
326,1695948913757,0.08642578,-0.96051025,0.21429443,-1.140625,-2.28125,-0.15625,326
327,1695948913797,-0.056152344,-0.91900635,-0.002746582,-11.828125,-11.796875,-15.5,327
328,1695948913837,-0.15478516,-1.0125122,-0.17364502,-39.90625,-6.8125,-14.71875,328
329,1695948913877,0.014160156,-1.1253052,0.009216309,-16.671875,18.171875,4.46875,329
330,1695948913917,0.2607422,-1.2380981,0.018249512,-10.53125,8.46875,10.53125,330
331,1695948913957,0.15429688,-0.96588135,0.117126465,15.484375,5.140625,0.875,331
332,1695948913997,0.09277344,-1.036438,-0.0134887695,-11.15625,-12.4375,5.8125,332
333,1695948914037,-0.14624023,-1.0237427,0.18621826,7.875,21.859375,-0.078125,333
334,1695948914077,-0.17407227,-0.8369751,-0.046691895,28.34375,3.84375,-4.515625,334
335,1695948914117,-0.09399414,-0.81378174,-0.08648682,0.6875,-3.40625,-1.484375,335
336,1695948914157,-0.03125,-0.91363525,0.016540527,9.65625,8.484375,4.375,336
337,1695948914197,-0.017822266,-1.008606,0.03704834,3.71875,4.046875,6.46875,337
338,1695948914237,0.01171875,-1.0545044,0.11566162,-12.640625,0.3125,-1.65625,338
339,1695948914277,0.0068359375,-1.079895,0.1281128,-22.15625,-2.0,-9.671875,339
340,1695948914317,-0.122802734,-1.1096802,-0.07550049,-28.125,-8.109375,-9.46875,340
341,1695948914357,0.23803711,-0.9937134,0.08050537,4.359375,3.296875,-14.0,341
342,1695948914397,0.39404297,-1.1856079,0.032165527,2.21875,-14.09375,-10.0625,342
343,1695948914437,0.15917969,-1.050354,0.1239624,12.796875,-5.140625,3.328125,343
344,1695948914477,-0.045166016,-0.92193604,0.06439209,6.3125,-11.328125,14.375,344
345,1695948914517,-0.025390625,-0.97662354,0.12225342,-3.375,-10.0,7.9375,345
346,1695948914557,0.041015625,-0.9956665,0.22650146,4.953125,-7.78125,7.359375,346
347,1695948914597,0.052978516,-0.94976807,0.20965576,1.796875,0.828125,8.46875,347
348,1695948914637,0.036132812,-0.8230591,0.08538818,5.234375,2.21875,5.9375,348
349,1695948914677,0.1003418,-0.9356079,0.09466553,-2.4375,-9.5625,4.515625,349
350,1695948914717,0.13427734,-1.0391235,0.27557373,-4.8125,-6.828125,0.3125,350
351,1695948914757,0.020751953,-0.9434204,0.24285889,0.296875,-5.46875,-13.328125,351
352,1695948914797,-0.09326172,-0.9829712,0.011413574,-25.21875,-6.109375,-14.28125,352
353,1695948914837,-0.1899414,-1.1287231,0.08001709,-26.171875,21.8125,-1.1875,353
354,1695948914877,0.14819336,-1.218811,0.015075684,-7.109375,16.859375,1.3125,354
355,1695948914917,0.3178711,-0.95440674,0.06317139,-3.234375,12.109375,-3.9375,355
356,1695948914957,0.24633789,-0.95269775,0.05316162,12.4375,-6.796875,3.125,356
357,1695948914997,-0.052001953,-0.98223877,0.12908936,-18.453125,-6.921875,4.90625,357
358,1695948915037,-0.14916992,-0.9326782,0.12567139,21.203125,0.21875,-2.1875,358
359,1695948915077,-0.13769531,-0.8591919,0.021911621,30.75,1.78125,-0.03125,359
360,1695948915117,-0.07885742,-0.88848877,0.030944824,-5.25,0.375,4.71875,360
361,1695948915157,-0.038085938,-1.0464478,0.14544678,-15.640625,0.015625,4.21875,361
362,1695948915197,-0.092285156,-1.0820923,0.22772217,4.328125,3.21875,-2.859375,362
363,1695948915237,-0.087890625,-1.0071411,0.21697998,2.0,1.03125,-1.984375,363
364,1695948915277,-0.09765625,-0.94244385,0.18792725,-14.28125,-1.125,-1.578125,364
365,1695948915317,-0.08081055,-1.0083618,0.046325684,-17.09375,-7.21875,-7.1875,365
366,1695948915357,0.13671875,-1.1204224,0.074157715,-11.546875,-8.1875,-12.890625,366
367,1695948915397,0.4194336,-1.2366333,0.21087646,22.0625,-9.4375,-8.703125,367
368,1695948915437,0.24487305,-1.0029907,0.15985107,11.765625,-6.125,1.03125,368
369,1695948915477,-0.026855469,-0.9414673,0.1239624,-3.25,-12.28125,9.46875,369
370,1695948915517,-0.119628906,-1.003479,0.18621826,-4.484375,-9.734375,9.734375,370
371,1695948915557,0.037841797,-0.9517212,0.2177124,4.75,-5.734375,5.109375,371
372,1695948915597,0.1171875,-0.8596802,0.23602295,4.53125,1.140625,3.171875,372
373,1695948915637,0.05883789,-0.8245239,0.1461792,3.78125,-0.390625,6.59375,373
374,1695948915677,0.052734375,-0.9199829,0.19012451,-0.96875,-3.375,10.03125,374
375,1695948915717,0.095214844,-1.0161743,0.3373413,-7.8125,-0.625,6.28125,375
376,1695948915757,0.007080078,-0.87213135,0.34466553,4.421875,2.0625,-13.609375,376
377,1695948915797,-0.16235352,-0.89068604,-0.105529785,-30.375,-6.703125,-18.46875,377
378,1695948915837,-0.17211914,-1.2835083,0.023864746,-36.953125,18.984375,-4.46875,378
379,1695948915877,0.47192383,-1.5447388,0.41351318,16.0625,6.28125,13.03125,379
380,1695948915917,0.19262695,-0.878479,0.22137451,18.375,20.671875,-1.65625,380
381,1695948915957,0.09399414,-0.77960205,-0.045959473,30.0,-23.234375,-2.96875,381
382,1695948915997,-0.36010742,-1.0925903,0.16766357,-4.109375,18.265625,3.78125,382
383,1695948916037,-0.2692871,-0.819397,0.012634277,20.765625,6.046875,-5.5,383
384,1695948916077,0.068359375,-0.77130127,-0.0803833,26.625,-11.328125,-4.828125,384
385,1695948916117,0.14770508,-1.0003052,0.059509277,8.40625,5.15625,1.15625,385
386,1695948916157,-0.014404297,-1.1316528,0.17352295,1.5,-0.40625,2.125,386
387,1695948916197,-0.10424805,-1.0264282,0.11029053,0.234375,-13.84375,-0.171875,387
388,1695948916237,-0.14526367,-0.99591064,0.049987793,-17.09375,-6.046875,-9.875,388
389,1695948916277,-0.084472656,-0.9998169,-0.013000488,-8.890625,-3.5625,-15.21875,389
390,1695948916317,0.37451172,-1.117981,-0.012512207,8.75,-13.921875,-10.703125,390
391,1695948916357,0.36865234,-1.1680298,0.17401123,19.96875,-4.4375,1.859375,391
392,1695948916397,0.14111328,-1.0010376,0.08123779,-4.140625,-17.03125,14.171875,392
393,1695948916437,-0.10180664,-1.0027466,0.14593506,1.6875,-19.78125,14.015625,393
394,1695948916477,-0.11230469,-0.95806885,0.18939209,7.0,-4.296875,8.03125,394
395,1695948916517,-0.03515625,-0.89727783,0.16448975,-0.390625,-1.015625,5.53125,395
396,1695948916557,0.057373047,-0.8362427,0.12371826,0.65625,0.96875,-0.328125,396
397,1695948916597,0.1694336,-0.895813,0.12689209,3.140625,-5.6875,-0.65625,397
398,1695948916637,0.14672852,-0.96221924,0.27630615,-12.0,-1.265625,-2.09375,398
399,1695948916677,-0.11816406,-1.0903931,0.019470215,-29.796875,-11.703125,-10.796875,399
400,1695948916717,-0.2553711,-1.08844,0.047546387,-13.59375,11.546875,-9.9375,400
401,1695948916757,0.024414062,-1.104065,-0.089660645,-12.390625,22.03125,6.984375,401
402,1695948916797,0.25634766,-1.1011353,0.17938232,-0.75,10.53125,2.171875,402
403,1695948916837,0.31030273,-0.9483032,0.07562256,26.5,-8.609375,-2.140625,403
404,1695948916877,-0.099609375,-1.0032349,0.07928467,-6.21875,7.0625,1.703125,404
405,1695948916917,-0.18359375,-0.91412354,0.066589355,10.375,6.0,2.578125,405
406,1695948916957,-0.10473633,-0.8206177,-0.05621338,11.9375,-5.953125,-0.90625,406
407,1695948916997,-0.08862305,-0.9956665,0.016540527,2.75,-3.546875,-1.65625,407
408,1695948917037,-0.09448242,-1.0962524,0.17669678,3.359375,1.453125,-0.75,408
409,1695948917077,-0.05908203,-0.9644165,0.121520996,-3.0,6.09375,-0.625,409
410,1695948917117,0.0017089844,-0.97052,0.089538574,-19.125,6.46875,-4.953125,410
411,1695948917157,-0.05908203,-1.0679321,0.027770996,-24.609375,-8.53125,-8.3125,411
412,1695948917197,0.04736328,-1.0759888,0.081726074,-8.625,-8.390625,-11.3125,412
413,1695948917237,0.3239746,-1.0845337,0.14178467,19.359375,0.046875,-7.015625,413
414,1695948917277,0.119628906,-1.0095825,0.10760498,-1.515625,-4.75,0.421875,414
415,1695948917317,0.018554688,-0.9546509,0.15472412,-0.46875,-8.859375,11.453125,415
416,1695948917357,-0.025146484,-1.0025024,0.17645264,-3.703125,-6.046875,8.140625,416
417,1695948917397,0.035888672,-1.0100708,0.2074585,2.921875,-6.96875,4.8125,417
418,1695948917437,0.05419922,-0.9793091,0.25482178,3.46875,-1.75,5.578125,418
419,1695948917477,0.036865234,-0.86187744,0.15472412,2.859375,-1.15625,5.875,419
420,1695948917517,0.049072266,-0.9026489,0.15692139,0.8125,-2.171875,4.125,420
421,1695948917557,0.059814453,-0.9805298,0.27093506,-10.203125,-3.703125,1.671875,421
422,1695948917597,-0.0061035156,-0.9282837,0.2675171,-2.8125,-1.625,-9.96875,422
423,1695948917637,-0.064941406,-0.91900635,0.10028076,-14.203125,-6.484375,-15.1875,423
424,1695948917677,-0.20678711,-1.1443481,0.06976318,-39.6875,11.125,-12.21875,424
425,1695948917717,0.08276367,-1.0935669,0.13812256,0.15625,24.546875,2.734375,425
426,1695948917757,0.17919922,-1.0459595,0.08319092,-1.421875,5.734375,12.5,426
427,1695948917797,0.34057617,-0.9902954,0.12298584,7.953125,-9.8125,2.28125,427
428,1695948917837,0.08496094,-1.078186,0.2597046,1.984375,-10.046875,4.328125,428
429,1695948917877,-0.31884766,-1.0427856,0.25091553,21.34375,15.234375,0.046875,429
430,1695948917917,-0.36499023,-0.7752075,-0.022277832,40.546875,0.703125,-1.609375,430
431,1695948917957,-0.107666016,-0.78253174,-0.038635254,7.53125,-2.90625,-1.890625,431
432,1695948917997,0.1081543,-1.0261841,0.086120605,4.015625,2.53125,1.25,432
433,1695948918037,0.115234375,-1.1397095,0.2526245,2.359375,-3.703125,0.1875,433
434,1695948918077,-0.036865234,-1.052063,0.16986084,-8.296875,-10.46875,-3.453125,434
435,1695948918117,-0.2006836,-1.005188,-0.0051879883,-17.4375,-14.25,-6.375,435
436,1695948918157,0.052734375,-0.8518677,0.10614014,-2.703125,-3.703125,-16.421875,436
437,1695948918197,0.21655273,-1.0969849,0.059753418,4.5,-15.328125,-14.3125,437
438,1695948918237,0.17944336,-1.2175903,0.1449585,8.203125,-10.09375,2.765625,438
439,1695948918277,0.07836914,-0.9915161,0.16473389,10.4375,-5.859375,19.53125,439
440,1695948918317,-0.008300781,-0.97369385,0.12371826,-2.359375,-15.5,12.25,440
441,1695948918357,-0.052734375,-0.99053955,0.23309326,8.671875,-8.953125,6.9375,441
442,1695948918397,-0.049804688,-0.9175415,0.21942139,7.875,2.328125,8.09375,442
443,1695948918437,-0.022460938,-0.81622314,0.12298584,5.71875,3.40625,9.046875,443
444,1695948918477,0.067871094,-0.9026489,0.15716553,4.796875,-0.875,6.21875,444
445,1695948918517,0.1262207,-1.010315,0.31170654,-5.015625,0.28125,-3.390625,445
446,1695948918557,-0.076416016,-0.97662354,0.11834717,-14.6875,-1.171875,-15.375,446
447,1695948918597,-0.25048828,-1.0684204,-0.08721924,-28.171875,-4.21875,-15.65625,447
448,1695948918637,0.12402344,-1.1980591,0.017028809,-10.390625,22.203125,8.46875,448
449,1695948918677,0.17358398,-1.1677856,0.14984131,-13.84375,22.6875,9.9375,449
450,1695948918717,0.31933594,-0.9019165,0.01751709,27.328125,-4.390625,-4.359375,450
451,1695948918757,0.09057617,-0.94488525,0.089538574,0.34375,3.0,5.421875,451
452,1695948918797,-0.24487305,-1.0342407,0.1449585,-3.703125,24.203125,6.21875,452
453,1695948918837,-0.09741211,-0.7913208,-0.07110596,23.828125,-8.734375,2.015625,453
454,1695948918877,0.044677734,-0.81500244,-0.043029785,10.0,-0.421875,-0.765625,454
455,1695948918917,0.022460938,-1.00177,0.08148193,6.03125,7.75,1.375,455
456,1695948918957,-0.075683594,-1.1870728,0.23406982,-1.0,-0.125,0.75,456
457,1695948918997,-0.111816406,-1.1394653,0.23797607,2.734375,0.921875,-3.71875,457
458,1695948919037,-0.18017578,-1.083313,0.11126709,-2.203125,-0.375,-10.40625,458
459,1695948919077,-0.12890625,-0.9776001,0.1083374,-8.40625,4.53125,-11.734375,459
460,1695948919117,0.013427734,-1.0266724,0.0119018555,-11.9375,2.15625,-18.203125,460
461,1695948919157,0.05493164,-1.1253052,0.0848999,-4.34375,-2.4375,-20.4375,461
462,1695948919197,0.14550781,-1.0923462,-0.062561035,11.703125,-1.328125,-6.109375,462
463,1695948919237,0.24609375,-0.88067627,0.026794434,17.921875,3.0,0.109375,463
464,1695948919277,0.19360352,-0.7424927,-0.017150879,17.96875,-7.703125,9.109375,464
465,1695948919317,0.10644531,-0.9500122,-0.035461426,5.140625,-29.4375,16.03125,465
466,1695948919357,-0.05908203,-1.1533813,0.15985107,-2.453125,-27.96875,13.09375,466
467,1695948919397,-0.12841797,-1.0596313,0.24993896,12.546875,-1.4375,18.5625,467
468,1695948919437,-0.13256836,-0.93414307,0.11663818,2.84375,8.1875,12.234375,468
469,1695948919477,0.026611328,-0.8518677,0.054382324,11.265625,4.375,3.03125,469
470,1695948919517,0.2253418,-0.96710205,0.13983154,6.0625,-4.671875,-0.140625,470
471,1695948919557,0.18408203,-0.9714966,0.29144287,-12.421875,-0.53125,-5.421875,471
472,1695948919597,-0.06201172,-0.90411377,-0.02545166,-27.625,-10.578125,-12.984375,472
473,1695948919637,-0.2619629,-0.9495239,-0.1506958,-12.578125,5.0,-13.375,473
474,1695948919677,-0.08496094,-1.1065063,-0.16192627,-27.453125,20.359375,9.15625,474
475,1695948919717,0.3527832,-1.3726196,0.20184326,-18.140625,7.609375,5.65625,475
476,1695948919757,0.3803711,-1.0933228,0.13446045,26.171875,-6.03125,-6.71875,476
477,1695948919797,-0.095703125,-1.1699829,0.066589355,-10.78125,13.203125,1.890625,477
478,1695948919837,-0.29003906,-0.9434204,0.0524292,22.28125,14.390625,1.984375,478
479,1695948919877,-0.22314453,-0.69073486,-0.18682861,29.15625,5.640625,-5.453125,479
480,1695948919917,-0.04711914,-0.64678955,-0.21051025,23.546875,9.140625,-1.578125,480
481,1695948919957,0.09716797,-0.8010864,-0.14923096,13.546875,9.4375,6.3125,481
482,1695948919997,0.08178711,-1.2630005,0.07537842,-5.765625,-3.265625,5.984375,482
483,1695948920037,0.023925781,-1.3269653,0.25506592,-9.0625,-9.453125,2.15625,483
484,1695948920077,-0.21459961,-1.0689087,0.13909912,-5.09375,-2.203125,2.09375,484
485,1695948920117,-0.24560547,-0.8748169,-0.101379395,-18.109375,8.859375,-10.53125,485
486,1695948920157,0.08911133,-0.9109497,-0.1482544,-3.75,8.59375,-18.21875,486
487,1695948920197,0.36499023,-1.2305298,0.070251465,14.296875,-4.09375,-7.03125,487
488,1695948920237,0.31884766,-1.0369263,0.11956787,4.671875,-7.328125,6.640625,488
489,1695948920277,0.0390625,-1.0066528,0.024108887,-10.484375,-14.34375,10.8125,489
490,1695948920317,-0.1184082,-1.1008911,0.10272217,6.875,-14.734375,5.015625,490
491,1695948920357,0.029541016,-1.0076294,0.1828003,1.09375,2.09375,7.4375,491
492,1695948920397,0.0703125,-0.88946533,0.1251831,1.875,8.265625,3.53125,492
493,1695948920437,0.05102539,-0.77838135,-0.026184082,14.390625,-4.53125,2.3125,493
494,1695948920477,0.13378906,-0.815979,0.057556152,3.59375,-3.703125,6.203125,494
495,1695948920517,0.1303711,-0.9038696,0.15301514,-15.5,-5.640625,1.578125,495
496,1695948920557,-0.05859375,-1.006897,-0.033996582,-25.109375,-8.65625,-19.9375,496
497,1695948920597,-0.26660156,-1.1133423,-0.09039307,-23.328125,3.34375,-11.921875,497
498,1695948920637,0.14086914,-1.2542114,-0.23736572,-22.390625,10.90625,7.0625,498
499,1695948920677,0.47070312,-1.1416626,0.1408081,-2.0625,11.0,0.03125,499
500,1695948920717,0.24511719,-1.0615845,0.019714355,10.828125,-22.296875,-1.78125,500
501,1695948920757,-0.32861328,-1.2224731,0.11590576,-6.296875,8.859375,6.59375,501
502,1695948920797,-0.32006836,-0.9898071,-0.109680176,14.625,13.953125,4.671875,502
503,1695948920837,-0.06958008,-0.69000244,-0.15631104,-7.71875,7.40625,-6.140625,503
504,1695948920877,0.13891602,-0.7803345,-0.028381348,-3.375,1.078125,-12.421875,504
505,1695948920917,-0.020751953,-1.06427,0.17767334,-10.59375,2.59375,-4.921875,505
506,1695948920957,-0.09790039,-0.87579346,0.22894287,0.75,0.140625,1.28125,506
507,1695948920997,-0.107666016,-0.73516846,-0.12579346,-20.0625,-4.0,-4.0625,507
508,1695948921037,0.106933594,-0.9651489,-0.028381348,-19.4375,1.328125,-24.78125,508
509,1695948921077,0.41333008,-1.5928345,0.4196167,1.171875,-36.046875,-16.4375,509
510,1695948921117,0.10864258,-1.130188,0.31976318,9.25,-10.546875,18.1875,510
511,1695948921157,-0.20825195,-0.9846802,0.14154053,-2.71875,-12.046875,20.25,511
512,1695948921197,-0.26293945,-0.8826294,0.15838623,6.890625,1.75,1.4375,512
513,1695948921237,0.10131836,-0.9602661,0.28851318,15.78125,1.921875,-3.65625,513
514,1695948921277,0.19726562,-0.9631958,0.2819214,8.0625,-1.375,11.203125,514
515,1695948921317,0.114746094,-0.7798462,0.116882324,-5.140625,3.171875,17.09375,515
516,1695948921357,0.008056641,-0.8308716,0.11663818,-9.390625,-11.59375,7.6875,516
517,1695948921397,-0.0012207031,-1.0391235,0.40325928,-4.75,-7.828125,-4.828125,517
518,1695948921437,-0.047607422,-1.0447388,0.32122803,5.921875,-5.734375,-14.953125,518
519,1695948921477,-0.107666016,-0.8916626,0.007751465,-20.390625,-3.078125,-12.59375,519
520,1695948921517,-0.16577148,-1.0437622,-0.012023926,-21.71875,21.5,1.453125,520
521,1695948921557,0.17260742,-1.2068481,0.034118652,-15.796875,12.03125,11.984375,521
522,1695948921597,0.28344727,-1.1934204,0.2633667,11.625,5.296875,3.09375,522
523,1695948921637,0.2199707,-0.97125244,0.11029053,15.734375,-16.3125,0.875,523
524,1695948921677,-0.28027344,-1.0234985,0.124694824,-11.484375,4.796875,4.359375,524
525,1695948921717,-0.33374023,-0.8526001,0.03656006,20.609375,7.40625,-3.6875,525
526,1695948921757,-0.07446289,-0.7803345,-0.05230713,12.46875,-4.015625,-10.453125,526
527,1695948921797,0.07006836,-0.9578247,0.09686279,2.015625,7.90625,-2.65625,527
528,1695948921837,0.056640625,-1.0933228,0.17303467,3.21875,3.03125,9.109375,528
529,1695948921877,-0.068603516,-1.0305786,0.1852417,-15.609375,-5.015625,3.53125,529
530,1695948921917,-0.1809082,-1.0442505,0.24505615,-4.390625,-2.734375,-7.609375,530
531,1695948921957,-0.16040039,-0.92315674,0.14642334,-3.6875,1.796875,-8.9375,531
532,1695948921997,-0.099121094,-0.9859009,0.062683105,-13.265625,1.015625,-15.71875,532
533,1695948922037,0.29003906,-1.0525513,0.06781006,18.375,-10.171875,-18.59375,533
534,1695948922077,0.39770508,-1.2261353,0.2802124,25.546875,-20.28125,3.5625,534
535,1695948922117,0.075927734,-1.0134888,0.1161499,0.96875,-7.4375,20.4375,535
536,1695948922157,-0.1887207,-1.024231,0.15179443,6.84375,-19.515625,20.0,536
537,1695948922197,-0.12915039,-0.9697876,0.2333374,4.90625,-4.578125,8.484375,537
538,1695948922237,-0.0075683594,-0.9356079,0.22161865,11.71875,7.046875,-0.25,538
539,1695948922277,0.033691406,-0.85040283,0.07684326,10.875,2.53125,-2.03125,539
540,1695948922317,0.17919922,-0.82403564,0.09710693,8.921875,1.734375,7.609375,540
541,1695948922357,0.15820312,-0.83966064,0.22015381,-1.546875,-1.15625,9.296875,541
542,1695948922397,-0.09838867,-0.89727783,0.066345215,-14.828125,-7.953125,-9.71875,542
543,1695948922437,-0.21899414,-1.0376587,-0.09918213,-27.921875,-5.390625,-17.59375,543
544,1695948922477,0.27661133,-1.4121704,0.049743652,-11.71875,6.390625,6.546875,544
545,1695948922517,0.28857422,-1.1773071,0.24041748,0.453125,20.515625,18.390625,545
546,1695948922557,0.032470703,-0.8867798,-0.05255127,5.109375,-4.828125,1.859375,546
547,1695948922597,-0.15966797,-1.0632935,0.0067749023,-8.875,-5.515625,-3.0,547
548,1695948922637,-0.20263672,-1.0300903,0.16082764,18.96875,15.9375,-4.484375,548
549,1695948922677,-0.015136719,-0.83135986,-0.062316895,15.96875,2.53125,-6.28125,549
550,1695948922717,0.05908203,-0.77960205,-0.06842041,11.03125,0.921875,-2.796875,550
551,1695948922757,-0.05493164,-0.9973755,-0.0154418945,3.75,7.640625,4.796875,551
552,1695948922797,-0.12548828,-1.1450806,0.14056396,-13.3125,-2.40625,1.8125,552
553,1695948922837,-0.07397461,-0.98321533,0.18182373,-4.984375,-0.9375,-4.0625,553
554,1695948922877,-0.057128906,-0.9002075,-0.11016846,-15.34375,-2.5,-8.828125,554
555,1695948922917,0.19824219,-0.87042236,0.058044434,-3.0,6.203125,-15.703125,555
556,1695948922957,0.50268555,-1.2913208,0.09881592,0.78125,-22.4375,-3.390625,556
557,1695948922997,0.103759766,-1.3035278,0.25946045,-3.28125,-15.609375,9.5,557
558,1695948923037,-0.19238281,-1.0335083,0.20916748,11.328125,-11.1875,16.40625,558
559,1695948923077,-0.1784668,-0.91241455,0.12567139,6.890625,5.15625,0.9375,559
560,1695948923117,0.053955078,-0.8220825,0.09539795,0.71875,8.875,-4.015625,560
561,1695948923157,0.2355957,-0.8323364,0.13446045,14.09375,-2.453125,4.421875,561
562,1695948923197,0.25390625,-0.90045166,0.13616943,5.859375,-3.890625,16.15625,562
563,1695948923237,0.14648438,-0.96759033,0.17474365,-16.90625,-5.796875,17.53125,563
564,1695948923277,-0.059814453,-1.0432739,0.28729248,-5.453125,-12.765625,2.015625,564
565,1695948923317,-0.1809082,-0.9314575,0.2670288,7.953125,1.421875,-19.109375,565
566,1695948923357,-0.17944336,-0.9282837,0.03338623,-18.765625,8.96875,-21.140625,566
567,1695948923397,-0.10546875,-1.1079712,0.034606934,-44.09375,15.53125,-13.28125,567
568,1695948923437,0.44970703,-1.2788696,0.16864014,13.78125,14.046875,9.796875,568
569,1695948923477,0.20385742,-1.0056763,0.13372803,1.703125,17.5625,10.90625,569
570,1695948923517,0.123046875,-0.8987427,-0.0569458,5.4375,-13.890625,-0.671875,570
571,1695948923557,-0.14526367,-1.1946411,0.12567139,-12.203125,-8.78125,-0.390625,571
572,1695948923597,-0.2421875,-0.9019165,0.1720581,32.8125,15.6875,-6.0625,572
573,1695948923637,-0.1328125,-0.76104736,-0.09259033,23.09375,-3.828125,-6.265625,573
574,1695948923677,-0.028076172,-0.8272095,-0.058166504,-1.265625,1.140625,-0.8125,574
575,1695948923717,0.040039062,-1.050354,0.07244873,12.875,7.8125,3.921875,575
576,1695948923757,0.049804688,-1.1311646,0.15863037,3.34375,-11.375,1.171875,576
577,1695948923797,-0.040039062,-1.0698853,0.19207764,-8.515625,-9.09375,-1.546875,577
578,1695948923837,-0.19482422,-1.0098267,0.09246826,-11.46875,-8.375,-6.046875,578
579,1695948923877,-0.14624023,-1.0183716,-0.05987549,-16.0625,-9.078125,-15.25,579
580,1695948923917,0.17749023,-1.0054321,0.055358887,13.484375,-2.59375,-19.25,580
581,1695948923957,0.39379883,-1.0828247,0.018005371,24.75,-8.84375,0.109375,581
582,1695948923997,0.23168945,-0.9859009,0.07611084,4.421875,-13.09375,12.21875,582
583,1695948924037,-0.067871094,-1.0662231,0.12445068,-1.25,-21.625,14.234375,583
584,1695948924077,-0.14404297,-1.0457153,0.16937256,4.09375,-19.390625,8.703125,584
585,1695948924117,-0.051513672,-0.97003174,0.22015381,9.859375,3.125,7.984375,585
586,1695948924157,-0.060302734,-0.81915283,0.06585693,-3.5625,9.6875,0.8125,586
587,1695948924197,0.08227539,-0.8357544,0.016784668,9.140625,-3.734375,1.875,587
588,1695948924237,0.20483398,-1.0264282,0.26507568,3.078125,1.28125,3.96875,588
589,1695948924277,0.06567383,-1.0237427,0.18084717,-9.15625,-4.453125,-5.859375,589
590,1695948924317,-0.13208008,-0.8892212,-0.16973877,-16.28125,-10.21875,-14.34375,590
591,1695948924357,-0.22753906,-1.0457153,-0.08306885,-13.78125,16.6875,-2.5,591
592,1695948924397,0.19946289,-1.289856,-0.061340332,-23.953125,7.046875,9.25,592
593,1695948924437,0.3178711,-1.1135864,0.2387085,13.59375,4.375,-1.625,593
594,1695948924477,0.10961914,-1.0115356,0.039001465,5.125,-6.25,-0.140625,594
595,1695948924517,-0.32421875,-0.9944458,0.014099121,-4.765625,23.1875,6.3125,595
596,1695948924557,-0.21508789,-0.82818604,-0.14312744,14.0,18.09375,9.484375,596
597,1695948924597,0.07348633,-0.5581665,-0.08380127,-1.859375,2.0625,-2.453125,597
598,1695948924637,-0.020019531,-1.1487427,-0.028381348,-2.953125,1.140625,-8.390625,598
599,1695948924677,-0.118896484,-1.1118774,0.32489014,16.453125,10.359375,6.921875,599
600,1695948924717,-0.038085938,-1.1065063,0.1239624,-16.390625,2.984375,1.578125,600
601,1695948924757,-0.05883789,-0.97076416,0.0446167,-11.71875,-0.46875,-10.421875,601
602,1695948924797,-0.09716797,-0.9036255,0.1593628,-20.015625,11.484375,-7.859375,602
603,1695948924837,-0.0390625,-1.0723267,-0.070129395,-32.328125,-7.453125,-13.546875,603
604,1695948924877,0.15917969,-1.2307739,0.14569092,14.21875,-4.46875,-13.8125,604
605,1695948924917,0.35498047,-1.0012817,0.13446045,9.71875,-2.328125,-6.546875,605
606,1695948924957,0.17089844,-0.86553955,0.11785889,-6.203125,-16.8125,3.4375,606
