,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695952069551,0.49047852,-0.12237549,0.86395264,-2.28125,-1.765625,-1.328125,385
305,1695952069591,0.5151367,-0.093811035,0.8883667,-0.9375,2.140625,-1.5625,386
306,1695952069631,0.513916,-0.08502197,0.89959717,1.265625,-0.78125,0.984375,387
307,1695952069671,0.5148926,-0.10675049,0.8720093,-3.46875,0.078125,0.828125,388
308,1695952069711,0.51123047,-0.13653564,0.9008179,-7.53125,1.5625,-0.40625,389
309,1695952069751,0.46923828,-0.12286377,0.9039917,-6.3125,3.21875,-0.9375,390
310,1695952069791,0.48950195,-0.12408447,0.86639404,-1.390625,2.015625,-1.25,391
311,1695952069831,0.5595703,-0.09136963,0.8510132,-2.078125,-0.71875,-2.78125,392
312,1695952069871,0.59106445,-0.015197754,0.87713623,-2.28125,-1.625,-2.640625,393
313,1695952069911,0.5461426,0.0021362305,0.89398193,2.3125,-1.90625,0.3125,394
314,1695952069951,0.4909668,-0.027648926,0.8829956,5.796875,-3.796875,0.5625,395
315,1695952069991,0.45092773,-0.08673096,0.8600464,6.25,-1.84375,1.171875,396
316,1695952070031,0.46850586,-0.09234619,0.8915405,8.5625,2.609375,2.9375,397
317,1695952070071,0.4897461,-0.12384033,0.89471436,10.8125,3.5625,2.515625,398
318,1695952070111,0.52368164,-0.16314697,0.8619995,7.734375,3.21875,0.90625,399
319,1695952070151,0.55444336,-0.14923096,0.8641968,7.125,2.890625,-1.15625,400
320,1695952070191,0.5722656,-0.13531494,0.8551636,6.90625,0.671875,-1.6875,401
321,1695952070231,0.5769043,-0.121398926,0.83807373,5.34375,-0.75,-1.265625,402
322,1695952070271,0.5720215,-0.14093018,0.8451538,5.046875,-0.828125,-1.34375,403
323,1695952070311,0.5515137,-0.16265869,0.8473511,2.46875,-0.90625,-0.65625,404
324,1695952070351,0.5500488,-0.15948486,0.87127686,1.671875,-3.328125,0.265625,405
325,1695952070391,0.56152344,-0.14483643,0.9274292,-0.8125,-11.265625,0.71875,406
326,1695952070431,0.5070801,-0.14996338,0.8070679,-7.75,-7.140625,1.59375,407
327,1695952070471,0.5053711,-0.1741333,0.8197632,-1.921875,5.4375,-1.609375,408
328,1695952070511,0.5024414,-0.15777588,0.8764038,-0.5625,0.4375,-1.609375,409
329,1695952070551,0.51000977,-0.11651611,0.8842163,0.71875,-5.390625,-0.265625,410
330,1695952070591,0.5251465,-0.13311768,0.8883667,-1.453125,-7.375,0.046875,411
331,1695952070631,0.48950195,-0.13214111,0.8485718,-3.9375,-1.140625,0.203125,412
332,1695952070671,0.5007324,-0.14996338,0.87420654,2.3125,3.125,0.015625,413
333,1695952070711,0.5246582,-0.1338501,0.88690186,2.046875,1.34375,-0.859375,414
334,1695952070751,0.5341797,-0.12896729,0.88275146,2.859375,0.625,-0.25,415
335,1695952070791,0.54248047,-0.14678955,0.87542725,3.21875,-0.5,0.671875,416
336,1695952070831,0.5307617,-0.16583252,0.87713623,2.40625,-2.21875,0.296875,417
337,1695952070871,0.50878906,-0.1609497,0.888855,1.890625,-3.6875,1.484375,418
338,1695952070911,0.50878906,-0.16339111,0.8348999,-1.84375,1.28125,1.25,419
339,1695952070951,0.53344727,-0.13824463,0.8461304,0.796875,5.484375,0.0,420
340,1695952070991,0.5361328,-0.14630127,0.88812256,1.453125,-0.703125,-0.546875,421
341,1695952071031,0.54296875,-0.15240479,0.8624878,-1.046875,-4.78125,-0.265625,422
342,1695952071071,0.5253906,-0.14361572,0.86517334,-1.3125,-4.0,-0.296875,423
343,1695952071111,0.5041504,-0.1651001,0.87420654,-0.09375,-2.8125,0.078125,424
344,1695952071151,0.5061035,-0.1519165,0.88739014,-2.390625,-6.59375,0.796875,425
345,1695952071191,0.50561523,-0.13165283,0.8397827,-5.5,-5.234375,0.03125,426
346,1695952071231,0.5344238,-0.14190674,0.8629761,-1.109375,3.0,-1.5625,427
347,1695952071271,0.5270996,-0.14727783,0.8920288,0.484375,0.453125,-0.875,428
348,1695952071311,0.52075195,-0.15045166,0.8864136,0.734375,-1.9375,0.34375,429
349,1695952071351,0.5004883,-0.14752197,0.868103,-3.75,-3.578125,0.28125,430
350,1695952071391,0.4975586,-0.11871338,0.8895874,-0.15625,-4.03125,-0.484375,431
351,1695952071431,0.5136719,-0.13873291,0.90618896,-0.578125,-2.84375,0.609375,432
352,1695952071471,0.5007324,-0.14093018,0.8563843,-2.828125,-2.59375,1.046875,433
353,1695952071511,0.51953125,-0.12335205,0.84906006,-0.875,1.171875,-0.890625,434
354,1695952071551,0.5058594,-0.12310791,0.8944702,0.15625,-0.90625,-0.390625,435
355,1695952071591,0.51416016,-0.13360596,0.88153076,-0.421875,-1.859375,0.125,436
356,1695952071631,0.52197266,-0.16607666,0.8944702,-1.140625,-1.453125,-0.15625,437
357,1695952071671,0.5168457,-0.14385986,0.89105225,-2.609375,-1.671875,-0.828125,438
358,1695952071711,0.48999023,-0.117492676,0.888855,-0.515625,-0.953125,-0.9375,439
359,1695952071751,0.48828125,-0.121154785,0.8773804,0.078125,-0.234375,-0.078125,440
360,1695952071791,0.5095215,-0.11602783,0.88031006,0.265625,-2.78125,-0.125,441
361,1695952071831,0.4970703,-0.12506104,0.8986206,1.90625,-2.640625,0.03125,442
362,1695952071871,0.5192871,-0.15093994,0.87420654,-0.328125,-0.734375,1.28125,443
363,1695952071911,0.49438477,-0.13897705,0.824646,-3.359375,1.546875,0.515625,444
364,1695952071951,0.5161133,-0.12823486,0.8764038,2.015625,1.359375,-0.59375,445
365,1695952071991,0.5144043,-0.13824463,0.89276123,0.21875,-2.125,-0.40625,446
366,1695952072031,0.51049805,-0.13946533,0.8937378,0.46875,-2.125,0.625,447
367,1695952072071,0.4951172,-0.12628174,0.8956909,0.0625,-2.125,0.5,448
368,1695952072111,0.4819336,-0.12921143,0.8930054,1.578125,-2.078125,0.296875,449
369,1695952072151,0.51586914,-0.13116455,0.86395264,-0.265625,-0.890625,-0.078125,450
370,1695952072191,0.5239258,-0.12237549,0.8649292,0.75,2.828125,-0.375,451
371,1695952072231,0.515625,-0.13311768,0.8876343,1.734375,-0.5625,0.203125,452
372,1695952072271,0.5205078,-0.14801025,0.88275146,0.84375,-3.265625,-0.140625,453
373,1695952072311,0.5095215,-0.15142822,0.88079834,0.296875,-2.78125,-0.046875,454
374,1695952072351,0.4868164,-0.13555908,0.89398193,0.421875,-1.21875,0.921875,455
375,1695952072391,0.5036621,-0.13604736,0.8668823,-0.921875,-0.625,1.078125,456
376,1695952072431,0.5161133,-0.12310791,0.8546753,-1.125,1.09375,-0.15625,457
377,1695952072471,0.52246094,-0.14337158,0.89886475,0.71875,-1.640625,-0.4375,458
378,1695952072511,0.5227051,-0.14459229,0.87615967,-2.0625,-2.953125,-0.25,459
379,1695952072551,0.49926758,-0.1416626,0.8781128,-0.890625,-0.390625,-0.234375,460
380,1695952072591,0.49487305,-0.14923096,0.90496826,1.90625,-0.328125,-0.140625,461
381,1695952072631,0.5109863,-0.14996338,0.88861084,-2.15625,-2.796875,-1.03125,462
382,1695952072671,0.5126953,-0.116760254,0.8776245,-2.234375,-0.59375,-1.21875,463
383,1695952072711,0.5085449,-0.109436035,0.87176514,1.484375,-0.171875,0.25,464
384,1695952072751,0.50512695,-0.13189697,0.87249756,1.75,0.8125,0.09375,465
385,1695952072791,0.5061035,-0.15679932,0.8720093,2.015625,0.53125,-0.515625,466
386,1695952072831,0.51782227,-0.14581299,0.8798218,0.625,-1.25,-0.53125,467
387,1695952072871,0.5202637,-0.13067627,0.8768921,0.546875,0.0,-0.40625,468
388,1695952072911,0.51220703,-0.13726807,0.8703003,2.34375,1.3125,-0.375,469
389,1695952072951,0.515625,-0.14581299,0.86932373,1.890625,0.078125,-0.75,470
390,1695952072991,0.5161133,-0.15264893,0.8678589,-0.109375,-0.984375,-0.765625,471
391,1695952073031,0.52563477,-0.144104,0.8668823,-0.21875,-1.328125,-0.8125,472
392,1695952073071,0.5180664,-0.14776611,0.8666382,-0.28125,-1.296875,-0.625,473
393,1695952073111,0.51660156,-0.15093994,0.857605,-0.640625,-1.390625,-0.671875,474
394,1695952073151,0.51416016,-0.13824463,0.86395264,0.015625,-1.84375,-0.234375,475
395,1695952073191,0.5136719,-0.12408447,0.9052124,3.8125,-2.75,0.265625,476
396,1695952073231,0.49731445,-0.16192627,0.8422241,-2.765625,-2.90625,1.75,477
397,1695952073271,0.50561523,-0.14654541,0.83465576,-1.234375,2.546875,-0.71875,478
398,1695952073311,0.5324707,-0.14849854,0.8954468,3.1875,2.25,-0.75,479
399,1695952073351,0.53271484,-0.15264893,0.8695679,-1.109375,-0.71875,-0.09375,480
400,1695952073391,0.53271484,-0.1326294,0.86834717,0.34375,-2.25,0.421875,481
401,1695952073431,0.4987793,-0.14776611,0.8602905,-0.28125,0.40625,1.390625,482
402,1695952073471,0.50878906,-0.14703369,0.8539429,1.75,-0.203125,0.375,483
403,1695952073511,0.53149414,-0.16241455,0.87176514,0.953125,0.4375,-0.640625,484
404,1695952073551,0.53686523,-0.14337158,0.8644409,-0.625,-0.65625,0.328125,485
405,1695952073591,0.5332031,-0.14190674,0.869812,0.46875,-0.34375,0.0625,486
406,1695952073631,0.5283203,-0.1519165,0.86395264,1.21875,0.96875,-0.046875,487
407,1695952073671,0.5234375,-0.16412354,0.8703003,1.890625,-1.046875,0.71875,488
408,1695952073711,0.52685547,-0.15484619,0.885437,-0.65625,-4.421875,0.78125,489
409,1695952073751,0.52075195,-0.14459229,0.8497925,-3.21875,-3.9375,0.28125,490
410,1695952073791,0.5202637,-0.14190674,0.8539429,0.59375,-0.03125,-0.5,491
411,1695952073831,0.5280762,-0.16314697,0.8834839,1.484375,1.40625,-0.03125,492
412,1695952073871,0.5253906,-0.1506958,0.8793335,-0.515625,-1.53125,0.140625,493
413,1695952073911,0.52563477,-0.14263916,0.87371826,-0.328125,-3.59375,-0.078125,494
414,1695952073951,0.52001953,-0.15289307,0.8624878,-0.140625,-2.046875,0.296875,495
415,1695952073991,0.5197754,-0.15631104,0.8510132,-0.21875,-2.15625,0.984375,496
416,1695952074031,0.52685547,-0.14434814,0.84832764,-1.109375,-0.6875,0.265625,497
417,1695952074071,0.5234375,-0.14361572,0.86883545,1.125,0.515625,-0.453125,498
418,1695952074111,0.5305176,-0.14263916,0.87957764,0.46875,-0.53125,-0.25,499
419,1695952074151,0.52441406,-0.1663208,0.85858154,0.53125,-2.125,-0.1875,500
420,1695952074191,0.51660156,-0.14337158,0.87420654,-0.09375,-1.484375,0.15625,501
421,1695952074231,0.51416016,-0.1375122,0.8878784,-0.078125,-2.25,0.53125,502
422,1695952074271,0.5078125,-0.16217041,0.8439331,-2.484375,-1.28125,1.109375,503
423,1695952074311,0.52563477,-0.14874268,0.84417725,-0.65625,2.5,0.0,504
424,1695952074351,0.53759766,-0.1572876,0.8825073,2.125,-0.421875,-1.140625,505
425,1695952074391,0.5354004,-0.1494751,0.8822632,-1.703125,-3.8125,-0.578125,506
426,1695952074431,0.5258789,-0.14727783,0.8800659,-0.703125,-3.3125,-0.15625,507
427,1695952074471,0.5097656,-0.1453247,0.8793335,0.625,-2.1875,0.078125,508
428,1695952074511,0.51342773,-0.14654541,0.9032593,1.46875,-2.578125,0.6875,509
429,1695952074551,0.5095215,-0.15777588,0.84417725,-3.015625,-2.265625,1.125,510
430,1695952074591,0.51171875,-0.12799072,0.8348999,-2.28125,0.796875,0.03125,511
431,1695952074631,0.5263672,-0.13604736,0.869812,2.28125,0.875,-0.625,512
432,1695952074671,0.53027344,-0.14556885,0.88397217,0.1875,-1.65625,-0.328125,513
433,1695952074711,0.5253906,-0.15777588,0.88201904,0.484375,-2.0625,0.375,514
434,1695952074751,0.5109863,-0.1404419,0.8883667,0.109375,-2.078125,0.546875,515
435,1695952074791,0.51538086,-0.14093018,0.86712646,-0.65625,-1.703125,0.640625,516
436,1695952074831,0.5217285,-0.14190674,0.84198,-1.765625,-1.1875,-0.171875,517
437,1695952074871,0.5222168,-0.13702393,0.8512573,-1.34375,-1.765625,-0.265625,518
438,1695952074911,0.52563477,-0.13311768,0.89520264,0.625,-0.0625,-0.8125,519
439,1695952074951,0.5227051,-0.17120361,0.91278076,1.03125,-1.921875,-0.5,520
440,1695952074991,0.517334,-0.16412354,0.8903198,-2.75,-5.1875,-0.921875,521
441,1695952075031,0.50878906,-0.124572754,0.86590576,-1.609375,-2.59375,-1.046875,522
442,1695952075071,0.49291992,-0.11138916,0.87298584,2.046875,0.078125,-0.21875,523
443,1695952075111,0.49682617,-0.13482666,0.86346436,2.640625,0.671875,0.234375,524
444,1695952075151,0.5090332,-0.15362549,0.8764038,2.75,2.21875,-0.203125,525
445,1695952075191,0.5307617,-0.175354,0.88323975,3.9375,0.828125,-0.359375,526
446,1695952075231,0.52856445,-0.18023682,0.8756714,0.0625,-3.25,-0.578125,527
447,1695952075271,0.5148926,-0.14434814,0.8649292,-2.234375,-2.03125,-0.4375,528
448,1695952075311,0.5119629,-0.1453247,0.86590576,0.625,-0.25,-0.546875,529
449,1695952075351,0.5107422,-0.15386963,0.86273193,0.828125,0.65625,-0.53125,530
450,1695952075391,0.5222168,-0.17315674,0.8600464,0.171875,-0.828125,-0.515625,531
451,1695952075431,0.5283203,-0.16217041,0.85687256,-0.59375,-1.5625,-0.59375,532
452,1695952075471,0.51538086,-0.15679932,0.86932373,0.15625,-0.796875,-0.34375,533
453,1695952075511,0.5161133,-0.15045166,0.887146,-0.46875,-3.734375,-0.15625,534
454,1695952075551,0.51123047,-0.1519165,0.8954468,0.171875,-3.546875,0.3125,535
455,1695952075591,0.48657227,-0.1560669,0.8121948,-4.765625,-2.625,1.078125,536
456,1695952075631,0.51342773,-0.13287354,0.8439331,0.328125,5.828125,-0.4375,537
457,1695952075671,0.5280762,-0.16412354,0.8925171,2.9375,1.78125,-0.1875,538
458,1695952075711,0.53881836,-0.15557861,0.88079834,0.4375,-2.78125,0.4375,539
459,1695952075751,0.5241699,-0.15997314,0.88201904,-1.234375,-2.421875,1.015625,540
460,1695952075791,0.4970703,-0.15753174,0.8493042,-1.734375,-0.46875,1.59375,541
461,1695952075831,0.51220703,-0.13653564,0.86273193,1.203125,1.421875,-0.34375,542
462,1695952075871,0.5229492,-0.15899658,0.86932373,-0.1875,0.296875,-0.375,543
463,1695952075911,0.5383301,-0.13702393,0.8751831,-0.5625,-2.140625,-0.03125,544
464,1695952075951,0.53686523,-0.14239502,0.8710327,-0.96875,-3.6875,0.015625,545
465,1695952075991,0.5,-0.15142822,0.87176514,-1.875,-1.984375,0.75,546
466,1695952076031,0.50268555,-0.16314697,0.85687256,-3.9375,-6.0,0.515625,547
467,1695952076071,0.529541,-0.12164307,0.86712646,-1.578125,-1.671875,-2.15625,548
468,1695952076111,0.5319824,-0.13214111,0.87323,-0.203125,1.890625,-0.546875,549
469,1695952076151,0.51586914,-0.12994385,0.88153076,1.703125,0.84375,0.953125,550
470,1695952076191,0.52368164,-0.15289307,0.8900757,2.28125,-2.953125,0.5625,551
471,1695952076231,0.51171875,-0.15631104,0.8781128,-1.375,-2.265625,0.25,552
472,1695952076271,0.51123047,-0.1453247,0.8600464,-0.203125,-2.375,0.25,553
473,1695952076311,0.5119629,-0.13873291,0.8512573,-1.40625,-1.78125,0.21875,554
474,1695952076351,0.5197754,-0.12994385,0.86834717,0.640625,0.71875,-0.34375,555
475,1695952076391,0.51342773,-0.13922119,0.89056396,0.890625,0.359375,-0.03125,556
476,1695952076431,0.52075195,-0.14678955,0.8903198,0.390625,-2.6875,-0.015625,557
477,1695952076471,0.51782227,-0.15655518,0.88079834,-0.84375,-3.34375,0.109375,558
478,1695952076511,0.5205078,-0.14923096,0.8739624,-1.609375,-2.1875,0.0625,559
479,1695952076551,0.5148926,-0.1272583,0.8578491,-0.734375,-2.65625,-0.109375,560
480,1695952076591,0.51904297,-0.1375122,0.86712646,-0.0625,-0.234375,-0.25,561
481,1695952076631,0.5151367,-0.13726807,0.8768921,0.6875,0.5625,0.03125,562
482,1695952076671,0.5070801,-0.14849854,0.88494873,1.078125,-2.015625,0.265625,563
483,1695952076711,0.5078125,-0.15509033,0.885437,0.15625,-2.0,-0.078125,564
484,1695952076751,0.5124512,-0.13873291,0.8776245,-0.5625,-1.8125,-0.109375,565
485,1695952076791,0.5124512,-0.13458252,0.88031006,0.21875,-1.765625,0.046875,566
486,1695952076831,0.5151367,-0.13189697,0.85931396,-0.953125,-2.296875,-0.03125,567
487,1695952076871,0.49902344,-0.13604736,0.8734741,-1.1875,-1.421875,-0.328125,568
488,1695952076911,0.51220703,-0.14971924,0.883728,1.265625,0.359375,-0.28125,569
489,1695952076951,0.5192871,-0.16290283,0.88275146,0.359375,-1.421875,-0.421875,570
490,1695952076991,0.51538086,-0.13995361,0.88397217,-0.203125,-0.796875,-0.140625,571
491,1695952077031,0.52246094,-0.13873291,0.8903198,2.0625,0.734375,-0.4375,572
492,1695952077071,0.51586914,-0.16217041,0.8859253,1.703125,2.078125,-0.453125,573
493,1695952077111,0.5083008,-0.17071533,0.8781128,0.671875,1.75,-0.734375,574
494,1695952077151,0.51586914,-0.14459229,0.8673706,-0.125,-0.328125,-0.546875,575
495,1695952077191,0.5107422,-0.13653564,0.8644409,0.0,0.578125,-0.046875,576
496,1695952077231,0.51904297,-0.14630127,0.86712646,2.078125,1.09375,-0.484375,577
497,1695952077271,0.52734375,-0.16485596,0.8720093,0.890625,-1.96875,-1.109375,578
498,1695952077311,0.53222656,-0.14776611,0.8744507,-0.359375,-2.03125,-1.265625,579
499,1695952077351,0.52441406,-0.15289307,0.8637085,0.671875,-0.203125,-0.484375,580
500,1695952077391,0.5175781,-0.14630127,0.86273193,1.28125,0.203125,-0.03125,581
501,1695952077431,0.5217285,-0.15899658,0.86712646,1.109375,-0.234375,-0.265625,582
502,1695952077471,0.52905273,-0.15704346,0.8617554,0.8125,-0.765625,-0.265625,583
503,1695952077511,0.5283203,-0.15875244,0.8619995,0.640625,-1.359375,-0.5625,584
504,1695952077551,0.5209961,-0.16168213,0.868103,-0.25,-2.0,-0.421875,585
505,1695952077591,0.5126953,-0.15533447,0.8632202,-0.1875,-1.390625,-0.46875,586
506,1695952077631,0.52075195,-0.15899658,0.85687256,-0.875,-1.90625,-0.671875,587
507,1695952077671,0.52124023,-0.15826416,0.86273193,-0.703125,-1.8125,-0.53125,588
508,1695952077711,0.5317383,-0.13604736,0.9533081,1.328125,-7.734375,0.140625,589
509,1695952077751,0.49072266,-0.20343018,0.88812256,-5.96875,-5.578125,3.359375,590
510,1695952077791,0.4716797,-0.1609497,0.75897217,-12.125,-4.4375,0.078125,591
511,1695952077831,0.52783203,-0.121398926,0.8422241,-1.125,4.609375,-4.203125,592
512,1695952077871,0.5336914,-0.09576416,0.8707886,1.84375,2.953125,-0.609375,593
513,1695952077911,0.53344727,-0.11212158,0.8937378,4.796875,-0.90625,2.328125,594
514,1695952077951,0.51464844,-0.17486572,0.899353,-1.15625,-3.6875,1.484375,595
515,1695952077991,0.49291992,-0.17974854,0.86224365,-3.703125,-3.125,0.59375,596
516,1695952078031,0.51293945,-0.14093018,0.87493896,0.203125,2.625,-0.796875,597
517,1695952078071,0.5205078,-0.121154785,0.88201904,1.53125,2.71875,-0.015625,598
518,1695952078111,0.52075195,-0.116760254,0.8776245,0.265625,-0.546875,0.796875,599
519,1695952078151,0.5275879,-0.13946533,0.89398193,1.171875,-3.765625,0.15625,600
520,1695952078191,0.5031738,-0.17144775,0.88616943,-1.140625,-5.78125,0.359375,601
521,1695952078231,0.5102539,-0.16461182,0.8500366,-3.734375,-2.265625,-0.8125,602
522,1695952078271,0.5227051,-0.12945557,0.87005615,0.203125,1.671875,-0.765625,603
523,1695952078311,0.5192871,-0.11846924,0.8908081,1.65625,0.921875,0.890625,604
524,1695952078351,0.5136719,-0.13604736,0.87323,1.1875,-1.0625,1.40625,605
525,1695952078391,0.5114746,-0.15264893,0.8866577,0.3125,-3.109375,0.03125,606
526,1695952078431,0.5144043,-0.15679932,0.88861084,-0.15625,-3.609375,-0.4375,607
527,1695952078471,0.5202637,-0.144104,0.8500366,-2.265625,-1.421875,-0.640625,608
528,1695952078511,0.5229492,-0.12408447,0.87005615,1.75,1.5,-0.03125,609
529,1695952078551,0.5136719,-0.13214111,0.871521,-0.046875,0.203125,0.59375,610
530,1695952078591,0.5234375,-0.14678955,0.87615967,0.59375,-0.171875,0.578125,611
531,1695952078631,0.513916,-0.15875244,0.88397217,1.5,-0.609375,0.28125,612
532,1695952078671,0.515625,-0.15045166,0.88690186,-0.203125,-3.0625,0.234375,613
533,1695952078711,0.50878906,-0.121398926,0.8641968,-1.578125,-4.84375,0.046875,614
534,1695952078751,0.5202637,-0.12750244,0.85443115,0.28125,1.25,-0.421875,615
535,1695952078791,0.52734375,-0.14361572,0.8768921,2.578125,2.75,0.203125,616
536,1695952078831,0.517334,-0.15802002,0.8883667,1.0,-1.703125,0.578125,617
537,1695952078871,0.5151367,-0.15777588,0.88201904,-0.234375,-4.78125,0.46875,618
538,1695952078911,0.49853516,-0.15484619,0.85931396,-1.859375,-0.796875,0.25,619
539,1695952078951,0.517334,-0.12945557,0.8600464,0.71875,1.078125,-0.03125,620
540,1695952078991,0.529541,-0.1350708,0.87835693,0.453125,-0.6875,-0.125,621
541,1695952079031,0.529541,-0.14703369,0.88079834,-0.34375,-1.375,-0.375,622
542,1695952079071,0.51660156,-0.1519165,0.8734741,-0.875,-1.0625,-0.8125,623
543,1695952079111,0.51049805,-0.15289307,0.87493896,-0.828125,-1.296875,-0.953125,624
544,1695952079151,0.51586914,-0.13531494,0.8751831,-0.015625,-0.40625,-0.59375,625
545,1695952079191,0.52197266,-0.13214111,0.8751831,1.53125,0.09375,-0.140625,626
546,1695952079231,0.5227051,-0.1416626,0.86590576,1.125,-0.015625,-0.15625,627
547,1695952079271,0.5187988,-0.15045166,0.868103,1.40625,-0.34375,-0.84375,628
548,1695952079311,0.5185547,-0.14654541,0.8656616,1.375,-0.96875,-0.6875,629
549,1695952079351,0.513916,-0.14605713,0.8744507,0.734375,-1.046875,-0.546875,630
550,1695952079391,0.52197266,-0.15582275,0.8590698,-0.078125,-1.34375,-0.65625,631
551,1695952079431,0.5270996,-0.15142822,0.86883545,0.734375,-0.96875,-0.6875,632
552,1695952079471,0.5246582,-0.14874268,0.855896,-0.890625,-1.328125,-0.421875,633
553,1695952079511,0.51708984,-0.14996338,0.8624878,0.515625,0.015625,-0.234375,634
554,1695952079551,0.5227051,-0.1609497,0.8617554,1.515625,0.796875,0.015625,635
555,1695952079591,0.53027344,-0.16046143,0.887146,-0.21875,-4.25,-0.046875,636
556,1695952079631,0.5148926,-0.14263916,0.9064331,-1.4375,-8.515625,0.21875,637
557,1695952079671,0.48266602,-0.15802002,0.81585693,-6.984375,-1.53125,1.140625,638
558,1695952079711,0.5119629,-0.12652588,0.83514404,-1.03125,5.328125,-0.140625,639
559,1695952079751,0.5319824,-0.15484619,0.88446045,4.25,2.71875,-0.078125,640
560,1695952079791,0.5449219,-0.1494751,0.871521,-0.25,-1.3125,0.734375,641
561,1695952079831,0.52734375,-0.14556885,0.8932495,0.875,-3.25,0.703125,642
562,1695952079871,0.50390625,-0.1531372,0.8661499,-1.28125,-1.578125,0.78125,643
563,1695952079911,0.5202637,-0.1494751,0.854187,1.15625,2.8125,0.046875,644
564,1695952079951,0.54418945,-0.14898682,0.8727417,1.796875,1.15625,-0.046875,645
565,1695952079991,0.54345703,-0.14263916,0.8632202,-0.015625,-1.359375,0.125,646
566,1695952080031,0.52978516,-0.1494751,0.8786011,2.1875,-2.828125,0.234375,647
567,1695952080071,0.5197754,-0.18048096,0.85614014,0.140625,-3.671875,0.453125,648
568,1695952080111,0.50634766,-0.15899658,0.8566284,-1.984375,-3.59375,0.109375,649
569,1695952080151,0.52246094,-0.13140869,0.8654175,0.171875,0.53125,-0.875,650
570,1695952080191,0.5288086,-0.13336182,0.869812,0.46875,2.46875,0.125,651
571,1695952080231,0.53027344,-0.14776611,0.8641968,1.796875,1.03125,0.53125,652
572,1695952080271,0.52490234,-0.159729,0.88739014,2.03125,-3.234375,0.21875,653
573,1695952080311,0.5300293,-0.1638794,0.87713623,-1.15625,-4.796875,-0.03125,654
574,1695952080351,0.51538086,-0.15264893,0.83758545,-3.578125,-1.921875,0.421875,655
575,1695952080391,0.5239258,-0.128479,0.84832764,0.671875,3.25,-0.09375,656
576,1695952080431,0.5371094,-0.1494751,0.86883545,2.15625,1.171875,-0.09375,657
577,1695952080471,0.5378418,-0.15899658,0.8739624,-1.015625,-3.0625,-0.109375,658
578,1695952080511,0.5246582,-0.14727783,0.8710327,-0.578125,-4.234375,-0.171875,659
579,1695952080551,0.5144043,-0.1585083,0.8602905,-1.5,-2.0,0.140625,660
580,1695952080591,0.51220703,-0.14215088,0.8632202,-0.125,-1.390625,0.03125,661
581,1695952080631,0.5300293,-0.14361572,0.857605,-0.5,-1.125,-0.09375,662
582,1695952080671,0.52978516,-0.14678955,0.8583374,-0.703125,-1.015625,0.109375,663
583,1695952080711,0.5187988,-0.15216064,0.87054443,1.15625,-0.953125,-0.1875,664
584,1695952080751,0.51953125,-0.16436768,0.883728,0.828125,-1.09375,-0.546875,665
585,1695952080791,0.52563477,-0.15093994,0.8812866,-0.15625,-1.15625,-0.375,666
586,1695952080831,0.52490234,-0.15045166,0.8793335,0.5,-0.375,-0.59375,667
587,1695952080871,0.52612305,-0.15411377,0.86712646,-0.296875,-0.5,-0.75,668
588,1695952080911,0.5217285,-0.14678955,0.8546753,-0.359375,-0.109375,-0.640625,669
589,1695952080951,0.5229492,-0.13726807,0.86053467,0.625,0.59375,-0.078125,670
590,1695952080991,0.5383301,-0.159729,0.87371826,1.65625,-0.375,-0.171875,671
591,1695952081031,0.5336914,-0.16143799,0.8654175,0.109375,-1.953125,-0.71875,672
592,1695952081071,0.53125,-0.15899658,0.86273193,-0.078125,-1.640625,-0.8125,673
593,1695952081111,0.5307617,-0.15802002,0.86639404,0.25,-0.9375,-0.609375,674
594,1695952081151,0.53222656,-0.14971924,0.8619995,0.390625,-1.203125,-0.53125,675
595,1695952081191,0.52246094,-0.1506958,0.84539795,-0.484375,-0.90625,-0.453125,676
596,1695952081231,0.5300293,-0.15167236,0.8571167,0.1875,-0.6875,-0.484375,677
597,1695952081271,0.52124023,-0.16827393,0.86053467,1.1875,0.109375,-0.265625,678
598,1695952081311,0.52685547,-0.17120361,0.88031006,0.515625,-2.828125,-0.171875,679
599,1695952081351,0.53271484,-0.15338135,0.93914795,-2.953125,-15.296875,-0.375,680
600,1695952081391,0.49121094,-0.15240479,0.81781006,-12.234375,-9.765625,1.4375,681
601,1695952081431,0.4675293,-0.101867676,0.78411865,-9.203125,5.640625,1.375,682
602,1695952081471,0.5373535,-0.12335205,0.90179443,7.1875,6.46875,-1.671875,683
603,1695952081511,0.5341797,-0.15167236,0.87664795,-0.875,-0.046875,0.171875,684
604,1695952081551,0.5283203,-0.13677979,0.8930054,4.125,-1.828125,1.21875,685
605,1695952081591,0.5126953,-0.15679932,0.8866577,1.359375,-1.65625,1.71875,686
606,1695952081631,0.49902344,-0.16729736,0.8414917,-2.8125,0.921875,1.453125,687
607,1695952081671,0.5275879,-0.1326294,0.8602905,0.125,2.140625,-0.9375,688
608,1695952081711,0.5378418,-0.120910645,0.8739624,0.40625,-0.046875,-0.625,689
609,1695952081751,0.53881836,-0.11627197,0.87054443,-1.078125,-2.25,0.796875,690
610,1695952081791,0.5253906,-0.15338135,0.87371826,-1.390625,-4.0,0.109375,691
611,1695952081831,0.50024414,-0.15582275,0.8786011,-3.21875,-4.78125,0.09375,692
