# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695950997762,-0.5217285,-0.18341064,0.8895874,-0.171875,-1.234375,-0.453125
1695950997806,-0.52124023,-0.18634033,0.8756714,-0.484375,-0.765625,-0.734375
1695950997837,-0.51708984,-0.17803955,0.8903198,0.203125,-1.828125,-0.5
1695950997881,-0.5107422,-0.1741333,0.8912964,-0.34375,-0.78125,-0.828125
1695950997926,-0.52490234,-0.18389893,0.8903198,0.5,-1.03125,-0.40625
1695950997971,-0.52490234,-0.18804932,0.8822632,0.625,-0.75,-0.21875
1695950998001,-0.5253906,-0.16925049,0.8825073,-0.015625,-1.59375,-0.125
1695950998031,-0.5205078,-0.17193604,0.8739624,0.109375,-1.828125,0.078125
1695950998077,-0.53100586,-0.18048096,0.88079834,-0.4375,-2.0625,0.625
1695950998136,-0.54125977,-0.17120361,0.9003296,1.234375,-4.8125,0.28125
1695950998150,-0.52490234,-0.19000244,0.8685913,-1.265625,-9.703125,-0.765625
1695950998198,-0.5192871,-0.16900635,0.87298584,-3.453125,-7.5,-1.625
1695950998241,-0.5131836,-0.1651001,0.8786011,-2.28125,-0.65625,-0.546875
1695950998275,-0.5397949,-0.1951294,0.8617554,-0.15625,3.578125,1.34375
1695950998316,-0.5307617,-0.19024658,0.9047241,1.828125,5.203125,1.125
1695950998346,-0.529541,-0.20391846,0.92596436,3.234375,3.84375,0.171875
1695950998391,-0.5371094,-0.20318604,0.9047241,1.71875,0.59375,-0.453125
1695950998436,-0.5258789,-0.15631104,0.8722534,-1.609375,-0.59375,-1.34375
1695950998467,-0.5263672,-0.15411377,0.8602905,-1.28125,-0.484375,-0.90625
1695950998511,-0.51464844,-0.18243408,0.88568115,0.9375,0.046875,-0.59375
1695950998545,-0.51049805,-0.20318604,0.8966675,0.46875,-0.84375,-0.859375
1695950998587,-0.52368164,-0.18170166,0.8944702,-0.09375,-1.796875,-0.96875
1695950998631,-0.5229492,-0.17340088,0.8866577,-0.046875,-2.25,-0.59375
1695950998661,-0.52197266,-0.15411377,0.8707886,-0.46875,-3.4375,0.140625
1695950998707,-0.5229492,-0.16436768,0.855896,-1.171875,-4.40625,0.71875
1695950998737,-0.5378418,-0.1638794,0.87298584,1.515625,-6.515625,0.75
1695950998781,-0.53125,-0.19293213,0.87713623,-0.5,-8.5,0.0625
1695950998827,-0.53125,-0.17266846,0.8966675,-2.65625,-4.75,-0.953125
1695950998856,-0.5349121,-0.1729126,0.88739014,-1.265625,1.484375,0.125
1695950998902,-0.5251465,-0.1873169,0.86639404,0.3125,4.484375,1.734375
1695950998948,-0.5266113,-0.18634033,0.8991089,2.203125,3.921875,1.359375
1695950998977,-0.53271484,-0.19293213,0.9076538,2.4375,2.234375,0.609375
1695950999021,-0.5239258,-0.19708252,0.91571045,1.6875,3.09375,-0.796875
1695950999052,-0.5473633,-0.1975708,0.8876343,-1.1875,-0.15625,-1.078125
1695950999098,-0.5187988,-0.17437744,0.8654175,-2.171875,-1.1875,-2.296875
1695950999142,-0.5227051,-0.16827393,0.8768921,0.375,-0.375,-1.296875
1695950999173,-0.5175781,-0.18927002,0.8793335,2.0625,0.46875,-0.15625
1695950999217,-0.51660156,-0.18804932,0.8925171,1.109375,-0.84375,-0.109375
1695950999263,-0.51708984,-0.1765747,0.8944702,1.171875,-1.0,-0.828125
1695950999292,-0.52124023,-0.17218018,0.89349365,1.390625,-1.609375,-1.234375
1695950999337,-0.51464844,-0.16973877,0.87713623,1.03125,-1.046875,-0.734375
1695950999367,-0.5148926,-0.18341064,0.87420654,0.265625,-1.34375,-0.1875
