# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695949182640,0.140625,-0.99786377,0.051696777,-3.734375,-4.546875,0.40625
1695949182671,0.12915039,-0.9793091,0.036315918,-5.34375,-8.59375,-1.015625
1695949182716,0.1081543,-0.98272705,0.051696777,-5.96875,-9.671875,-0.140625
1695949182760,0.09008789,-0.98809814,0.07684326,-6.296875,-8.28125,2.015625
1695949182791,0.079589844,-1.00177,0.09100342,-6.171875,-9.46875,4.109375
1695949182836,0.044921875,-1.0090942,0.11273193,-5.46875,-9.4375,4.640625
1695949182868,0.08276367,-0.986145,0.11468506,-2.21875,-8.8125,2.546875
1695949182911,0.15527344,-0.98516846,0.1395874,0.84375,-9.5625,-0.421875
1695949182957,0.23120117,-0.9627075,0.12567139,1.921875,-16.375,-1.65625
1695949182986,0.3161621,-0.9368286,0.13470459,6.171875,-25.078125,-2.71875
1695949183032,0.28344727,-0.92681885,0.12542725,3.234375,-42.21875,-1.34375
1695949183077,0.15551758,-0.96295166,0.11004639,1.609375,-49.296875,-1.765625
1695949183107,0.072509766,-0.9702759,0.18328857,1.40625,-48.28125,-4.390625
1695949183151,0.06665039,-1.0366821,0.24945068,3.40625,-40.609375,-6.625
1695949183182,0.055664062,-1.0371704,0.34710693,7.09375,-28.859375,-2.796875
1695949183227,0.09643555,-0.954895,0.33465576,4.578125,-26.203125,-2.34375
1695949183272,0.042236328,-0.8904419,0.39349365,-5.046875,-11.953125,-5.34375
1695949183302,-0.27075195,-0.9956665,0.10369873,-30.359375,5.359375,-5.09375
1695949183352,-0.21240234,-1.0161743,-0.2432251,-11.578125,-7.859375,-7.0625
1695949183392,0.01586914,-1.0222778,-0.16119385,-14.546875,17.59375,5.359375
1695949183423,-0.119384766,-1.0549927,0.16204834,-30.28125,38.390625,19.734375
1695949183467,-0.15527344,-1.4182739,0.31781006,-30.546875,11.484375,5.703125
1695949183499,-0.11669922,-1.3677368,0.2789917,1.328125,18.203125,-12.15625
1695949183543,-0.1550293,-1.067688,0.15692139,5.234375,35.5625,-7.453125
1695949183588,-0.19091797,-0.8936157,0.015563965,11.25,26.21875,-7.6875
1695949183616,-0.033935547,-0.7437134,-0.025939941,19.5625,24.359375,-4.4375
1695949183662,0.28027344,-0.6543579,-0.022766113,15.640625,21.234375,5.21875
1695949183691,0.4099121,-0.6885376,0.1437378,15.53125,-13.765625,10.421875
1695949183737,0.14428711,-0.78619385,0.16375732,-3.828125,-38.265625,14.125
1695949183782,-0.30419922,-0.8892212,0.0524292,-21.09375,-47.125,4.25
1695949183813,-0.68237305,-1.0391235,0.08660889,21.234375,-21.328125,-19.78125
1695949183859,-0.12182617,-0.80303955,-0.010314941,-11.671875,-2.25,-28.140625
1695949183933,0.65405273,-1.4175415,0.31732178,-19.234375,-31.921875,-37.5
1695949183936,1.4487305,-1.4939575,0.39666748,41.375,-80.359375,-3.734375
1695949183976,0.68969727,-1.0042114,-0.082092285,4.15625,-90.3125,30.65625
1695949184007,0.15136719,-1.1426392,-0.12310791,-51.25,-110.8125,30.6875
1695949184052,-0.24389648,-1.6819458,0.35125732,61.484375,-95.203125,11.046875
1695949184097,0.040771484,-1.0567017,0.31610107,50.671875,-89.5,-4.125
1695949184127,0.25634766,-0.741272,0.17669678,4.546875,-94.109375,-9.859375
1695949184172,0.32714844,-0.5576782,0.023620605,11.46875,-91.515625,-1.34375
1695949184202,0.16308594,-0.49053955,-0.038391113,16.78125,-94.546875,9.609375
1695949184246,-0.12475586,-0.50982666,-0.08331299,4.578125,-100.53125,11.03125
1695949184292,-0.39257812,-0.76397705,-0.039123535,5.453125,-70.890625,3.609375
1695949184336,-0.2434082,-1.140686,-0.1807251,-15.984375,-49.28125,-5.4375
1695949184367,0.103027344,-1.3289185,-0.30181885,-1.15625,-64.0625,10.4375
1695949184412,0.46899414,-1.453186,0.04046631,17.328125,-5.78125,18.84375
1695949184440,0.35864258,-1.5769653,0.30975342,10.234375,-33.734375,21.453125
1695949184486,0.19262695,-1.3816528,0.043640137,12.5,-51.65625,20.09375
1695949184517,-0.020263672,-1.0488892,-0.18389893,-11.765625,-33.765625,10.1875
1695949184563,0.024169922,-0.6148071,-0.07940674,49.1875,-36.046875,4.859375
1695949184608,-0.06274414,-0.60162354,-0.031311035,38.890625,-32.796875,0.515625
