# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695947402337,0.513916,-0.21343994,-0.78619385,0.484375,-1.578125,0.28125
1695947402380,0.5070801,-0.20562744,-0.7932739,0.015625,-1.15625,0.203125
1695947402411,0.5102539,-0.20733643,-0.79034424,0.09375,-0.40625,0.015625
1695947402456,0.5144043,-0.20880127,-0.80474854,0.375,0.109375,-0.140625
1695947402502,0.517334,-0.21392822,-0.8179321,0.078125,0.1875,-0.21875
1695947402531,0.5102539,-0.20928955,-0.8101196,0.15625,-0.296875,-0.15625
1695947402577,0.49829102,-0.21173096,-0.81207275,0.109375,-0.3125,-0.140625
1695947402607,0.5083008,-0.206604,-0.8088989,0.09375,-0.703125,-0.1875
1695947402651,0.50878906,-0.20709229,-0.81207275,-0.078125,-0.96875,-0.203125
1695947402697,0.5107422,-0.21343994,-0.80718994,-0.140625,-1.109375,0.0625
1695947402727,0.5029297,-0.2053833,-0.8093872,-0.171875,-1.328125,0.0
1695947402771,0.5109863,-0.206604,-0.80718994,0.15625,-0.96875,-0.0625
1695947402822,0.51049805,-0.20855713,-0.8115845,0.234375,-0.6875,-0.09375
1695947402847,0.50219727,-0.20758057,-0.8123169,0.21875,-0.703125,0.015625
1695947402891,0.50683594,-0.20318604,-0.80426025,0.203125,-0.734375,0.078125
1695947402921,0.50341797,-0.20928955,-0.8128052,0.015625,-0.828125,-0.046875
1695947402967,0.5036621,-0.20709229,-0.8098755,0.0625,-0.875,-0.078125
1695947403012,0.5041504,-0.20611572,-0.8081665,-0.25,-0.90625,0.109375
1695947403041,0.50561523,-0.20977783,-0.8184204,-0.09375,-0.546875,-0.03125
1695947403087,0.50097656,-0.21343994,-0.8076782,-0.03125,-0.71875,-0.109375
1695947403132,0.5048828,-0.20513916,-0.8101196,-0.0625,-0.125,-0.03125
1695947403161,0.5048828,-0.2041626,-0.81378174,-0.25,-0.53125,-0.078125
1695947403207,0.4987793,-0.206604,-0.803772,0.015625,-0.5,0.171875
1695947403237,0.501709,-0.2053833,-0.81378174,-0.046875,-0.296875,-0.109375
1695947403281,0.5029297,-0.20513916,-0.81134033,-0.171875,-0.609375,0.03125
1695947403327,0.5,-0.20489502,-0.81427,-0.015625,-0.46875,0.015625
1695947403355,0.4970703,-0.21221924,-0.8057251,-0.34375,-0.28125,-0.15625
1695947403402,0.49682617,-0.20977783,-0.8140259,-0.0625,0.03125,-0.078125
1695947403432,0.49560547,-0.20977783,-0.8101196,0.078125,-0.171875,-0.015625
1695947403477,0.49389648,-0.20611572,-0.8171997,0.390625,-0.1875,-0.15625
1695947403521,0.49169922,-0.20050049,-0.81622314,0.125,-0.390625,-0.015625
1695947403551,0.49023438,-0.20489502,-0.82647705,-0.09375,-0.640625,-0.15625
1695947403596,0.49243164,-0.21002197,-0.81988525,-0.078125,-0.90625,-0.203125
1695947403657,0.48999023,-0.20343018,-0.8154907,-0.15625,-1.109375,-0.109375
1695947403671,0.49023438,-0.20758057,-0.8167114,-0.3125,-0.9375,0.03125
1695947403716,0.49072266,-0.2107544,-0.82281494,-0.234375,-1.203125,0.03125
1695947403762,0.48291016,-0.20220947,-0.80548096,-0.140625,-1.046875,-0.09375
1695947403792,0.49047852,-0.20880127,-0.81988525,-0.3125,-0.890625,-0.078125
1695947403836,0.4921875,-0.20733643,-0.8184204,-0.125,-0.671875,-0.078125
1695947403867,0.49438477,-0.20709229,-0.8189087,0.078125,-0.734375,-0.171875
1695947403915,0.48754883,-0.19781494,-0.81744385,-0.140625,-1.03125,-0.109375
1695947403943,0.48950195,-0.20440674,-0.8206177,-0.078125,-1.015625,-0.140625
1695947403987,0.49389648,-0.2029419,-0.81915283,-0.171875,-1.171875,-0.25
1695947404032,0.4909668,-0.20855713,-0.81915283,-0.265625,-1.109375,0.046875
1695947404061,0.4831543,-0.21051025,-0.81622314,-0.234375,-1.28125,-0.09375
1695947404107,0.49267578,-0.20587158,-0.8152466,-0.296875,-1.203125,-0.078125
1695947404152,0.4909668,-0.20928955,-0.82159424,-0.3125,-1.28125,-0.0625
1695947404182,0.48901367,-0.20855713,-0.81378174,-0.3125,-1.21875,0.09375
1695947404227,0.48779297,-0.21051025,-0.8179321,-0.4375,-1.484375,-0.0625
1695947404263,0.4897461,-0.20806885,-0.81451416,-0.203125,-1.3125,0.078125
1695947404303,0.49145508,-0.21246338,-0.8118286,-0.03125,-1.34375,-0.046875
1695947404348,0.49023438,-0.21392822,-0.82403564,-0.296875,-1.28125,0.03125
1695947404392,0.49780273,-0.21148682,-0.82647705,-0.171875,-1.296875,-0.125
1695947404422,0.48535156,-0.20953369,-0.80963135,-0.203125,-1.265625,0.03125
1695947404481,0.49291992,-0.2131958,-0.8164673,-0.46875,-1.109375,-0.109375
1695947404496,0.49536133,-0.21124268,-0.81817627,-0.125,-1.046875,-0.0625
1695947404541,0.4963379,-0.21539307,-0.8167114,-0.078125,-1.21875,-0.109375
1695947404571,0.49072266,-0.21173096,-0.8164673,-0.015625,-1.046875,0.140625
1695947404616,0.49316406,-0.21173096,-0.8233032,-0.03125,-1.0625,-0.046875
1695947404661,0.49072266,-0.21148682,-0.82232666,-0.265625,-1.359375,-0.078125
1695947404691,0.49145508,-0.21368408,-0.815979,-0.203125,-1.1875,-0.140625
1695947404737,0.49316406,-0.20977783,-0.81695557,-0.03125,-1.09375,0.015625
1695947404766,0.49560547,-0.21051025,-0.82232666,0.046875,-1.171875,-0.125
1695947404812,0.4970703,-0.20953369,-0.8196411,0.0,-1.125,-0.078125
