# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695952681061,-0.65527344,-0.16949463,0.7875366,0.0625,-0.703125,-0.21875
1695952681091,-0.6569824,-0.17364502,0.78704834,0.0,-1.171875,-0.453125
1695952681137,-0.65283203,-0.16778564,0.79486084,0.4375,-1.5,-0.515625
1695952681166,-0.65625,-0.17242432,0.8007202,0.53125,-1.53125,-0.390625
1695952681211,-0.66015625,-0.16827393,0.791687,-0.03125,-1.5625,-0.34375
1695952681256,-0.6591797,-0.15826416,0.7897339,-0.015625,-1.953125,-0.34375
1695952681287,-0.6711426,-0.16021729,0.7850952,-0.203125,-2.265625,-0.484375
1695952681331,-0.6628418,-0.1638794,0.78240967,0.0625,-1.890625,-0.328125
1695952681361,-0.65844727,-0.16558838,0.78900146,-0.109375,-1.078125,-0.015625
1695952681408,-0.6586914,-0.17022705,0.7929077,-0.09375,-1.4375,0.28125
1695952681455,-0.66137695,-0.16485596,0.78411865,-0.65625,-1.546875,0.28125
1695952681483,-0.6730957,-0.16265869,0.7789917,-0.34375,-2.390625,0.59375
1695952681527,-0.6652832,-0.16705322,0.7872925,-0.28125,-2.46875,0.6875
1695952681571,-0.66186523,-0.16436768,0.791687,-0.546875,-2.203125,0.125
1695952681601,-0.66674805,-0.17266846,0.78582764,0.0625,-1.8125,0.015625
1695952681647,-0.65527344,-0.16485596,0.78240967,-0.671875,-1.203125,-0.359375
1695952681677,-0.66308594,-0.16070557,0.7821655,0.046875,-0.53125,0.171875
1695952681721,-0.6599121,-0.16900635,0.7872925,0.359375,-0.171875,0.453125
1695952681768,-0.67163086,-0.16998291,0.78338623,0.078125,-1.0,0.265625
1695952681797,-0.6669922,-0.1687622,0.7868042,0.484375,-1.046875,0.046875
1695952681841,-0.6699219,-0.16729736,0.7802124,0.078125,-0.796875,-0.125
