,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,-0.96484375,-0.041015625,0.18457031,96.71875,54.6875,-11.125
95,1697609765,-1.0117188,-0.072265625,0.087890625,104.0625,47.25,9.125
96,1697609805,-0.9248047,-0.3515625,0.125,83.40625,41.625,5.53125
97,1697609845,-1.1201172,-0.21679688,-0.055664062,119.4375,30.40625,-4.5
98,1697609885,-0.9765625,-0.0078125,0.0078125,144.53125,31.5,-10.53125
99,1697609925,-1.0419922,0.08691406,-0.053710938,122.96875,31.0625,-3.4375
100,1697609965,-0.9658203,-0.02734375,0.08105469,81.84375,24.0625,9.125
101,1697610005,-1.0878906,-0.21679688,0.037109375,49.78125,14.40625,15.53125
102,1697610045,-0.95703125,-0.099609375,-0.087890625,64.6875,18.875,13.46875
103,1697610085,-1.1181641,0.01953125,-0.0146484375,93.3125,19.09375,17.90625
104,1697610125,-1.1142578,-0.08300781,0.060546875,110.21875,-7.09375,22.375
105,1697610165,-1.1728516,-0.0859375,-0.034179688,108.03125,-71.40625,22.75
106,1697610205,-1.0126953,-0.09277344,-0.02734375,126.375,-117.84375,12.3125
107,1697610245,-1.2119141,0.00390625,0.27441406,170.46875,-137.15625,25.0625
108,1697610285,-1.0449219,0.09667969,0.09667969,197.5625,-144.53125,32.9375
109,1697610325,-1.2246094,-0.15625,0.06933594,152.34375,-139.78125,16.4375
110,1697610365,-1.1523438,-0.36132812,0.06542969,96.59375,-105.65625,-65.65625
111,1697610405,-1.0234375,-0.040039062,0.08984375,129.8125,-72.3125,-114.96875
112,1697610445,-0.921875,0.046875,0.07910156,147.09375,-53.03125,-111.65625
113,1697610485,-0.8828125,0.041015625,0.10058594,138.15625,-33.1875,-92.125
114,1697610525,-0.84375,-0.048828125,0.0859375,143.28125,-15.4375,-79.375
115,1697610565,-0.7558594,0.028320312,0.109375,128.34375,24.65625,-82.625
116,1697610605,-0.7919922,0.07324219,0.16503906,114.71875,70.6875,-75.09375
117,1697610645,-1.0712891,-0.11816406,0.20507812,135.59375,105.21875,-56.5
118,1697610685,-1.1386719,0.34960938,0.11816406,156.25,79.46875,-37.625
119,1697610725,-0.75390625,0.4716797,0.36816406,148.0625,12.09375,-15.59375
120,1697610765,-0.94140625,0.45117188,0.28515625,86.0,-17.875,17.375
121,1697610805,-1.9462891,0.049804688,-0.09472656,-82.40625,44.375,48.1875
122,1697610845,-0.578125,0.01953125,0.31933594,90.25,41.625,50.25
123,1697610885,-0.92578125,-0.5996094,0.03125,87.75,43.03125,-21.75
124,1697610925,-1.1181641,-0.3779297,0.109375,81.59375,54.03125,-29.5
125,1697610965,-1.0488281,0.08691406,-0.064453125,136.78125,47.59375,-4.84375
126,1697611005,-1.0019531,-0.05078125,0.0029296875,109.0,41.1875,5.40625
127,1697611045,-1.1318359,-0.18066406,-0.1484375,121.625,25.40625,5.15625
128,1697611085,-1.0097656,-0.072265625,0.043945312,113.15625,15.9375,-7.78125
129,1697611125,-1.0458984,0.018554688,0.0068359375,84.6875,5.96875,0.34375
130,1697611165,-0.9121094,0.05078125,0.08203125,54.125,15.375,5.40625
131,1697611205,-0.9951172,-0.14355469,-0.051757812,43.5625,19.90625,20.15625
132,1697611245,-1.0410156,-0.18554688,0.01953125,94.71875,18.0625,30.4375
133,1697611285,-1.1142578,-0.18066406,0.171875,89.46875,7.75,19.0
134,1697611325,-1.3164062,-0.17285156,-0.048828125,90.1875,-39.3125,21.8125
135,1697611365,-1.1669922,0.07324219,-0.10253906,142.875,-107.125,9.625
136,1697611405,-1.1240234,0.12597656,0.22851562,166.4375,-152.53125,8.5
137,1697611445,-1.1347656,0.005859375,0.14160156,181.9375,-156.1875,18.21875
138,1697611485,-1.1611328,-0.034179688,0.040039062,145.0625,-149.0,16.9375
139,1697611525,-1.1689453,-0.2861328,0.078125,80.625,-110.96875,-39.75
140,1697611565,-1.0117188,-0.10839844,0.083984375,153.5,-84.53125,-93.125
141,1697611605,-0.87109375,0.01171875,0.09765625,169.125,-63.09375,-106.59375
142,1697611645,-0.84765625,0.10546875,0.076171875,150.6875,-33.8125,-95.125
143,1697611685,-0.81152344,0.034179688,0.09277344,125.65625,-3.53125,-83.96875
144,1697611725,-0.7626953,0.034179688,0.10449219,118.5625,27.28125,-78.8125
145,1697611765,-0.6816406,0.12890625,0.095703125,114.625,81.78125,-57.34375
146,1697611805,-1.0078125,0.12207031,0.017578125,138.0625,123.125,-34.40625
147,1697611845,-1.3554688,0.43066406,0.033203125,180.34375,73.625,-24.09375
148,1697611885,-1.3154297,0.88378906,0.8144531,164.65625,-70.5,-9.5
149,1697611925,-1.0458984,0.2265625,-0.26367188,-2.75,39.25,29.4375
150,1697611965,-1.3886719,-0.7246094,0.123046875,-157.375,5.625,32.6875
151,1697612005,-0.81152344,-0.4169922,0.020507812,147.5,47.90625,-24.3125
152,1697612045,-0.9609375,-0.28320312,0.0068359375,133.59375,40.65625,-28.96875
153,1697612085,-1.0107422,0.2109375,0.21484375,90.125,53.46875,-16.875
154,1697612125,-0.93847656,0.08203125,0.1484375,67.3125,34.25,5.28125
155,1697612165,-1.1005859,-0.3701172,0.025390625,42.90625,17.40625,12.90625
156,1697612205,-0.99316406,-0.056640625,0.041015625,65.65625,23.3125,-1.125
157,1697612245,-1.0419922,-0.16699219,0.044921875,96.25,21.25,-6.0
158,1697612285,-0.9238281,-0.10058594,-0.0126953125,72.0,23.8125,-0.21875
159,1697612325,-1.0224609,0.017578125,-0.034179688,86.84375,19.03125,17.90625
160,1697612365,-1.0136719,-0.15722656,0.09472656,72.5,20.09375,24.625
161,1697612405,-1.1914062,-0.19140625,0.07519531,59.125,13.0625,19.9375
162,1697612445,-1.3037109,-0.1328125,0.016601562,79.5,-29.78125,10.21875
163,1697612485,-1.0292969,-0.025390625,-0.083984375,128.15625,-87.34375,6.6875
164,1697612525,-1.0761719,0.04296875,0.13574219,179.0,-129.09375,19.625
165,1697612565,-1.1035156,0.022460938,0.234375,192.90625,-135.4375,24.5
166,1697612605,-1.1269531,0.0234375,-0.0087890625,148.5,-143.625,7.59375
167,1697612645,-1.1494141,-0.18164062,0.083984375,102.90625,-112.1875,-21.9375
168,1697612685,-1.0605469,-0.25390625,0.22167969,125.0625,-84.09375,-87.625
169,1697612725,-0.953125,-0.043945312,0.140625,156.34375,-70.90625,-109.40625
170,1697612765,-0.91796875,0.029296875,0.11425781,138.28125,-57.6875,-98.53125
171,1697612805,-0.9238281,0.0048828125,0.12792969,126.6875,-30.15625,-93.46875
172,1697612845,-0.81347656,0.020507812,0.19824219,140.6875,3.90625,-88.15625
173,1697612885,-0.62597656,0.06738281,0.15722656,131.5625,44.4375,-67.90625
174,1697612925,-0.74902344,0.0009765625,0.23730469,104.125,85.375,-53.0
175,1697612965,-1.0810547,0.15136719,0.0859375,88.0625,118.59375,-43.78125
176,1697613005,-1.3798828,0.50097656,0.69628906,132.125,18.4375,-12.96875
177,1697613045,-0.8232422,0.390625,-0.15527344,51.0,11.34375,34.03125
178,1697613085,-0.90722656,0.5332031,0.09082031,-37.0,90.21875,86.09375
179,1697613125,-1.2636719,-1.1367188,-0.13867188,-17.09375,20.625,18.40625
180,1697613165,-0.9589844,-0.10058594,0.0,75.5,68.53125,-29.375
181,1697613205,-1.0146484,0.07910156,0.21777344,111.9375,48.03125,-5.40625
182,1697613245,-1.0117188,-0.22851562,0.19433594,64.5,53.34375,0.21875
183,1697613285,-1.0712891,-0.24023438,-0.021484375,66.9375,34.84375,-4.5
184,1697613325,-1.0263672,-0.19238281,0.064453125,96.59375,15.03125,-4.96875
185,1697613365,-1.0361328,-0.053710938,-0.0087890625,116.5625,12.4375,2.15625
186,1697613405,-0.9609375,-0.13085938,0.0087890625,81.78125,9.34375,6.9375
187,1697613445,-1.0898438,-0.15722656,-0.0146484375,56.03125,11.59375,9.5
188,1697613485,-1.0498047,-0.14257812,0.056640625,79.5,-4.6875,18.21875
189,1697613525,-1.1113281,-0.10058594,0.0087890625,100.875,-29.65625,17.71875
190,1697613565,-1.2441406,0.052734375,-0.0546875,141.71875,-72.5,13.8125
191,1697613605,-1.1464844,-0.016601562,0.15527344,154.59375,-125.84375,6.3125
192,1697613645,-1.1679688,-0.12792969,0.047851562,149.21875,-156.84375,-13.6875
193,1697613685,-1.125,0.0078125,0.17480469,136.71875,-158.3125,-19.75
194,1697613725,-1.0830078,-0.11621094,-0.02734375,136.46875,-119.125,-28.78125
195,1697613765,-1.1005859,-0.2783203,0.07910156,136.15625,-78.78125,-62.59375
196,1697613805,-0.9013672,-0.048828125,0.115234375,138.78125,-60.90625,-102.4375
197,1697613845,-0.84277344,-0.036132812,0.09667969,158.0625,-37.34375,-103.25
198,1697613885,-0.7890625,0.032226562,0.06347656,128.40625,-4.5625,-99.59375
199,1697613925,-0.7792969,0.021484375,0.10546875,119.6875,32.40625,-96.90625
200,1697613965,-0.7675781,-0.037109375,0.234375,120.09375,80.9375,-84.25
201,1697614005,-1.0712891,-0.30664062,0.11621094,126.75,130.6875,-71.6875
202,1697614045,-1.4150391,0.13183594,-0.12207031,147.1875,146.0,-62.59375
203,1697614085,-0.9902344,0.8222656,0.45996094,194.125,23.9375,-27.8125
204,1697614125,-0.5,0.9189453,-0.111328125,78.65625,9.21875,57.53125
205,1697614165,-1.6015625,0.15527344,0.20898438,-39.125,39.90625,121.3125
206,1697614205,-0.9785156,-1.1347656,-0.3251953,65.15625,134.59375,-15.78125
207,1697614245,-0.7890625,-0.31640625,0.25097656,84.6875,62.5,-37.03125
208,1697614285,-1.1621094,0.20800781,-0.02734375,196.75,47.375,-1.375
209,1697614325,-1.0097656,0.016601562,0.10253906,115.15625,41.5,8.40625
210,1697614365,-1.1630859,-0.20800781,-0.038085938,93.5,20.21875,10.21875
211,1697614405,-1.0,-0.11035156,-0.047851562,104.96875,7.75,9.0
212,1697614445,-1.0117188,-0.125,-0.005859375,81.15625,7.625,7.59375
213,1697614485,-0.96777344,-0.07128906,-0.041992188,77.1875,13.4375,13.59375
214,1697614525,-1.0039062,-0.109375,-0.04296875,90.625,2.8125,18.09375
215,1697614565,-1.0429688,-0.16015625,0.001953125,99.53125,5.4375,11.0625
216,1697614605,-1.0703125,-0.10449219,-0.013671875,86.15625,1.09375,12.0
217,1697614645,-1.1005859,-0.015625,-0.018554688,95.375,-6.03125,17.96875
218,1697614685,-1.1787109,-0.0859375,-0.21191406,198.15625,-59.03125,38.53125
219,1697614725,-1.0917969,-0.001953125,0.18261719,220.6875,-117.625,42.625
220,1697614765,-1.0986328,0.048828125,0.20214844,122.0,-145.375,16.21875
221,1697614805,-0.9316406,0.203125,0.17382812,146.90625,-144.84375,23.90625
222,1697614845,-1.2216797,-0.30273438,0.12402344,162.78125,-142.625,15.21875
223,1697614885,-1.2060547,-0.35058594,0.01171875,133.28125,-106.8125,-62.28125
224,1697614925,-1.0761719,-0.029296875,0.23632812,154.03125,-78.625,-115.75
225,1697614965,-0.81152344,0.06542969,0.0,167.90625,-57.25,-110.0625
226,1697615005,-0.76171875,0.06738281,0.0859375,154.78125,-37.40625,-78.59375
227,1697615045,-0.7832031,0.07519531,0.14160156,96.375,-2.5,-73.75
228,1697615085,-0.78515625,0.06738281,0.087890625,84.6875,50.59375,-76.3125
229,1697615125,-0.88183594,0.0703125,0.125,104.96875,108.28125,-68.15625
230,1697615165,-1.2529297,-0.21289062,-0.32421875,180.65625,145.5,-62.46875
231,1697615205,-1.1767578,0.6904297,0.22949219,159.28125,62.3125,-31.71875
232,1697615245,-0.88183594,1.0712891,0.0078125,241.4375,-7.5,41.53125
233,1697615285,-1.2167969,-0.053710938,0.27734375,-24.90625,31.875,77.3125
234,1697615325,-1.0869141,-0.52734375,-0.16015625,-24.625,38.5625,6.125
235,1697615365,-0.8105469,-0.50878906,0.05078125,148.5,33.09375,-26.71875
236,1697615405,-1.046875,-0.15332031,0.12207031,142.0625,28.0625,-15.65625
237,1697615445,-1.0048828,0.15917969,0.09667969,135.65625,29.40625,-5.65625
238,1697615485,-1.0527344,-0.16015625,-0.052734375,84.21875,16.59375,14.3125
239,1697615525,-1.0507812,-0.17871094,0.041015625,115.90625,12.625,11.8125
240,1697615565,-0.9941406,-0.12890625,0.115234375,110.28125,12.15625,7.59375
241,1697615605,-0.9970703,-0.18066406,-0.052734375,96.125,12.34375,6.25
242,1697615645,-1.0029297,-0.14160156,-0.0126953125,106.25,7.75,11.6875
243,1697615685,-0.98046875,-0.10058594,-0.0029296875,105.8125,11.96875,18.84375
244,1697615725,-1.0556641,-0.1953125,0.01953125,99.09375,6.71875,23.34375
245,1697615765,-1.2363281,-0.21386719,0.076171875,94.53125,-5.125,25.78125
246,1697615805,-1.1367188,-0.056640625,-0.09277344,114.5,-74.21875,9.375
247,1697615845,-0.92089844,0.17773438,0.15136719,179.96875,-141.28125,8.09375
248,1697615885,-1.359375,0.16015625,0.24023438,203.96875,-143.5,22.625
249,1697615925,-1.203125,-0.2529297,0.1875,170.09375,-153.125,3.9375
250,1697615965,-1.0966797,-0.3486328,-0.21484375,104.46875,-126.9375,-57.59375
251,1697616005,-0.9873047,-0.032226562,-0.099609375,167.84375,-79.78125,-95.25
252,1697616045,-0.9042969,0.087890625,0.15429688,202.4375,-58.34375,-100.75
253,1697616085,-0.8544922,0.14257812,0.1875,175.21875,-56.28125,-89.875
254,1697616125,-0.8720703,-0.021484375,0.125,154.46875,-40.09375,-92.0
255,1697616165,-0.83984375,-0.11816406,0.018554688,147.5,14.34375,-97.03125
256,1697616205,-0.7578125,-0.005859375,0.045898438,122.84375,71.03125,-95.25
257,1697616245,-0.95996094,-0.03515625,-0.005859375,128.40625,133.0625,-76.09375
258,1697616285,-1.2685547,0.58691406,-0.20410156,168.6875,107.53125,-44.59375
259,1697616325,-1.046875,1.1640625,0.4716797,228.875,-56.5625,19.375
260,1697616365,-0.91308594,0.66015625,-0.140625,73.90625,43.21875,85.78125
261,1697616405,-1.4375,-0.73828125,0.06542969,-128.125,40.28125,48.3125
262,1697616445,-0.8183594,-0.5097656,-0.046875,77.125,84.28125,-36.65625
263,1697616485,-1.0322266,-0.5175781,0.024414062,163.625,54.1875,-32.9375
264,1697616525,-0.93847656,0.095703125,-0.00390625,179.78125,44.5,-14.875
265,1697616565,-1.0957031,0.19140625,0.0625,130.71875,47.0,4.125
266,1697616605,-1.140625,-0.20410156,-0.015625,73.03125,25.15625,10.34375
267,1697616645,-1.0341797,-0.061523438,-0.11035156,80.75,21.71875,4.0625
268,1697616685,-1.1035156,-0.23242188,-0.119140625,129.5625,18.4375,21.34375
269,1697616725,-1.0771484,-0.19824219,-0.06640625,130.0625,-9.34375,6.125
270,1697616765,-0.92285156,0.111328125,-0.14160156,121.25,-7.8125,12.3125
271,1697616805,-1.0224609,-0.09375,-0.0009765625,115.40625,-9.6875,26.6875
272,1697616845,-1.0429688,-0.18359375,-0.15527344,98.25,-12.9375,20.84375
273,1697616885,-1.0703125,-0.103515625,-0.15136719,97.75,-18.6875,6.6875
274,1697616925,-1.1279297,0.11621094,-0.12988281,112.78125,-34.3125,0.34375
275,1697616965,-1.0322266,0.041992188,-0.013671875,149.9375,-75.75,16.5
276,1697617005,-0.93359375,0.0234375,0.15527344,175.34375,-114.0625,36.15625
277,1697617045,-1.0048828,0.06347656,0.32617188,176.75,-153.375,37.03125
278,1697617085,-1.1875,0.18066406,0.21777344,156.84375,-154.0,14.8125
279,1697617125,-1.2890625,-0.15527344,0.028320312,97.59375,-113.9375,-44.59375
280,1697617165,-1.1455078,-0.2734375,0.28710938,110.65625,-75.6875,-106.84375
281,1697617205,-0.9404297,0.10839844,0.083984375,140.78125,-69.625,-117.78125
282,1697617245,-0.7919922,0.13964844,0.08203125,121.3125,-34.1875,-97.0625
283,1697617285,-0.7294922,0.087890625,0.1328125,97.9375,-2.3125,-77.1875
284,1697617325,-0.7265625,0.040039062,0.059570312,102.21875,40.84375,-63.15625
285,1697617365,-0.7109375,0.19335938,0.10253906,108.8125,85.28125,-49.15625
286,1697617405,-0.9091797,0.07910156,0.13867188,118.625,130.96875,-31.28125
287,1697617445,-1.2861328,0.42578125,0.5058594,83.84375,35.28125,-15.09375
288,1697617485,-1.2460938,0.6875,0.22558594,118.34375,-17.03125,33.71875
289,1697617525,-0.6328125,-0.12695312,0.14550781,-13.5625,74.53125,58.0
290,1697617565,-1.21875,-0.9970703,-0.34570312,-43.71875,-2.625,2.84375
291,1697617605,-0.9091797,-0.14160156,0.025390625,175.40625,59.6875,-28.21875
292,1697617645,-1.0175781,0.064453125,0.14746094,123.09375,43.65625,-7.65625
293,1697617685,-0.93652344,-0.013671875,0.095703125,96.1875,48.71875,-4.125
294,1697617725,-1.0634766,-0.19628906,-0.0048828125,65.90625,37.59375,3.03125
295,1697617765,-1.0917969,-0.052734375,-0.01953125,86.59375,34.90625,-5.21875
296,1697617805,-1.0683594,-0.053710938,0.061523438,86.15625,29.3125,-0.75
297,1697617845,-1.0664062,-0.080078125,0.13085938,80.75,10.25,7.78125
298,1697617885,-0.95214844,-0.12988281,0.024414062,84.6875,5.8125,13.21875
299,1697617925,-1.0625,-0.21875,-0.0859375,86.59375,0.1875,18.15625
300,1697617965,-1.0439453,-0.07714844,0.03515625,87.5625,2.25,17.3125
301,1697618005,-1.2822266,-0.040039062,0.06738281,88.71875,-14.78125,20.59375
302,1697618045,-1.0859375,-0.04296875,-0.024414062,98.4375,-74.40625,6.375
303,1697618085,-0.9189453,0.07519531,-0.036132812,148.71875,-133.46875,6.4375
304,1697618125,-1.2470703,0.20019531,0.2734375,164.84375,-158.25,19.875
305,1697618165,-1.1669922,0.12890625,0.15917969,135.78125,-139.9375,8.34375
306,1697618205,-1.1386719,-0.14746094,0.05078125,96.0,-118.15625,-20.21875
307,1697618245,-1.0068359,-0.3046875,0.10449219,105.8125,-83.4375,-69.90625
308,1697618285,-0.8623047,-0.06738281,0.20117188,138.53125,-45.40625,-109.90625
309,1697618325,-0.82421875,0.125,0.1796875,137.625,-37.71875,-95.78125
310,1697618365,-0.84765625,0.12597656,0.14355469,122.59375,-28.0,-74.3125
311,1697618405,-0.85058594,0.06542969,0.22460938,103.875,-2.375,-83.90625
312,1697618445,-0.75683594,-0.034179688,0.33203125,94.40625,40.59375,-75.34375
313,1697618485,-0.84375,-0.080078125,0.1953125,81.21875,73.4375,-47.53125
314,1697618525,-0.9638672,-0.033203125,0.12597656,104.84375,108.71875,-49.84375
315,1697618565,-1.1972656,0.40429688,0.20996094,89.28125,93.25,-37.4375
316,1697618605,-1.2402344,0.64746094,0.5292969,99.34375,-50.0,5.53125
317,1697618645,-0.9560547,0.6142578,-0.18164062,-9.0625,52.8125,68.6875
318,1697618685,-1.109375,-0.59472656,0.1953125,48.875,35.09375,78.03125
319,1697618725,-0.9248047,-0.62109375,-0.15429688,-4.59375,86.375,-36.40625
320,1697618765,-0.9628906,0.140625,0.15820312,132.5625,57.25,-19.5
321,1697618805,-1.0566406,-0.059570312,0.095703125,138.78125,58.59375,3.03125
322,1697618845,-1.1162109,-0.09472656,0.07714844,77.3125,40.28125,-1.96875
323,1697618885,-1.2724609,-0.1640625,0.07421875,107.90625,12.15625,8.625
324,1697618925,-0.97265625,-0.14160156,-0.059570312,126.625,-14.71875,10.40625
325,1697618965,-0.9580078,-0.14648438,0.0048828125,97.71875,-5.96875,8.4375
326,1697619005,-0.9013672,-0.080078125,-0.15136719,88.59375,17.8125,7.0625
327,1697619045,-1.0126953,-0.13574219,-0.06738281,101.1875,21.5,10.59375
328,1697619085,-1.0585938,-0.043945312,0.10546875,106.25,20.4375,20.34375
329,1697619125,-1.2382812,-0.14160156,-0.0126953125,72.875,-9.65625,19.3125
330,1697619165,-1.1865234,-0.0048828125,-0.068359375,112.09375,-62.375,7.53125
331,1697619205,-0.9511719,0.10644531,-0.047851562,138.65625,-107.46875,10.71875
