# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695718187252,0.9621582,-0.4163208,0.6535034,10.28125,-16.78125,7.515625
1695718187283,0.6879883,-0.6838989,0.75946045,-4.328125,-16.125,10.296875
1695718187342,0.88183594,-0.49517822,0.74993896,-5.03125,-5.703125,15.71875
1695718187372,0.5656738,-0.6589966,0.86273193,-20.9375,2.25,16.84375
1695718187402,0.7331543,-0.33306885,0.68548584,-14.5,9.421875,15.96875
1695718187462,0.80566406,-0.2678833,0.6276245,-17.875,15.90625,27.03125
1695718187493,0.7331543,-0.24932861,0.5128784,-23.15625,8.703125,28.8125
1695718187522,0.48168945,-0.046936035,0.47650146,-29.796875,16.453125,32.90625
1695718187552,0.8051758,0.23846436,0.3829956,-19.609375,12.796875,24.71875
1695718187612,0.47387695,0.06390381,0.48944092,-19.015625,11.671875,27.859375
1695718187643,0.6508789,0.29803467,0.29925537,-3.5625,3.9375,11.890625
1695718187672,0.6779785,0.28289795,0.37615967,10.828125,-0.015625,1.1875
1695718187732,0.47583008,0.17523193,0.25628662,20.625,-8.734375,-13.515625
1695718187761,0.6008301,0.19744873,0.3920288,36.03125,-4.328125,-29.109375
1695718187793,0.6779785,-0.16143799,0.27093506,50.984375,6.84375,-48.53125
1695718187852,1.4870605,-0.4541626,0.23431396,76.484375,13.875,-56.5625
1695718187883,1.4731445,-1.1863403,0.35906982,72.984375,-5.296875,-36.921875
1695718187912,1.5041504,-1.1377563,0.46600342,69.859375,-7.859375,-23.21875
1695718187974,0.9650879,-1.2620239,0.51116943,39.34375,-31.65625,-16.90625
1695718188004,0.18115234,-1.1047974,0.34368896,29.390625,-30.84375,-24.734375
1695718188032,-0.13989258,-0.7896118,0.2538452,20.40625,7.515625,-14.171875
1695718188093,0.265625,-0.5630493,0.1798706,18.203125,43.140625,-7.125
1695718188123,0.6569824,-0.51568604,0.15594482,4.1875,37.3125,3.046875
1695718188155,0.49780273,-0.45880127,0.08465576,-3.046875,24.234375,6.0
1695718188185,0.72802734,-0.43804932,0.15814209,-3.96875,14.53125,0.71875
1695718188242,0.70214844,-0.7481079,0.016052246,-6.90625,-11.78125,-5.859375
1695718188272,0.41796875,-0.9871216,0.19134521,-6.09375,-3.59375,-5.796875
1695718188303,0.6867676,-0.9475708,0.15692139,-7.328125,18.203125,-4.796875
1695718188367,0.99316406,-0.9873657,0.15740967,-16.59375,18.28125,8.375
1695718188392,0.7871094,-0.8110962,0.17059326,-32.890625,4.734375,8.203125
1695718188425,0.60791016,-0.6152954,0.082214355,-44.234375,3.78125,0.296875
1695718188482,0.56884766,-0.6343384,0.024108887,-50.5625,14.03125,5.53125
1695718188513,0.61987305,-0.4985962,0.07733154,-50.390625,9.828125,7.84375
1695718188543,0.5510254,-0.50250244,0.039489746,-53.125,8.140625,13.546875
1695718188603,0.51342773,-0.5498657,0.11199951,-55.0625,4.171875,15.859375
1695718188632,0.6767578,-0.43048096,0.37445068,-51.671875,3.765625,35.484375
1695718188662,0.86743164,-0.5628052,0.63934326,-43.359375,3.171875,32.359375
1695718188722,0.7026367,-0.6345825,0.512146,-56.40625,0.890625,31.71875
1695718188753,0.5522461,-0.29034424,0.59588623,-60.1875,24.09375,47.796875
1695718188783,0.61376953,-0.07330322,0.55926514,-56.171875,28.359375,51.65625
1695718188812,0.98046875,0.20965576,0.7140503,-48.296875,37.46875,42.84375
1695718188873,1.7197266,0.508728,0.8317261,-34.890625,15.765625,17.640625
1695718188902,1.4421387,0.31878662,0.4286499,-31.515625,-4.109375,-6.96875
1695718188933,1.0185547,0.16107178,0.5270386,-30.46875,8.0625,2.859375
1695718188993,0.7619629,0.14520264,0.27679443,-37.40625,18.234375,17.890625
1695718189023,0.7219238,0.33709717,0.27679443,-30.171875,23.375,24.203125
1695718189054,0.6945801,-0.07940674,0.0993042,-19.765625,38.359375,28.28125
1695718189112,0.5241699,-0.030578613,0.109802246,-32.828125,56.546875,26.21875
1695718189142,0.49121094,0.1083374,-0.12164307,-46.265625,75.09375,26.8125
1695718189172,0.58569336,0.35565186,-0.34796143,-51.984375,83.5,5.203125
1695718189233,0.7175293,0.68792725,-0.48101807,-35.5,86.15625,-15.546875
1695718189262,1.1479492,0.5477905,-0.40167236,-20.484375,77.921875,-14.4375
1695718189292,1.5895996,0.22650146,-0.1687622,-5.90625,30.140625,-9.5
1695718189382,0.8757324,-0.085754395,0.08319092,-15.71875,25.515625,-8.328125
1695718189386,0.85375977,0.0018920898,-0.35650635,-30.09375,4.84375,-25.359375
1695718189414,0.9189453,0.016052246,-0.25006104,-27.671875,25.5625,-17.8125
1695718189442,1.0100098,0.14642334,-0.39874268,-22.296875,6.265625,-18.265625
1695718189503,0.82592773,-0.13067627,-0.45733643,-23.375,18.1875,-18.875
1695718189532,0.7910156,-0.0064086914,-0.2786255,-21.46875,9.109375,-19.265625
1695718189564,0.57714844,-0.2276001,-0.29351807,-14.65625,13.328125,-30.421875
1695718189622,0.77075195,-0.14385986,-0.08477783,-20.609375,2.25,-23.84375
1695718189652,0.95092773,-0.27911377,-0.47784424,-7.78125,5.25,-21.71875
1695718189682,1.1113281,-0.21490479,-0.50567627,-5.921875,18.328125,11.15625
1695718189742,0.83154297,-0.032043457,-0.43096924,2.109375,20.859375,18.453125
1695718189772,0.43603516,-0.09112549,-0.40655518,-0.328125,16.0,14.234375
1695718189802,0.61157227,-0.055480957,-0.45635986,4.890625,57.28125,22.0
1695718189862,0.7380371,-0.016418457,-0.6506958,13.6875,43.5625,17.0
1695718189892,0.7976074,-0.07501221,-0.87384033,4.3125,22.265625,8.171875
1695718189922,0.88964844,-0.016662598,-0.82110596,8.109375,8.5,3.4375
1695718190013,0.82055664,-0.039367676,-1.031311,4.296875,7.96875,-0.796875
1695718190016,0.74658203,-0.0029907227,-0.8167114,-0.171875,-0.875,0.53125
1695718190043,0.6945801,0.008239746,-0.74786377,-5.359375,-7.28125,0.171875
1695718190073,0.7182617,-0.012023926,-0.6565552,-13.40625,-7.296875,-2.890625
1695718190132,0.6003418,-0.059631348,-0.49273682,-9.640625,-7.609375,-6.171875
1695718190163,0.66967773,-0.06793213,-0.5574341,-7.765625,-3.40625,-6.046875
1695718190192,0.6965332,-0.074523926,-0.64141846,-7.703125,-2.671875,-8.0
1695718190253,0.7766113,-0.09112549,-0.7334595,-10.0,-9.40625,-10.65625
1695718190282,0.72021484,-0.12554932,-0.69073486,-12.71875,-16.921875,-9.34375
1695718190312,0.76831055,-0.16827393,-0.67315674,-11.984375,-28.875,-7.78125
1695718190372,0.69189453,-0.1506958,-0.51641846,-8.34375,-34.234375,-1.25
1695718190405,0.61865234,-0.1506958,-0.3862915,-0.40625,-26.59375,4.8125
1695718190432,0.736084,-0.128479,-0.3652954,3.46875,-15.765625,9.5
1695718190493,0.79052734,-0.10040283,-0.39556885,0.578125,-4.859375,9.5625
1695718190522,0.84936523,-0.10650635,-0.45489502,0.609375,-1.09375,2.796875
1695718190552,0.84350586,-0.10308838,-0.4907837,1.84375,1.640625,1.171875
1695718190657,0.93066406,-0.085510254,-0.5112915,-0.046875,-2.390625,0.203125
1695718190661,0.86376953,-0.10211182,-0.51153564,-5.703125,-1.34375,-6.890625
1695718190673,0.86279297,-0.12042236,-0.50445557,-10.46875,-7.25,-12.109375
1695718190706,0.7907715,-0.15045166,-0.4397583,-10.578125,-1.765625,-12.140625
1695718190762,0.68115234,-0.055725098,-0.2756958,-8.21875,7.921875,-14.546875
1695718190792,0.8000488,-0.21490479,-0.3887329,3.734375,4.390625,1.46875
1695718190822,0.61499023,-0.17633057,-0.3357544,-2.296875,16.296875,-2.375
1695718190883,0.8071289,-0.19586182,-0.55133057,2.125,14.890625,3.515625
1695718190913,0.81689453,-0.18292236,-0.661438,3.296875,6.53125,6.953125
1695718190942,0.9572754,-0.175354,-0.6826782,3.515625,-11.265625,9.5
1695718191003,0.9291992,-0.16973877,-0.5923462,-6.703125,-25.75,11.515625
1695718191032,0.87060547,-0.1350708,-0.48345947,-7.921875,-20.1875,-0.984375
1695718191062,0.72558594,-0.22247314,-0.50006104,-6.359375,-16.734375,-0.421875
1695718191122,0.7092285,-0.06500244,-0.20391846,8.953125,15.21875,3.1875
1695718191153,0.765625,-0.14678955,-0.23345947,15.0,20.5,9.921875
1695718191213,0.58447266,-0.09429932,-0.20513916,16.078125,47.0,17.28125
1695718191216,0.7504883,-0.015197754,-0.5706177,7.171875,59.828125,14.21875
1695718191272,0.77001953,-0.028869629,-0.75323486,8.734375,37.046875,5.53125
1695718191303,0.7548828,-0.057434082,-0.7385864,5.625,18.609375,3.796875
1695718191334,0.7421875,-0.04937744,-0.73223877,2.46875,6.421875,6.375
1695718191392,0.62841797,-0.007873535,-0.6687622,1.6875,2.765625,8.265625
1695718191422,0.6188965,-0.0012817383,-0.65582275,1.390625,7.28125,5.75
1695718191452,0.64941406,-0.0037231445,-0.7007446,0.3125,7.1875,2.390625
1695718191512,0.6816406,4.272461E-4,-0.72540283,-0.3125,3.515625,0.546875
1695718191543,0.654541,-0.0017700195,-0.6826782,-2.078125,-1.515625,-2.078125
1695718191603,0.64624023,-0.023742676,-0.6494751,-2.03125,-2.328125,-1.421875
1695718191664,0.66552734,-0.016418457,-0.67193604,-0.796875,-1.796875,0.03125
1695718191667,0.66064453,-0.014953613,-0.66534424,0.28125,-2.71875,0.03125
1695718191693,0.6574707,-0.013000488,-0.6536255,0.734375,-2.53125,-0.0625
1695718191752,0.65771484,-0.006652832,-0.6416626,0.125,-1.09375,-0.421875
1695718191812,0.6672363,-0.007385254,-0.6553345,-0.65625,-0.453125,-0.984375
1695718191815,0.66503906,-0.010070801,-0.6506958,-0.828125,0.421875,-0.78125
1695718191843,0.6738281,-0.0154418945,-0.66192627,-1.078125,1.078125,-0.6875
1695718191933,0.65625,-0.016662598,-0.65167236,-0.71875,1.640625,-0.375
1695718191936,0.6604004,-0.020080566,-0.659729,-0.484375,1.8125,0.359375
1695718191962,0.6640625,-0.014221191,-0.64971924,0.171875,3.03125,0.796875
1695718192023,0.6496582,-0.01373291,-0.6602173,1.015625,5.03125,1.65625
1695718192052,0.6125488,-0.014953613,-0.6489868,4.265625,6.390625,4.171875
1695718192083,0.6296387,0.015808105,-0.62872314,3.203125,5.953125,3.578125
1695718192142,0.61865234,0.0099487305,-0.66729736,5.484375,7.84375,4.46875
1695718192173,0.66918945,0.03289795,-0.75128174,3.21875,4.6875,3.0625
1695718192205,0.68310547,0.03753662,-0.7659302,0.421875,2.34375,0.390625
1695718192262,0.6208496,0.024108887,-0.7029419,-1.34375,0.625,-0.953125
1695718192323,0.61157227,0.023864746,-0.6758423,-0.890625,0.515625,-0.390625
1695718192353,0.60253906,0.024597168,-0.6543579,0.0,0.203125,0.40625
1695718192444,0.6347656,0.030212402,-0.7095337,-1.375,0.8125,-0.8125
1695718192447,0.6286621,0.024108887,-0.71221924,-2.46875,-1.0625,-1.5
1695718192450,0.65625,0.020446777,-0.71173096,-2.8125,-1.71875,-2.171875
1695718192474,0.623291,0.008239746,-0.6868286,-0.75,-1.328125,-0.234375
1695718192535,0.6069336,0.019470215,-0.6638794,0.71875,-0.640625,1.40625
1695718192563,0.6516113,0.03387451,-0.7337036,-2.140625,-0.484375,-0.78125
1695718192592,0.6645508,0.028259277,-0.72491455,-5.15625,-3.0,-4.28125
1695718192653,0.6245117,0.0026245117,-0.65826416,-7.671875,-3.890625,-5.8125
1695718192684,0.61328125,-0.017150879,-0.6436157,-5.09375,-2.484375,-3.59375
1695718192713,0.62890625,-0.00982666,-0.6604614,-2.734375,-0.71875,-0.625
1695718192773,0.6479492,-0.0044555664,-0.6819458,-1.8125,-0.28125,-0.1875
1695718192802,0.6501465,-0.012268066,-0.68536377,-2.421875,-0.390625,-1.046875
1695718192832,0.63427734,-0.013244629,-0.6621704,-2.53125,-0.421875,-0.9375
1695718192894,0.642334,-0.022277832,-0.67681885,-2.265625,-0.15625,-0.71875
1695718192923,0.6538086,-0.0178833,-0.6773071,-1.140625,0.75,-0.671875
1695718192952,0.64697266,-0.019104004,-0.6824341,-1.046875,0.53125,-0.796875
1695718193013,0.6489258,-0.027404785,-0.6724243,-1.4375,0.078125,-1.015625
1695718193073,0.63500977,-0.0256958,-0.6704712,-1.40625,-0.234375,-1.03125
1695718193077,0.63842773,-0.029846191,-0.6704712,-1.328125,-0.125,-0.734375
1695718193102,0.64746094,-0.0256958,-0.67974854,-0.703125,-0.046875,-0.171875
1695718193163,0.6430664,-0.02520752,-0.6802368,-0.640625,-0.234375,-0.25
1695718193222,0.65527344,-0.02178955,-0.678772,-1.140625,-0.71875,-0.578125
1695718193226,0.63671875,-0.022033691,-0.6670532,-1.171875,-0.65625,-0.578125
1695718193283,0.6418457,-0.028869629,-0.6651001,-1.0,-0.453125,-0.59375
1695718193312,0.64941406,-0.029846191,-0.6680298,-0.84375,-0.09375,-0.53125
1695718193341,0.64746094,-0.02935791,-0.67633057,-0.75,0.1875,-0.53125
1695718193403,0.6574707,-0.03277588,-0.6819458,-1.15625,0.5,-0.78125
1695718193432,0.63305664,-0.031555176,-0.65338135,-1.234375,-0.109375,-0.765625
1695718193492,0.6538086,-0.031066895,-0.68414307,-0.78125,0.53125,-0.625
1695718193522,0.64697266,-0.03326416,-0.67803955,-1.015625,0.046875,-0.59375
1695718193552,0.65112305,-0.031555176,-0.6692505,-0.796875,-0.125,-0.484375
1695718193614,0.6516113,-0.03326416,-0.67022705,-0.921875,-0.203125,-0.46875
1695718193643,0.6479492,-0.030822754,-0.6709595,-0.96875,-0.359375,-0.21875
1695718193673,0.65600586,-0.031555176,-0.67437744,-1.21875,-0.75,-0.453125
1695718193705,0.6479492,-0.03668213,-0.65997314,-0.578125,-0.734375,-0.078125
1695718193764,0.64941406,-0.036193848,-0.6663208,-0.90625,-0.484375,-0.203125
1695718193792,0.6542969,-0.025939941,-0.6675415,-1.0,-0.640625,-0.125
1695718193853,0.6520996,-0.035217285,-0.66851807,-0.984375,-0.578125,-0.40625
1695718193857,0.6538086,-0.033996582,-0.66534424,-0.625,-0.140625,-0.4375
1695718193912,0.6567383,-0.03765869,-0.67315674,-0.75,-0.015625,-0.28125
1695718193943,0.6501465,-0.042053223,-0.6638794,-0.515625,-0.5,-0.203125
1695718193973,0.6599121,-0.027648926,-0.6709595,-0.5625,0.109375,-0.3125
1695718194032,0.6435547,-0.03692627,-0.65093994,-0.484375,0.15625,-0.140625
1695718194064,0.6555176,-0.031066895,-0.67266846,-0.265625,0.96875,-0.03125
1695718194093,0.6503906,-0.0335083,-0.6668091,0.21875,0.53125,0.3125
1695718194183,0.64453125,-0.025939941,-0.67193604,0.5,0.328125,0.59375
1695718194212,0.6574707,-0.0256958,-0.6663208,0.484375,0.28125,0.75
1695718194216,0.65527344,-0.022277832,-0.65826416,0.078125,0.171875,0.328125
1695718194303,0.65649414,-0.023986816,-0.6638794,-0.1875,0.078125,-0.03125
1695718194306,0.64941406,-0.026428223,-0.66778564,-0.578125,-0.28125,-0.109375
1695718194332,0.6569824,-0.03277588,-0.6663208,-0.21875,0.109375,0.078125
1695718194362,0.65771484,-0.024719238,-0.6692505,-0.4375,0.21875,-0.125
1695718194422,0.6582031,-0.022766113,-0.6675415,-0.4375,0.390625,0.078125
1695718194500,0.6555176,-0.023498535,-0.67315674,-0.65625,0.609375,-0.09375
1695718194504,0.6516113,-0.026184082,-0.6712036,-0.578125,0.640625,-0.1875
1695718194604,0.65283203,-0.026672363,-0.6655884,-0.578125,-0.015625,0.09375
1695718194608,0.65844727,-0.019592285,-0.6748657,-0.53125,0.6875,-0.21875
1695718194613,0.6489258,-0.027404785,-0.66778564,-0.734375,0.28125,-0.421875
1695718194663,0.64819336,-0.027160645,-0.6680298,-0.1875,0.765625,-0.109375
1695718194693,0.6557617,-0.018127441,-0.67388916,-0.421875,0.5,-0.234375
1695718194722,0.6479492,-0.024963379,-0.6680298,-0.234375,0.3125,0.015625
1695718194783,0.6479492,-0.024475098,-0.67071533,-0.390625,0.234375,-0.09375
1695718194843,0.6542969,-0.020324707,-0.6699829,-0.5625,0.15625,-0.21875
1695718194846,0.6550293,-0.018371582,-0.6675415,-0.21875,0.265625,-0.171875
1695718194902,0.6484375,-0.022277832,-0.6694946,-0.671875,0.28125,-0.171875
1695718194933,0.6542969,-0.02154541,-0.6712036,-0.390625,0.296875,0.078125
1695718194962,0.65356445,-0.014465332,-0.6675415,-0.328125,0.25,-0.015625
1695718194993,0.65356445,-0.017150879,-0.6716919,-0.453125,0.171875,-0.109375
1695718195052,0.65405273,-0.016906738,-0.67266846,-0.578125,0.46875,-0.15625
1695718195083,0.6484375,-0.019592285,-0.6638794,-0.453125,0.5,-0.203125
1695718195113,0.6472168,-0.02178955,-0.66241455,-0.234375,0.109375,0.0625
1695718195174,0.65966797,-0.018859863,-0.66778564,-0.21875,0.125,-0.109375
1695718195203,0.65771484,-0.02130127,-0.68170166,-0.484375,0.484375,-0.375
1695718195232,0.6442871,-0.021057129,-0.6616821,-0.421875,0.265625,-0.296875
1695718195292,0.64624023,-0.018859863,-0.6782837,-0.5,0.453125,-0.390625
1695718195325,0.654541,-0.014221191,-0.6758423,-0.453125,0.46875,-0.171875
1695718195352,0.65063477,-0.0178833,-0.6655884,-0.390625,0.09375,-0.125
1695718195412,0.6467285,-0.013977051,-0.67510986,-0.390625,0.09375,-0.0625
1695718195442,0.6442871,-0.016174316,-0.673645,-0.6875,0.3125,-0.21875
1695718195472,0.6567383,-0.014709473,-0.6734009,-0.625,0.3125,-0.28125
1695718195502,0.64160156,-0.015686035,-0.66290283,-0.46875,0.21875,-0.140625
1695718195563,0.64990234,-0.020324707,-0.67633057,-0.390625,0.359375,-0.109375
1695718195592,0.6508789,-0.019836426,-0.6758423,-0.5625,0.265625,-0.09375
1695718195622,0.6479492,-0.01373291,-0.67437744,-0.625,0.203125,-0.28125
1695718195713,0.6452637,-0.014953613,-0.66290283,-0.328125,0.28125,-0.1875
1695718195716,0.6513672,-0.018371582,-0.67315674,-0.625,0.171875,-0.21875
1695718195773,0.6489258,-0.013977051,-0.67388916,-0.890625,0.5,-0.46875
1695718195803,0.6484375,-0.022766113,-0.67266846,-0.578125,-0.03125,-0.1875
1695718195832,0.6520996,-0.018371582,-0.66363525,-0.546875,0.296875,-0.265625
1695718195863,0.65112305,-0.011047363,-0.67144775,-0.8125,0.421875,-0.390625
1695718195923,0.63793945,-0.02178955,-0.6560669,-0.546875,0.234375,-0.328125
1695718195953,0.6513672,-0.016174316,-0.6758423,-0.4375,0.9375,-0.28125
1695718195983,0.6550293,-0.019592285,-0.68463135,-0.5625,0.453125,-0.21875
1695718196044,0.6459961,-0.015197754,-0.67266846,-0.578125,0.109375,-0.28125
1695718196073,0.6501465,-0.0154418945,-0.67266846,-0.53125,0.03125,-0.203125
1695718196102,0.64746094,-0.014953613,-0.67803955,-0.65625,0.015625,-0.34375
1695718196133,0.65283203,-0.007873535,-0.67193604,-0.765625,-0.015625,-0.28125
1695718196193,0.64501953,-0.02154541,-0.6724243,-0.546875,0.125,-0.25
1695718196222,0.6508789,-0.021057129,-0.6724243,-0.5,0.0625,-0.09375
1695718196253,0.642334,-0.0154418945,-0.67755127,-0.53125,0.296875,-0.125
1695718196312,0.6413574,-0.0178833,-0.66778564,-0.59375,0.140625,-0.203125
1695718196343,0.63964844,-0.016174316,-0.6709595,-0.671875,0.375,-0.21875
1695718196433,0.65063477,-0.0134887695,-0.66900635,-0.578125,0.390625,-0.125
1695718196436,0.65405273,-0.011779785,-0.6709595,-0.6875,0.125,-0.1875
1695718196462,0.6533203,-0.022033691,-0.67437744,-0.828125,0.5625,-0.484375
1695718196492,0.6467285,-0.015686035,-0.66656494,-0.5625,0.140625,-0.421875
1695718196552,0.6520996,-0.015197754,-0.6643677,-0.5625,0.140625,-0.28125
1695718196613,0.6516113,-0.012268066,-0.68292236,-1.265625,1.078125,-0.671875
1695718196619,0.6477051,-0.0154418945,-0.6626587,-1.09375,0.515625,-0.828125
1695718196672,0.65771484,-0.019592285,-0.67559814,-1.25,1.28125,-0.65625
1695718196703,0.65600586,-0.016418457,-0.6748657,-1.1875,0.578125,-0.609375
1695718196733,0.63793945,-0.018859863,-0.67315674,-1.0,0.625,-0.625
1695718196763,0.64624023,-0.024230957,-0.67315674,-1.046875,0.46875,-0.546875
1695718196853,0.6503906,-0.022521973,-0.6668091,-1.03125,0.265625,-0.5
1695718196857,0.6467285,-0.023742676,-0.6773071,-1.265625,0.203125,-0.640625
1695718196882,0.6472168,-0.022766113,-0.67193604,-0.90625,0.03125,-0.4375
1695718196943,0.6459961,-0.023742676,-0.68048096,-0.8125,0.3125,-0.25
1695718196972,0.6467285,-0.022033691,-0.66729736,-0.9375,0.171875,-0.4375
1695718197003,0.6501465,-0.021057129,-0.675354,-1.015625,0.015625,-0.375
1695718197062,0.638916,-0.02130127,-0.67266846,-0.765625,0.1875,-0.328125
1695718197093,0.6484375,-0.019592285,-0.68341064,-0.875,0.546875,-0.5
1695718197123,0.6430664,-0.016906738,-0.6716919,-0.765625,0.078125,-0.375
1695718197212,0.64624023,-0.029846191,-0.6760864,-1.0,0.328125,-0.53125
1695718197216,0.64208984,-0.024230957,-0.6741333,-0.859375,0.09375,-0.046875
1695718197242,0.65234375,-0.024475098,-0.67803955,-0.890625,0.21875,-0.4375
1695718197302,0.6413574,-0.028137207,-0.67803955,-1.40625,0.484375,-0.78125
1695718197334,0.64208984,-0.027404785,-0.66290283,-0.578125,0.671875,-0.328125
1695718197362,0.6455078,-0.023498535,-0.68218994,-0.984375,0.5625,-0.65625
1695718197392,0.64404297,-0.030578613,-0.6746216,-0.796875,0.21875,-0.421875
1695718197454,0.64990234,-0.027893066,-0.67437744,-0.640625,0.140625,-0.34375
1695718197512,0.6398926,-0.022277832,-0.6741333,-0.953125,0.21875,-0.328125
1695718197517,0.6401367,-0.03277588,-0.6721802,-0.765625,-0.0625,-0.375
1695718197572,0.6425781,-0.028381348,-0.678772,-1.140625,0.078125,-0.625
1695718197603,0.6472168,-0.027648926,-0.67803955,-0.5625,0.21875,-0.28125
1695718197662,0.6401367,-0.022521973,-0.673645,-0.65625,0.0625,-0.34375
1695718197723,0.6479492,-0.035217285,-0.6773071,-1.015625,0.0,-0.5
1695718197727,0.6472168,-0.030578613,-0.6712036,-0.796875,-0.140625,-0.359375
1695718197753,0.6357422,-0.033996582,-0.6746216,-1.109375,0.03125,-0.4375
1695718197814,0.6484375,-0.030578613,-0.67852783,-0.875,0.34375,-0.4375
1695718197842,0.6464844,-0.028625488,-0.66363525,-0.515625,-0.328125,-0.15625
1695718197872,0.64501953,-0.02960205,-0.67193604,-0.671875,-0.5625,-0.140625
1695718197964,0.6574707,-0.027893066,-0.6929321,-1.09375,0.328125,-0.578125
1695718197968,0.6340332,-0.030822754,-0.64434814,-0.46875,0.1875,-0.3125
1695718197993,0.6516113,-0.036193848,-0.6851196,-0.5625,0.578125,-0.40625
1695718198023,0.6452637,-0.03326416,-0.6790161,-0.5625,0.203125,-0.359375
1695718198082,0.64990234,-0.032043457,-0.67193604,-0.59375,-0.015625,-0.15625
1695718198112,0.6503906,-0.027160645,-0.6748657,-0.734375,-0.015625,-0.25
1695718198142,0.6464844,-0.031311035,-0.67926025,-0.796875,-0.140625,-0.421875
1695718198203,0.65405273,-0.034973145,-0.6826782,-1.046875,-0.09375,-0.546875
1695718198233,0.6464844,-0.035461426,-0.6694946,-0.453125,-0.390625,-0.09375
1695718198262,0.6530762,-0.030334473,-0.6734009,-0.484375,-0.21875,-0.015625
1695718198338,0.6491699,-0.0335083,-0.6704712,-0.875,-0.40625,-0.28125
1695718198343,0.64868164,-0.032043457,-0.67022705,-0.6875,-0.328125,-0.296875
1695718198383,0.64624023,-0.035705566,-0.6658325,-0.703125,-0.140625,-0.390625
1695718198443,0.64746094,-0.03302002,-0.67437744,-0.703125,0.140625,-0.515625
1695718198472,0.65063477,-0.032043457,-0.67193604,-0.75,-0.046875,-0.015625
1695718198505,0.65405273,-0.024230957,-0.6692505,-0.59375,0.046875,-0.234375
1695718198565,0.64575195,-0.031311035,-0.6670532,-1.03125,0.328125,-0.296875
1695718198593,0.64697266,-0.030578613,-0.6604614,-0.375,0.765625,-0.09375
1695718198622,0.6503906,-0.0335083,-0.6712036,-0.171875,0.8125,0.171875
1695718198653,0.64746094,-0.029846191,-0.6721802,-0.078125,0.65625,0.46875
1695718198712,0.6533203,-0.028381348,-0.6782837,0.1875,0.375,0.5625
