timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695717517773,0.23925781,-0.9480591,-0.04937744,-0.09375,-0.53125,-0.46875
1695717517802,0.25195312,-0.9380493,-0.11578369,-1.140625,0.78125,-0.21875
1695717517848,0.24047852,-0.94659424,-0.058654785,0.859375,-0.09375,0.03125
1695717517893,0.23071289,-0.95196533,-0.078430176,1.421875,0.359375,0.578125
1695717517923,0.24243164,-0.9260864,-0.07574463,2.828125,0.71875,0.953125
1695717517979,0.25048828,-0.9451294,-0.09674072,4.234375,-0.03125,2.109375
1695717517998,0.2397461,-0.95880127,-0.10235596,2.203125,0.6875,1.625
1695717518043,0.23022461,-0.94781494,-0.09454346,1.0625,2.015625,1.125
1695717518088,0.23999023,-0.923645,-0.11846924,-1.96875,2.296875,-0.1875
1695717518117,0.25,-0.9385376,-0.10333252,-1.125,2.21875,-0.984375
1695717518163,0.24560547,-0.95098877,-0.10723877,-0.3125,0.796875,-0.5625
1695717518208,0.23095703,-0.94073486,-0.10455322,-0.453125,1.078125,-0.5625
1695717518237,0.23046875,-0.93707275,-0.097473145,-0.59375,1.1875,-0.515625
1695717518283,0.2421875,-0.93756104,-0.10406494,-0.296875,0.71875,0.109375
1695717518328,0.2475586,-0.9421997,-0.10430908,0.34375,-0.421875,0.109375
1695717518358,0.24121094,-0.9492798,-0.10211182,-0.0625,-0.546875,-0.078125
1695717518402,0.24365234,-0.9470825,-0.11260986,-0.4375,-0.375,-0.375
1695717518433,0.22265625,-0.942688,-0.10064697,0.859375,-1.140625,-0.140625
1695717518479,0.2475586,-0.94488525,-0.101379395,-1.15625,0.78125,0.078125
1695717518523,0.24511719,-0.94415283,-0.120666504,-0.171875,-0.65625,-0.453125
1695717518552,0.25634766,-0.9295044,-0.109680176,-1.921875,0.8125,-0.71875
1695717518612,0.24267578,-0.9470825,-0.105773926,-0.4375,0.09375,-0.046875
1695717518627,0.22509766,-0.9522095,-0.10211182,-0.25,-0.046875,-0.75
1695717518703,0.2536621,-0.94854736,-0.10235596,-1.78125,-0.171875,-0.40625
1695717518718,0.24536133,-0.9487915,-0.10626221,-3.203125,-0.4375,-0.6875
1695717518748,0.22851562,-0.9607544,-0.093811035,-4.421875,-0.328125,-1.78125
1695717518793,0.22998047,-0.9241333,-0.08502197,-3.578125,0.734375,-1.859375
1695717518839,0.23022461,-0.9373169,-0.0869751,-2.53125,0.15625,-1.203125
1695717518868,0.24414062,-0.95758057,-0.090148926,-1.375,-0.609375,-0.375
1695717518913,0.23950195,-0.94854736,-0.086242676,-1.875,-0.09375,-0.796875
1695717518943,0.23828125,-0.9343872,-0.09088135,-1.84375,0.046875,-0.5
1695717518987,0.23779297,-0.9529419,-0.08502197,-0.71875,-0.171875,-0.34375
1695717519033,0.2397461,-0.9451294,-0.08306885,-1.0,-0.3125,-0.296875
1695717519062,0.23901367,-0.9451294,-0.08380127,-0.34375,-0.59375,-0.34375
1695717519107,0.23388672,-0.9434204,-0.08258057,-0.09375,-0.59375,-0.359375
1695717519152,0.23828125,-0.94488525,-0.09283447,-0.640625,0.109375,-0.75
1695717519184,0.234375,-0.94854736,-0.082092285,-0.21875,-0.09375,-0.703125
1695717519228,0.23022461,-0.95318604,-0.082092285,-0.578125,0.53125,0.140625
1695717519258,0.24169922,-0.9373169,-0.074523926,0.984375,-1.421875,-0.375
1695717519303,0.24365234,-0.94366455,-0.10064697,-1.640625,1.875,-0.328125
1695717519353,0.22045898,-0.96417236,-0.074279785,0.28125,-0.359375,-0.03125
1695717519378,0.22875977,-0.94000244,-0.089660645,-0.515625,0.984375,-0.578125
1695717519422,0.24487305,-0.93414307,-0.08502197,0.25,-0.09375,-0.09375
1695717519468,0.23486328,-0.94488525,-0.089660645,1.015625,-0.65625,0.40625
1695717519497,0.2446289,-0.94732666,-0.06427002,2.65625,-0.859375,1.15625
1695717519543,0.22827148,-0.9373169,-0.10748291,2.3125,-0.109375,1.75
1695717519576,0.24487305,-0.93218994,-0.10601807,1.28125,1.203125,0.734375
1695717519618,0.2421875,-0.95269775,-0.105285645,0.734375,1.296875,0.609375
1695717519664,0.24731445,-0.94366455,-0.10479736,0.125,0.921875,0.375
1695717519692,0.24291992,-0.93414307,-0.11090088,-0.296875,0.75,-0.125
1695717519739,0.23632812,-0.9480591,-0.10235596,0.140625,0.1875,-0.15625
1695717519782,0.24389648,-0.9380493,-0.10772705,-0.109375,0.296875,-0.25
1695717519812,0.24414062,-0.9434204,-0.09918213,0.328125,-0.15625,-0.046875
1695717519857,0.23779297,-0.9368286,-0.09552002,0.1875,-0.21875,-0.078125
1695717519888,0.24145508,-0.94415283,-0.11407471,-0.25,0.390625,-0.4375
1695717519933,0.23486328,-0.94537354,-0.10040283,0.5625,-0.890625,0.03125
1695717519978,0.25732422,-0.94122314,-0.10772705,-1.390625,1.15625,-0.03125
1695717520007,0.2614746,-0.9385376,-0.12188721,0.640625,-0.828125,-0.296875
1695717520053,0.2512207,-0.93096924,-0.11456299,-1.578125,0.515625,-0.71875
1695717520097,0.234375,-0.9414673,-0.09820557,-0.21875,0.234375,-0.078125
1695717520127,0.23339844,-0.9524536,-0.108947754,-0.234375,0.546875,-0.6875
1695717520172,0.24926758,-0.93829346,-0.105529785,-0.890625,0.375,-0.484375
1695717520249,0.25170898,-0.9356079,-0.11871338,-1.625,0.28125,-0.328125
1695717520253,0.24145508,-0.956604,-0.10211182,-2.21875,-0.640625,-0.53125
1695717520292,0.23852539,-0.9495239,-0.11138916,-4.390625,0.0,-1.171875
1695717520322,0.23388672,-0.9402466,-0.09625244,-3.78125,0.578125,-1.734375
1695717520367,0.22607422,-0.9402466,-0.090148926,-2.265625,0.203125,-1.359375
1695717520414,0.23730469,-0.94122314,-0.08843994,-1.65625,0.3125,-0.796875
1695717520443,0.24414062,-0.94415283,-0.097961426,-1.640625,-0.15625,-0.5
1695717520488,0.234375,-0.9446411,-0.09136963,-1.984375,-0.078125,-0.703125
1695717520517,0.23364258,-0.9397583,-0.09552002,-2.03125,-0.03125,-0.640625
1695717520562,0.24121094,-0.94317627,-0.09527588,-1.234375,0.015625,-0.453125
1695717520609,0.24438477,-0.940979,-0.08795166,-1.015625,-0.09375,-0.421875
1695717520638,0.23535156,-0.94366455,-0.082092285,-0.53125,-0.265625,-0.109375
1695717520684,0.22875977,-0.9468384,-0.08135986,-0.4375,-0.359375,-0.015625
1695717520738,0.23754883,-0.94073486,-0.08917236,-0.625,0.03125,-0.3125
1695717520757,0.2421875,-0.93414307,-0.09088135,-0.140625,0.25,-0.296875
1695717520802,0.24731445,-0.9470825,-0.09161377,-0.078125,0.140625,0.375
1695717520833,0.24438477,-0.9343872,-0.07281494,2.625,-1.53125,0.171875
1695717520877,0.2590332,-0.9299927,-0.11236572,0.25,1.484375,0.015625
1695717520923,0.23583984,-0.9517212,-0.08453369,4.109375,0.359375,1.6875
1695717520952,0.24633789,-0.95025635,-0.10040283,3.171875,0.15625,1.609375
1695717520997,0.2434082,-0.9331665,-0.11627197,1.515625,0.0,0.9375
1695717521028,0.2409668,-0.9439087,-0.11187744,-0.390625,0.3125,0.203125
1695717521072,0.23803711,-0.94781494,-0.10284424,-0.375,0.859375,-0.4375
1695717521118,0.24414062,-0.9553833,-0.108947754,-0.828125,0.890625,-0.46875
1695717521147,0.24291992,-0.9302368,-0.10870361,-0.953125,0.9375,-0.46875
1695717521193,0.24658203,-0.93585205,-0.09942627,-0.5,0.921875,0.078125
1695717521269,0.25097656,-0.9492798,-0.10992432,-0.46875,0.859375,0.171875
1695717521274,0.24145508,-0.94415283,-0.10772705,-0.359375,0.4375,-0.265625
1695717521314,0.24414062,-0.9434204,-0.101135254,-0.65625,0.640625,-0.328125
1695717521358,0.23901367,-0.93585205,-0.11407471,-0.734375,0.71875,-0.375
1695717521387,0.24731445,-0.9456177,-0.109191895,-0.890625,0.734375,-0.296875
1695717521432,0.24731445,-0.94195557,-0.109191895,-0.3125,0.0,0.09375
1695717521463,0.23730469,-0.94659424,-0.11138916,0.078125,-0.25,-0.046875
1695717521507,0.25146484,-0.9343872,-0.11505127,-1.3125,0.640625,-0.671875
1695717521552,0.23364258,-0.94073486,-0.112854004,0.28125,-0.734375,-0.046875
1695717521583,0.25024414,-0.94781494,-0.097473145,-1.40625,0.15625,-0.34375
1695717521628,0.25195312,-0.94244385,-0.12774658,-2.609375,-1.3125,-1.03125
1695717521660,0.24243164,-0.9378052,-0.105285645,-4.75,0.109375,-1.703125
1695717521705,0.22753906,-0.9522095,-0.08258057,-3.4375,0.625,-1.8125
1695717521748,0.2290039,-0.95098877,-0.08428955,-2.890625,0.328125,-1.71875
1695717521777,0.24682617,-0.94195557,-0.08795166,-2.78125,0.40625,-1.265625
1695717521822,0.24609375,-0.9480591,-0.101623535,-2.25,0.078125,-0.71875
1695717521867,0.24145508,-0.9434204,-0.082092285,-1.703125,-0.375,-0.703125
1695717521897,0.24951172,-0.9351196,-0.093811035,-2.046875,0.1875,-0.375
1695717521942,0.24194336,-0.9439087,-0.0869751,-1.65625,0.015625,-0.484375
1695717521973,0.22924805,-0.956604,-0.08087158,-0.390625,-0.515625,-0.234375
1695717522020,0.23706055,-0.94537354,-0.08892822,-1.390625,-0.203125,-0.234375
1695717522063,0.23217773,-0.93951416,-0.08892822,-1.265625,-0.265625,-0.671875
1695717522093,0.23071289,-0.9524536,-0.07989502,-0.609375,0.09375,-0.328125
1695717522137,0.23999023,-0.9378052,-0.08087158,-0.578125,0.125,-0.296875
1695717522183,0.23754883,-0.9421997,-0.08477783,0.015625,-0.71875,0.03125
1695717522213,0.23486328,-0.9434204,-0.08306885,0.515625,-0.171875,0.015625
1695717522258,0.24047852,-0.94122314,-0.0869751,1.125,0.109375,0.09375
1695717522287,0.24584961,-0.9373169,-0.085998535,2.765625,-0.140625,1.125
1695717522333,0.24487305,-0.9380493,-0.08013916,4.109375,-1.53125,1.296875
1695717522378,0.24804688,-0.9512329,-0.121154785,3.296875,-0.109375,1.375
1695717522407,0.23583984,-0.93756104,-0.10064697,1.625,0.484375,0.9375
1695717522453,0.23657227,-0.9470825,-0.10650635,0.3125,1.203125,-0.109375
1695717522498,0.24414062,-0.94000244,-0.1026001,0.171875,0.9375,-0.890625
1695717522543,0.24926758,-0.9500122,-0.105041504,-0.34375,0.640625,-0.640625
1695717522574,0.25048828,-0.94122314,-0.10748291,-1.296875,1.046875,-0.484375
1695717522603,0.23388672,-0.9402466,-0.10870361,-0.390625,-0.125,-0.15625
1695717522647,0.24438477,-0.94244385,-0.105529785,-0.859375,0.71875,-0.375
1695717522693,0.23657227,-0.94244385,-0.10333252,-0.328125,0.375,-0.1875
1695717522722,0.23632812,-0.94732666,-0.10479736,-0.21875,0.46875,-0.140625
1695717522768,0.24658203,-0.93878174,-0.11212158,-0.59375,0.40625,-0.46875
1695717522813,0.23510742,-0.93536377,-0.109191895,-0.421875,0.3125,-0.203125
1695717522843,0.24609375,-0.9397583,-0.10675049,-0.546875,0.234375,-0.125
1695717522889,0.2434082,-0.9373169,-0.11553955,-0.6875,0.421875,-0.171875
1695717522917,0.2434082,-0.94122314,-0.113342285,-0.390625,0.15625,-0.234375
1695717522962,0.24536133,-0.94488525,-0.10870361,-0.46875,-0.296875,-0.171875
1695717523008,0.23510742,-0.9434204,-0.10430908,-0.15625,-0.390625,-0.140625
1695717523037,0.24560547,-0.94732666,-0.12213135,-1.21875,0.609375,-0.59375
1695717523083,0.23706055,-0.93927,-0.09527588,-1.109375,-0.75,-0.140625
1695717523188,0.24926758,-0.9561157,-0.117492676,-4.421875,0.59375,-0.90625
1695717523192,0.24145508,-0.9529419,-0.109680176,-2.4375,-1.5,-1.6875
1695717523203,0.24609375,-0.928772,-0.10479736,-4.421875,1.34375,-1.703125
1695717523236,0.23168945,-0.95758057,-0.089660645,-1.640625,0.8125,-0.78125
1695717523278,0.22802734,-0.96661377,-0.089660645,-2.140625,0.734375,-1.234375
1695717523322,0.24731445,-0.92803955,-0.09063721,-2.453125,0.6875,-0.828125
1695717523352,0.234375,-0.9439087,-0.09503174,-1.53125,0.0625,-0.328125
1695717523397,0.23950195,-0.95880127,-0.08380127,-1.265625,0.0625,-0.546875
1695717523442,0.2368164,-0.93829346,-0.09893799,-2.109375,0.296875,-0.21875
1695717523472,0.24658203,-0.9439087,-0.093811035,-1.484375,0.28125,-0.40625
1695717523517,0.23120117,-0.95880127,-0.081848145,-0.84375,0.078125,-0.4375
1695717523547,0.23461914,-0.94537354,-0.08087158,-0.9375,-0.203125,-0.46875
1695717523594,0.23364258,-0.9404907,-0.094055176,-1.453125,-0.125,-0.328125
1695717523637,0.23754883,-0.9495239,-0.08721924,-0.546875,-0.25,-0.21875
1695717523667,0.23999023,-0.94244385,-0.08502197,0.125,-0.15625,-0.078125
1695717523715,0.24121094,-0.9378052,-0.08770752,1.015625,-0.4375,0.46875
1695717523759,0.24145508,-0.9429321,-0.08673096,1.375,-0.015625,0.8125
1695717523818,0.24511719,-0.94000244,-0.0869751,2.515625,-0.234375,1.0
1695717523832,0.25,-0.9451294,-0.09527588,3.484375,-0.078125,1.25
1695717523863,0.24707031,-0.94610596,-0.11114502,2.21875,0.15625,1.265625
1695717523908,0.23388672,-0.94000244,-0.12823486,1.59375,0.734375,0.6875
1695717523953,0.24853516,-0.9229126,-0.09429932,-0.40625,1.0,-0.359375
1695717523982,0.24853516,-0.9522095,-0.12774658,0.421875,0.421875,-0.25
1695717524027,0.24121094,-0.94732666,-0.10357666,-1.375,0.8125,-0.546875
1695717524073,0.21972656,-0.9480591,-0.10089111,-0.46875,0.734375,-0.484375
1695717524103,0.23632812,-0.94317627,-0.10308838,0.015625,0.578125,-0.6875
1695717524148,0.2536621,-0.9360962,-0.10284424,-0.578125,0.71875,0.0625
1695717524177,0.24560547,-0.9458618,-0.113098145,-1.0,0.828125,-0.171875
1695717524222,0.24194336,-0.9458618,-0.109191895,-0.390625,-0.15625,-0.328125
1695717524269,0.25170898,-0.9348755,-0.1026001,-1.09375,0.8125,-0.140625
1695717524297,0.23535156,-0.9402466,-0.11114502,-0.234375,0.28125,-0.21875
1695717524342,0.24780273,-0.94659424,-0.105285645,-0.265625,-0.109375,-0.03125
1695717524372,0.23876953,-0.94366455,-0.11871338,-0.40625,-0.015625,-0.3125
1695717524418,0.23779297,-0.9378052,-0.11456299,-0.53125,0.0625,-0.53125
1695717524463,0.24145508,-0.94537354,-0.11114502,-1.21875,0.171875,-0.453125
1695717524493,0.24414062,-0.9524536,-0.10479736,-2.453125,-0.328125,-0.625
1695717524538,0.2368164,-0.94317627,-0.108947754,-3.234375,0.078125,-0.9375
1695717524582,0.23632812,-0.9434204,-0.09893799,-2.875,0.28125,-1.625
1695717524613,0.234375,-0.9404907,-0.0960083,-2.25,0.25,-0.828125
1695717524658,0.24487305,-0.942688,-0.08721924,-1.578125,0.0625,-0.3125
1695717524687,0.24560547,-0.9451294,-0.105773926,-1.8125,0.453125,-0.484375
1695717524732,0.23364258,-0.93756104,-0.09942627,-1.203125,-0.03125,-0.484375
1695717524778,0.2397461,-0.94732666,-0.09820557,-1.484375,0.53125,-0.234375
1695717524808,0.24121094,-0.940979,-0.07232666,-0.15625,-1.109375,-0.546875
1695717524852,0.24926758,-0.9368286,-0.117492676,-3.15625,0.84375,-1.0625
1695717524912,0.2331543,-0.9492798,-0.077697754,-0.796875,0.3125,-0.609375
1695717524931,0.22363281,-0.9517212,-0.089416504,-1.453125,0.484375,-1.09375
1695717524972,0.23657227,-0.93927,-0.0869751,-1.71875,0.515625,-1.0625
1695717525002,0.2397461,-0.9390259,-0.09234619,-1.28125,0.21875,-0.578125
1695717525048,0.23632812,-0.9639282,-0.08453369,-1.625,0.234375,-0.6875
1695717525107,0.23608398,-0.9480591,-0.07940674,-0.4375,-0.53125,-0.453125
1695717525122,0.2397461,-0.9224243,-0.08282471,-0.53125,-0.09375,-0.265625
1695717525167,0.23266602,-0.9487915,-0.078430176,0.921875,-0.078125,0.46875
1695717525213,0.24047852,-0.94854736,-0.08477783,1.75,-0.328125,0.671875
1695717525244,0.24414062,-0.9314575,-0.09527588,2.484375,-0.078125,1.015625
1695717525288,0.24291992,-0.93829346,-0.1026001,3.171875,-0.375,1.4375
1695717525319,0.2409668,-0.9558716,-0.10430908,2.265625,0.03125,1.421875
1695717525362,0.24121094,-0.9517212,-0.10650635,0.625,0.578125,-0.140625
1695717525408,0.2446289,-0.93218994,-0.10772705,-0.171875,0.640625,-0.140625
1695717525438,0.24267578,-0.94659424,-0.101623535,0.546875,-0.34375,0.3125
1695717525482,0.23730469,-0.95806885,-0.109680176,-0.4375,0.3125,-0.234375
1695717525528,0.24316406,-0.93218994,-0.10992432,-0.5625,0.609375,-0.453125
1695717525557,0.24145508,-0.94073486,-0.10845947,0.453125,0.21875,0.296875
1695717525602,0.25195312,-0.9373169,-0.08453369,0.609375,0.28125,-0.015625
1695717525632,0.2421875,-0.94415283,-0.12286377,-0.984375,0.953125,-0.34375
1695717525678,0.2421875,-0.9378052,-0.1104126,-0.9375,0.75,-0.1875
1695717525725,0.23901367,-0.94732666,-0.10406494,-0.390625,0.796875,-0.59375
1695717525752,0.24169922,-0.9487915,-0.10406494,-0.359375,0.28125,-0.84375
1695717525797,0.24365234,-0.94244385,-0.109436035,-1.09375,-0.09375,-0.609375
1695717525843,0.24511719,-0.9397583,-0.11016846,-1.609375,0.46875,-0.578125
1695717525873,0.24121094,-0.94659424,-0.11138916,-0.5,-0.359375,-0.25
1695717525918,0.24853516,-0.93585205,-0.10772705,-2.21875,0.703125,-0.65625
1695717525947,0.2397461,-0.9536743,-0.101379395,-3.375,-0.65625,-0.765625
1695717525993,0.22753906,-0.9522095,-0.09942627,-3.375,0.703125,-1.125
1695717526038,0.22851562,-0.9446411,-0.09307861,-2.953125,0.640625,-1.765625
1695717526067,0.23901367,-0.9404907,-0.09552002,-2.15625,0.328125,-0.84375
1695717526113,0.2368164,-0.9475708,-0.093322754,-1.890625,0.34375,-0.28125
1695717526157,0.23535156,-0.94195557,-0.090148926,-1.546875,-0.09375,-0.40625
1695717526189,0.2368164,-0.942688,-0.09625244,-1.609375,-0.140625,-0.5625
1695717526233,0.25146484,-0.93829346,-0.09454346,-1.25,-0.359375,-0.265625
1695717526263,0.23583984,-0.944397,-0.09063721,-1.53125,-0.34375,-0.328125
1695717526307,0.23291016,-0.94854736,-0.08868408,-0.828125,-0.5,-0.328125
1695717526383,0.2434082,-0.94415283,-0.094055176,-1.109375,-0.25,-0.546875
1695717526387,0.24023438,-0.94195557,-0.08355713,-0.84375,0.109375,-0.390625
1695717526428,0.23730469,-0.942688,-0.082092285,0.28125,-0.328125,0.09375
1695717526472,0.24829102,-0.9331665,-0.07086182,0.078125,0.15625,0.234375
1695717526502,0.2536621,-0.940979,-0.10870361,1.703125,-0.734375,0.203125
1695717526548,0.2524414,-0.93927,-0.08843994,1.1875,0.546875,0.65625
1695717526593,0.2368164,-0.95025635,-0.09161377,3.578125,0.15625,1.53125
1695717526623,0.23901367,-0.9365845,-0.10406494,2.78125,0.4375,0.796875
1695717526668,0.24487305,-0.9360962,-0.105041504,1.75,0.140625,0.9375
1695717526698,0.2409668,-0.9512329,-0.11260986,0.3125,0.765625,0.375
1695717526743,0.24633789,-0.93829346,-0.10675049,0.015625,0.0625,-0.265625
1695717526788,0.23925781,-0.94976807,-0.108947754,-0.828125,1.03125,-0.203125
1695717526817,0.25146484,-0.9336548,-0.10723877,-0.46875,0.515625,-0.453125
1695717526862,0.23266602,-0.93414307,-0.105529785,-0.21875,0.109375,0.21875
1695717526894,0.24511719,-0.9534302,-0.11431885,-0.421875,0.5625,0.15625
1695717526938,0.2512207,-0.9434204,-0.10406494,-0.34375,0.734375,-0.46875
1695717526982,0.24365234,-0.93756104,-0.10748291,-0.28125,0.46875,-0.234375
1695717527012,0.25195312,-0.9360962,-0.10797119,-0.421875,0.53125,-0.328125
1695717527058,0.25073242,-0.93707275,-0.11090088,-0.640625,0.15625,-0.125
1695717527102,0.24438477,-0.9456177,-0.11383057,-0.296875,0.0625,-0.1875
1695717527133,0.2397461,-0.9365845,-0.11090088,-0.6875,-0.171875,-0.1875
1695717527178,0.23925781,-0.9338989,-0.105529785,-0.25,-0.078125,-0.0625
1695717527207,0.25463867,-0.94366455,-0.117492676,-1.109375,0.609375,-0.375
1695717527254,0.24194336,-0.9368286,-0.10308838,-0.953125,0.109375,-0.4375
1695717527297,0.24438477,-0.94415283,-0.11236572,-1.15625,0.375,-0.265625
1695717527327,0.24609375,-0.93878174,-0.081848145,-1.421875,-0.921875,-0.75
1695717527372,0.24267578,-0.93878174,-0.12506104,-4.953125,0.46875,-2.09375
1695717527403,0.23510742,-0.9402466,-0.08917236,-4.5,1.84375,-2.15625
1695717527463,0.21826172,-0.9578247,-0.07550049,-2.953125,1.0625,-2.28125
1695717527493,0.24194336,-0.94903564,-0.09063721,-2.9375,0.890625,-1.546875
1695717527523,0.24853516,-0.9365845,-0.09259033,-2.5,0.0625,-0.90625
1695717527568,0.23364258,-0.94317627,-0.089660645,-2.046875,0.40625,-1.015625
1695717527614,0.24316406,-0.94488525,-0.07891846,-1.375,-0.546875,-0.78125
1695717527657,0.2397461,-0.93463135,-0.08843994,-1.171875,-0.390625,-0.671875
1695717527687,0.22607422,-0.9536743,-0.0803833,-1.125,-0.03125,-0.375
1695717527718,0.2319336,-0.95928955,-0.08258057,-0.453125,-0.578125,0.046875
1695717527764,0.23144531,-0.94317627,-0.08868408,-1.046875,0.125,-0.203125
1695717527809,0.24023438,-0.9480591,-0.08062744,-1.21875,0.515625,-0.46875
1695717527837,0.23901367,-0.94976807,-0.073791504,-0.4375,0.15625,-0.28125
1695717527882,0.23803711,-0.9507446,-0.08428955,-0.78125,0.234375,-0.421875
1695717527928,0.24169922,-0.94244385,-0.078186035,-0.484375,-0.15625,-0.078125
1695717527958,0.23291016,-0.94415283,-0.06939697,0.25,-0.5625,0.078125
1695717528002,0.23510742,-0.94122314,-0.074279785,1.015625,-0.3125,0.203125
1695717528033,0.24658203,-0.93463135,-0.082092285,2.0,-0.125,0.71875
1695717528077,0.24243164,-0.940979,-0.08721924,4.640625,-0.296875,1.515625
1695717528123,0.25073242,-0.95025635,-0.11016846,4.265625,1.53125,2.28125
1695717528152,0.25073242,-0.940979,-0.09454346,3.609375,1.28125,1.046875
1695717528197,0.25170898,-0.91973877,-0.128479,-0.625,2.5,0.9375
1695717528242,0.22705078,-0.9417114,-0.108947754,1.046875,0.671875,0.4375
1695717528273,0.23046875,-0.9585571,-0.105773926,0.171875,0.90625,-0.578125
1695717528319,0.24609375,-0.9439087,-0.10333252,-0.5,0.515625,-0.75
1695717528347,0.24829102,-0.9360962,-0.11138916,-0.4375,-0.25,-0.359375
1695717528393,0.24243164,-0.9348755,-0.11236572,-0.5,-0.328125,-0.125
1695717528437,0.24169922,-0.94537354,-0.11456299,-0.6875,0.203125,-0.125
1695717528469,0.24780273,-0.9324341,-0.11553955,-0.546875,0.375,-0.3125
1695717528513,0.24243164,-0.93829346,-0.10406494,-0.328125,0.15625,0.125
1695717528557,0.2446289,-0.9480591,-0.11651611,-0.296875,0.0,0.171875
1695717528587,0.23706055,-0.9456177,-0.10772705,-0.453125,0.25,-0.3125
1695717528634,0.24633789,-0.940979,-0.11090088,-0.625,0.328125,-0.359375
1695717528663,0.24731445,-0.9417114,-0.10308838,-0.703125,0.515625,-0.109375
1695717528707,0.25,-0.9404907,-0.113586426,-0.671875,0.390625,-0.3125
1695717528753,0.24707031,-0.9373169,-0.11602783,-0.765625,-0.234375,-0.140625
1695717528782,0.24389648,-0.9365845,-0.11505127,-0.890625,-0.421875,-0.328125
1695717528828,0.24536133,-0.94366455,-0.11480713,-1.453125,-0.09375,-0.375
1695717528872,0.2487793,-0.94537354,-0.11431885,-4.140625,-0.125,-1.296875
1695717528902,0.22875977,-0.94659424,-0.09112549,-3.109375,0.703125,-1.546875
1695717528948,0.24365234,-0.9351196,-0.0869751,-3.265625,0.734375,-1.484375
1695717528977,0.24682617,-0.9373169,-0.1116333,-1.65625,-0.25,-1.25
1695717529022,0.24243164,-0.9475708,-0.09429932,-2.328125,0.734375,-1.078125
1695717529068,0.22827148,-0.9512329,-0.09039307,-1.828125,0.640625,-1.0
1695717529097,0.23876953,-0.940979,-0.09112549,-2.09375,0.203125,-1.0625
1695717529142,0.24536133,-0.93170166,-0.093566895,-1.59375,0.046875,-0.5
1695717529188,0.23535156,-0.96221924,-0.08648682,-1.234375,-0.15625,-0.46875
1695717529217,0.24194336,-0.9512329,-0.08795166,-1.25,0.03125,-0.734375
1695717529262,0.23779297,-0.93634033,-0.097229004,-1.6875,0.15625,-0.375
1695717529293,0.23852539,-0.9368286,-0.089416504,-0.90625,-0.03125,-0.34375
1695717529338,0.23095703,-0.954895,-0.08062744,0.0625,-0.671875,-0.109375
1695717529382,0.24023438,-0.9397583,-0.085754395,0.515625,-0.25,0.078125
1695717529412,0.24731445,-0.9282837,-0.09820557,1.28125,-0.359375,0.375
1695717529458,0.23803711,-0.954895,-0.08526611,2.46875,0.0625,0.671875
1695717529504,0.24926758,-0.9402466,-0.10235596,3.34375,0.21875,1.25
