# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695726714373,0.03881836,-0.93927,-0.051818848,-0.234375,6.015625,-2.125
1695726714401,0.0043945312,-1.0274048,-0.09063721,4.0625,0.53125,-3.25
1695726714446,0.030761719,-1.0183716,-0.062561035,-1.40625,3.953125,-0.9375
1695726714492,0.045410156,-0.973938,-0.11016846,-1.34375,0.21875,-2.21875
1695726714523,-0.032714844,-0.99957275,-0.07647705,-0.796875,0.625,0.125
1695726714569,0.016113281,-0.93218994,-0.07476807,-1.65625,0.703125,-0.78125
1695726714597,0.044189453,-0.8670044,-0.08404541,-2.75,-4.3125,-1.0
1695726714642,-0.009277344,-0.95147705,-0.07647705,0.53125,-6.859375,0.234375
1695726714687,-0.0073242188,-1.1172485,-0.0713501,-2.109375,-7.453125,0.5625
1695726714717,0.06298828,-1.0908813,-0.038391113,-4.109375,-7.15625,-0.671875
1695726714763,0.009765625,-1.0586548,0.036315918,-3.28125,-7.359375,-1.046875
1695726714807,-0.0625,-1.0281372,6.713867E-4,-3.328125,-5.0625,0.390625
1695726714836,-0.0053710938,-0.91290283,-0.016418457,-5.359375,2.765625,-1.640625
1695726714883,0.11328125,-0.8760376,-0.06500244,-1.453125,0.015625,-0.359375
1695726714912,0.18530273,-1.0029907,-0.013977051,2.6875,-7.984375,2.46875
1695726714956,0.05078125,-1.0315552,0.09539795,1.5625,-0.828125,0.59375
1695726715002,0.11621094,-0.90167236,-0.0051879883,-4.765625,-0.171875,1.140625
1695726715031,0.13110352,-1.000061,0.09320068,1.015625,-4.421875,1.703125
1695726715080,0.045166016,-1.0918579,0.08148193,-1.9375,-1.78125,-0.421875
1695726715152,0.083984375,-1.0422974,0.03753662,-3.4375,-0.40625,-1.890625
1695726715154,0.14672852,-0.9927368,0.02532959,0.40625,-1.890625,-0.15625
1695726715197,0.09375,-0.923645,0.04486084,-0.3125,-1.65625,0.265625
1695726715227,0.03149414,-0.90582275,0.070007324,0.546875,1.375,1.359375
1695726715272,0.07104492,-0.87213135,0.05267334,2.34375,4.578125,1.46875
1695726715318,0.07128906,-0.81085205,0.07684326,1.375,3.875,-0.015625
1695726715347,-0.03515625,-0.9312134,0.15179443,-0.484375,8.640625,-2.5
1695726715392,-0.24389648,-1.2114868,-0.10357666,6.59375,9.96875,-3.8125
1695726715437,0.3564453,-1.114563,-0.16802979,0.3125,13.015625,-4.15625
1695726715467,0.2866211,-0.8892212,0.005554199,3.578125,0.625,6.546875
1695726715512,-0.15820312,-1.1694946,-0.033996582,5.609375,-0.9375,-0.796875
1695726715542,-0.047851562,-1.0842896,-0.05596924,-3.0625,6.703125,-2.90625
1695726715588,0.03125,-0.9212036,-0.062561035,0.46875,7.734375,2.28125
1695726715632,-0.013671875,-0.97491455,-0.14215088,-0.5625,9.953125,0.8125
1695726715662,0.11450195,-1.0205688,-0.128479,2.578125,8.453125,0.96875
1695726715707,0.06591797,-0.9837036,-0.05255127,-1.625,2.234375,-0.21875
1695726715752,-0.013916016,-0.9956665,-0.12042236,-0.296875,-0.15625,0.40625
1695726715782,0.04296875,-0.9541626,-0.10479736,-0.640625,0.9375,1.765625
1695726715827,0.016357422,-0.92926025,-0.089904785,-0.828125,-1.5,0.9375
1695726715857,0.03125,-0.8521118,-0.11968994,-1.578125,-3.96875,1.953125
1695726715902,0.008544922,-0.83551025,-0.11578369,1.1875,-6.5,2.6875
1695726715950,0.091552734,-0.94659424,-0.07672119,3.046875,-9.0,-0.234375
1695726715976,0.1159668,-1.1206665,-0.11260986,1.734375,-13.390625,-0.625
1695726716022,0.14648438,-1.2029419,0.038757324,-2.078125,-10.765625,3.3125
1695726716067,-0.15722656,-1.0410767,-0.06549072,-4.046875,-11.375,4.140625
1695726716098,0.009277344,-0.892395,-0.074035645,-3.59375,2.484375,1.96875
1695726716141,0.08642578,-0.9055786,-0.070373535,3.953125,1.75,2.15625
1695726716172,0.16772461,-1.0159302,-0.030090332,-1.0,2.921875,2.53125
1695726716218,0.08251953,-0.96295166,-0.02520752,-2.765625,-1.1875,0.390625
1695726716262,0.14355469,-1.0266724,-0.03668213,-2.65625,-4.1875,-3.40625
1695726716293,0.13671875,-1.0449829,-0.034240723,-2.765625,-8.21875,-1.015625
1695726716352,0.110839844,-1.0193481,0.01361084,-7.6875,-4.28125,-0.125
1695726716366,0.08105469,-0.9307251,0.09075928,-7.265625,-4.265625,-1.125
1695726716413,0.037597656,-0.9902954,0.04876709,-4.171875,-3.0,0.421875
1695726716458,0.14086914,-0.9636841,0.08294678,-4.765625,-0.9375,-2.390625
1695726716487,0.111816406,-0.91973877,0.006286621,-4.796875,-1.125,-1.28125
1695726716531,0.1352539,-0.9846802,0.041931152,-0.296875,-0.046875,0.5625
1695726716580,0.1274414,-1.0335083,0.082458496,0.15625,-1.34375,-1.84375
1695726716623,0.07910156,-0.9522095,0.06341553,-2.546875,-0.828125,-1.625
1695726716653,0.08618164,-0.9055786,0.07928467,-2.0625,0.546875,-1.234375
1695726716697,0.0073242188,-0.94244385,0.0927124,-1.953125,3.09375,-2.4375
1695726716727,0.028808594,-0.9805298,0.10687256,-3.890625,9.890625,-5.671875
1695726716773,-0.018798828,-0.9927368,0.012878418,-1.46875,10.8125,-6.546875
1695726716803,0.13623047,-1.1536255,-0.18804932,2.765625,4.296875,-4.609375
1695726716848,0.42651367,-1.0342407,-0.014709473,2.640625,6.359375,2.609375
1695726716892,-0.029541016,-1.0032349,0.055603027,1.328125,0.6875,1.34375
1695726716922,-0.11645508,-0.9649048,-0.0491333,-4.421875,4.28125,-0.703125
1695726716967,0.1381836,-0.8526001,-0.066711426,1.0625,4.78125,-4.78125
1695726716999,0.16870117,-0.9651489,-0.11920166,-0.203125,-1.734375,-1.296875
1695726717042,-0.041992188,-0.9680786,-0.0051879883,0.765625,0.859375,-2.875
1695726717087,-0.07470703,-1.0293579,-0.08331299,1.671875,1.578125,-1.765625
1695726717116,0.047851562,-1.0227661,-0.05328369,-0.296875,3.421875,-1.046875
1695726717162,0.024902344,-1.008606,-0.03668213,-0.234375,2.0625,-1.296875
1695726717208,0.02709961,-1.0305786,-0.070617676,-0.296875,0.046875,2.421875
1695726717237,-0.0073242188,-0.99542236,-0.05255127,2.8125,-2.140625,2.625
1695726717282,0.004638672,-1.0022583,-0.07086182,2.859375,-0.328125,3.671875
1695726717311,-0.011230469,-0.9038696,-0.05718994,-0.4375,0.9375,3.953125
1695726717357,-0.045654297,-0.9048462,-0.0947876,-0.3125,-2.9375,0.671875
1695726717402,0.05053711,-0.9312134,-0.03302002,1.0625,-5.46875,1.515625
1695726717431,0.034423828,-1.0149536,-0.022521973,-2.5625,-10.40625,-2.5
1695726717478,0.0048828125,-1.0916138,-0.0713501,7.671875,-15.15625,-5.328125
1695726717524,-0.046142578,-0.9783325,0.082214355,-9.5625,8.8125,0.375
1695726717567,0.052246094,-0.8789673,-0.03765869,-5.390625,6.328125,2.9375
1695726717627,0.15063477,-0.94195557,-0.082092285,0.9375,1.3125,-1.015625
1695726717631,0.21899414,-1.0540161,0.0065307617,3.1875,1.96875,0.484375
1695726717672,0.103271484,-1.1455688,0.025817871,0.296875,-2.203125,2.421875
1695726717717,0.07397461,-1.017395,0.029968262,-7.15625,-1.015625,0.0
1695726717747,0.1538086,-0.8899536,-0.047180176,-0.234375,-3.734375,1.328125
1695726717792,0.18774414,-1.0049438,0.011169434,2.734375,-3.796875,3.359375
1695726717837,0.040771484,-1.0454712,0.08880615,-0.703125,-2.203125,1.796875
1695726717868,0.03930664,-0.9817505,0.0040893555,-2.109375,0.453125,0.359375
1695726717912,0.17797852,-0.9614868,0.0446167,1.640625,0.546875,2.859375
1695726717942,0.109375,-0.9607544,0.12689209,0.65625,2.140625,1.390625
1695726717991,0.041992188,-0.9180298,0.022399902,-1.25,1.640625,-0.84375
1695726718034,0.04321289,-0.9077759,0.04949951,2.296875,4.84375,-0.4375
1695726718062,0.0068359375,-0.9866333,0.09539795,0.390625,11.0625,-1.71875
1695726718107,-0.07836914,-0.9890747,0.0758667,-2.671875,17.625,-2.34375
1695726718152,0.09375,-1.0737915,-0.20953369,5.953125,12.078125,-3.453125
1695726718182,0.61987305,-0.9783325,-0.015197754,4.5,4.75,1.875
1695726718230,0.015136719,-0.94415283,0.08905029,1.96875,-5.921875,7.953125
1695726718257,-0.2866211,-0.93829346,-0.06524658,-2.609375,6.984375,-4.34375
1695726718302,0.12915039,-0.86920166,-0.08502197,1.71875,10.703125,-5.75
1695726718347,0.21508789,-1.1172485,-0.12310791,6.859375,3.84375,0.109375
1695726718377,0.025146484,-1.1043091,-0.17559814,-3.890625,3.3125,1.171875
1695726718422,-0.0043945312,-0.95880127,-0.113098145,-0.578125,-0.109375,-1.0625
1695726718467,0.0068359375,-1.0164185,-0.16143799,1.765625,1.171875,1.140625
1695726718497,0.11621094,-0.97003174,-0.113342285,0.65625,2.203125,3.640625
1695726718542,-0.043945312,-0.94317627,-0.08502197,3.609375,0.09375,0.90625
1695726718573,0.0056152344,-0.93292236,-0.1416626,1.78125,4.171875,0.84375
1695726718619,0.07543945,-0.8909302,-0.12652588,4.953125,-0.25,-0.921875
1695726718663,0.061523438,-0.9612427,-0.13702393,1.625,-6.28125,-1.3125
1695726718723,0.052978516,-0.8928833,-0.15167236,1.359375,-13.1875,-0.1875
1695726718737,0.043945312,-0.99176025,-0.08355713,1.828125,-13.953125,-2.75
1695726718783,0.016845703,-1.1272583,-0.086242676,4.9375,-13.5,-2.359375
1695726718812,-0.07861328,-1.1404419,-0.09161377,-6.28125,-6.0,1.578125
1695726718857,0.088134766,-0.9846802,-0.13531494,-8.265625,2.8125,1.09375
1695726718918,0.16870117,-0.7866821,-0.04473877,-3.71875,-2.515625,-0.75
1695726718932,0.12719727,-0.9612427,-0.03326416,-3.953125,-6.96875,1.671875
1695726718993,0.09301758,-1.0274048,-0.047668457,-6.703125,-8.8125,-3.296875
1695726719007,0.059570312,-0.9636841,-0.06524658,-9.15625,-0.296875,-4.609375
1695726719052,0.17163086,-0.9585571,0.0060424805,-3.96875,0.125,-4.78125
1695726719097,0.11254883,-1.0813599,0.018249512,-5.859375,-1.65625,-1.0
1695726719127,0.09106445,-1.0249634,0.062438965,-7.875,0.90625,-3.15625
1695726719172,0.030761719,-1.0112915,0.051208496,-6.09375,-0.078125,-2.546875
1695726719203,0.09008789,-1.0078735,0.039245605,-5.640625,2.4375,-1.3125
1695726719248,0.10473633,-0.94537354,0.062438965,-0.390625,0.921875,-0.140625
1695726719294,0.012207031,-0.9458618,0.09246826,0.078125,1.90625,1.125
1695726719322,0.026123047,-0.9031372,0.02557373,-1.625,8.046875,2.0
1695726719384,0.18115234,-0.9043579,0.015563965,2.734375,1.328125,1.59375
1695726719443,-0.024169922,-1.128479,0.009460449,3.953125,-1.3125,-0.796875
1695726719447,0.14746094,-1.1277466,-0.15753174,-0.265625,4.34375,1.0625
1695726719487,0.39501953,-0.8880005,-0.02960205,5.453125,-4.109375,3.09375
1695726719517,-0.12915039,-1.0049438,0.023864746,2.90625,-7.765625,1.8125
1695726719562,-0.099853516,-0.9385376,-0.059631348,-3.546875,4.546875,-3.265625
1695726719608,0.2607422,-0.94366455,-0.043029785,0.171875,1.671875,-3.234375
1695726719638,0.07446289,-1.0720825,-0.03302002,0.046875,-3.203125,-2.890625
1695726719683,-0.055908203,-0.9414673,-0.08135986,-1.578125,3.828125,-1.640625
1695726719728,0.05078125,-0.8999634,-0.10748291,1.734375,6.875,2.40625
1695726719757,0.036132812,-0.991272,-0.12823486,5.15625,1.21875,0.9375
1695726719803,0.10522461,-1.0654907,-0.11553955,3.5625,0.6875,1.734375
1695726719831,-0.014404297,-0.9866333,-0.06451416,-1.90625,1.265625,-0.03125
1695726719877,-0.030273438,-1.0181274,-0.11529541,0.015625,0.8125,2.203125
1695726719922,0.03173828,-0.9727173,-0.16021729,0.21875,0.9375,3.40625
1695726719967,0.15405273,-0.9282837,-0.04937744,-0.5,2.546875,1.84375
1695726719997,0.0017089844,-0.8701782,-0.13800049,-1.609375,-4.34375,3.0
1695726720043,-0.0087890625,-0.94317627,-0.11016846,-0.890625,-3.90625,0.84375
1695726720072,0.09399414,-1.0632935,-0.0569458,-1.8125,-10.359375,0.015625
1695726720117,0.05053711,-1.0906372,-0.0064086914,-3.8125,-7.109375,-0.9375
1695726720149,-0.06738281,-1.062561,-0.01763916,-4.1875,-3.5,2.53125
1695726720192,0.17358398,-0.96173096,-0.028381348,-6.578125,4.5625,3.71875
1695726720238,0.17114258,-0.8569946,-0.018615723,0.265625,-1.40625,-0.078125
1695726720267,0.19335938,-0.96588135,-0.019348145,2.890625,-4.125,4.890625
1695726720312,0.12646484,-0.92144775,0.0048217773,3.171875,-5.4375,3.078125
1695726720357,0.13671875,-1.0061646,0.02166748,0.078125,-2.6875,-0.515625
1695726720387,0.18383789,-0.99053955,0.016784668,2.8125,-5.125,0.875
1695726720432,0.12475586,-1.0042114,-0.010803223,-0.390625,-2.328125,0.78125
1695726720462,0.15234375,-1.0183716,-0.01373291,0.34375,-4.09375,-2.078125
1695726720507,0.17456055,-0.99957275,0.005554199,-2.515625,-0.703125,1.1875
1695726720553,0.106933594,-0.9397583,0.024108887,-2.171875,-0.5625,0.71875
1695726720582,0.13745117,-0.9780884,0.026794434,-1.296875,0.421875,-0.875
1695726720627,0.13623047,-0.9846802,0.030944824,-1.484375,1.671875,-0.375
1695726720672,0.13793945,-0.9644165,0.024108887,-2.953125,2.1875,-1.703125
1695726720703,0.14038086,-0.95513916,0.034118652,-1.25,3.4375,-1.515625
1695726720747,0.10131836,-0.9458618,0.059509277,-0.359375,2.609375,-0.625
1695726720793,0.013671875,-0.9558716,0.06781006,-1.21875,6.140625,-2.25
1695726720823,0.07788086,-0.95758057,0.039001465,-0.921875,10.578125,-1.90625
1695726720868,0.01928711,-0.95635986,0.03656006,-0.4375,11.125,-3.203125
1695726720898,0.14624023,-1.133606,-0.23370361,7.234375,7.546875,-5.140625
1695726720942,0.44189453,-0.92681885,0.08074951,-0.25,11.109375,2.765625
1695726720973,-0.078125,-0.98760986,-0.011779785,2.234375,-1.703125,-2.96875
1695726721020,-0.09375,-0.9837036,-0.14459229,-2.65625,7.296875,-9.109375
1695726721065,0.22583008,-0.9260864,-0.14654541,3.375,7.484375,-1.921875
1695726721092,0.08886719,-1.0654907,-0.117492676,3.203125,0.125,-1.609375
1695726721138,0.015136719,-1.0254517,-0.13580322,1.921875,0.609375,-2.90625
1695726721184,0.080566406,-0.97613525,-0.09063721,1.890625,0.1875,-1.71875
1695726721217,0.030761719,-0.97491455,-0.11456299,-0.734375,-1.4375,-0.578125
1695726721258,-0.0073242188,-0.99591064,-0.10992432,-1.203125,-1.71875,1.234375
1695726721287,0.03930664,-0.9678345,-0.105285645,-3.875,-0.25,1.296875
1695726721332,0.061279297,-0.96051025,-0.10797119,-2.59375,-3.4375,0.953125
1695726721378,0.01928711,-0.9656372,-0.12579346,-2.890625,-3.921875,0.609375
1695726721407,-0.030761719,-0.928772,-0.08477783,-3.171875,-3.921875,0.375
1695726721468,0.028808594,-0.99542236,-0.07305908,-1.03125,-3.40625,1.75
1695726721497,0.06982422,-0.9656372,-0.08087158,-5.09375,-5.40625,2.0
1695726721528,-0.0063476562,-0.9763794,-0.09967041,-3.484375,-11.390625,3.53125
1695726721574,0.17333984,-1.053772,-0.13922119,1.203125,-13.15625,3.640625
1695726721617,0.1003418,-1.0991821,0.18963623,-7.25,4.984375,4.75
1695726721647,-0.103271484,-0.8399048,-0.039123535,-6.859375,7.21875,4.8125
1695726721692,0.23632812,-0.7503052,-0.12554932,-1.984375,6.140625,-3.34375
1695726721724,0.35302734,-1.0198364,-0.013000488,5.046875,-3.296875,-1.203125
1695726721771,0.103027344,-1.0628052,0.0033569336,-1.28125,-5.28125,-0.171875
1695726721815,0.092041016,-1.0220337,-0.0076293945,-4.234375,-4.359375,-4.640625
1695726721842,0.23510742,-0.9871216,6.713867E-4,-3.078125,-4.6875,-2.203125
1695726721887,0.15039062,-1.0056763,0.06390381,0.421875,-5.578125,-1.796875
1695726721918,-0.033203125,-1.0525513,0.04949951,-2.265625,-2.859375,-0.515625
1695726721962,0.083984375,-0.97125244,0.093444824,-2.40625,3.671875,-3.4375
1695726722010,0.1628418,-0.94195557,0.014099121,-4.1875,1.6875,-1.546875
1695726722037,0.11645508,-0.9277954,0.10491943,-0.484375,0.828125,-1.03125
1695726722084,0.078125,-0.942688,0.08905029,0.015625,2.25,-2.0625
1695726722128,0.022705078,-0.94903564,0.10101318,1.59375,5.390625,-2.75
1695726722157,0.01171875,-0.9561157,0.031188965,-0.140625,9.90625,-4.1875
1695726722202,0.13012695,-0.98565674,0.0065307617,-0.25,10.4375,-5.21875
1695726722233,0.0871582,-1.1519165,-0.013244629,2.84375,3.6875,-3.8125
1695726722278,0.111572266,-0.97906494,-0.030578613,0.75,7.171875,-0.390625
1695726722323,0.13061523,-0.9483032,0.012145996,0.078125,5.09375,-0.84375
1695726722354,-0.021972656,-1.0042114,-0.0010375977,3.09375,1.140625,-0.765625
1695726722402,-0.043945312,-0.9668579,-0.101867676,3.25,6.609375,-1.015625
1695726722443,0.11669922,-0.90753174,-0.14141846,2.78125,9.921875,3.21875
1695726722474,0.13232422,-0.9885864,-0.17828369,5.96875,-1.734375,1.0
1695726722518,0.06640625,-0.96466064,-0.12384033,3.21875,-2.796875,1.9375
1695726722547,-0.03466797,-1.0215454,-0.093322754,3.375,-0.40625,1.078125
1695726722607,0.037597656,-1.0181274,-0.14215088,-0.140625,5.21875,2.484375
1695726722636,0.1159668,-0.9199829,-0.09674072,-0.8125,4.4375,2.140625
1695726722669,0.045898438,-0.98394775,-0.1375122,1.625,-2.03125,1.921875
1695726722712,0.03955078,-1.0032349,-0.11871338,0.421875,-2.625,1.03125
1695726722758,0.06713867,-0.9636841,-0.14923096,1.28125,-5.515625,0.875
1695726722787,0.10644531,-0.9260864,-0.12701416,0.8125,-7.765625,2.5625
1695726722832,0.056152344,-0.9612427,-0.06768799,2.125,-14.171875,-1.125
1695726722863,-0.033447266,-0.9961548,-0.094055176,-3.015625,-14.890625,-3.5
1695726722907,0.029785156,-0.9788208,-0.15386963,4.09375,-18.59375,-3.90625
1695726722954,0.17456055,-1.2107544,0.041931152,-1.265625,-0.25,1.3125
1695726722997,-0.091796875,-0.86846924,-0.0947876,-9.453125,-1.3125,5.796875
1695726723027,0.10595703,-0.7346802,-0.12994385,-4.703125,9.0625,-0.53125
1695726723072,0.16748047,-0.93218994,-0.04864502,4.453125,3.375,-2.34375
1695726723103,0.1706543,-1.2078247,-0.10455322,-0.46875,-3.90625,-1.015625
1695726723148,0.11230469,-1.1004028,-0.038146973,-11.390625,-2.3125,-0.5
1695726723177,0.18164062,-0.9085083,-0.086242676,-5.25,-6.296875,2.109375
1695726723222,0.20288086,-0.97003174,-7.9345703E-4,-0.484375,-10.125,4.46875
1695726723267,0.03930664,-0.97247314,0.022399902,-2.203125,-8.3125,2.984375
1695726723297,0.068115234,-0.9043579,0.023620605,-5.875,-1.015625,0.65625
1695726723342,0.1105957,-0.95562744,0.066589355,-0.921875,2.453125,-0.1875
1695726723387,0.16040039,-1.0244751,0.023132324,-0.34375,1.3125,-0.90625
1695726723417,0.13500977,-0.98760986,0.03363037,-0.546875,-1.15625,-0.59375
1695726723463,0.11669922,-0.95928955,0.07977295,-1.15625,-0.34375,-2.890625
1695726723492,0.0847168,-0.9126587,0.050720215,-2.03125,-3.1875,-0.75
1695726723538,0.004638672,-0.9624634,0.10443115,-3.640625,4.125,-0.265625
1695726723582,0.03540039,-1.0686646,0.0067749023,-6.671875,6.59375,-6.46875
1695726723612,0.09643555,-1.0515747,0.07269287,-6.3125,6.421875,-7.03125
1695726723659,0.06958008,-1.1553345,-0.045959473,-0.6875,0.703125,-3.90625
1695726723732,0.18676758,-0.79522705,-6.1035156E-5,-5.734375,10.65625,3.046875
1695726723734,0.15527344,-0.80426025,0.05731201,3.484375,-0.96875,3.390625
1695726723777,-0.0021972656,-1.0684204,0.0036010742,1.234375,-5.328125,0.21875
1695726723838,0.1237793,-1.0181274,-0.020080566,-3.625,6.75,-1.765625
1695726723867,0.14038086,-0.96221924,-0.012268066,-1.765625,7.828125,-1.296875
1695726723898,0.0041503906,-1.0354614,-0.04864502,-1.59375,3.71875,-3.109375
1695726723932,0.042236328,-0.9963989,-0.062561035,-0.5625,4.421875,-0.765625
1695726723972,0.075927734,-0.99664307,-0.0947876,3.453125,2.484375,-1.890625
1695726724033,0.12182617,-0.95513916,-0.09967041,-1.609375,2.9375,2.1875
1695726724047,-0.025390625,-1.0513306,-0.026184082,0.28125,-3.5625,-1.21875
1695726724092,0.034179688,-1.1035767,-0.097229004,-2.515625,3.578125,1.671875
1695726724168,0.11645508,-0.90997314,-0.043029785,-2.78125,6.046875,2.484375
1695726724173,0.067871094,-0.93829346,-0.08380127,0.375,-0.578125,1.59375
1695726724227,0.06933594,-0.8845825,-0.08843994,-1.609375,-2.375,-0.921875
1695726724242,0.0703125,-0.91534424,-0.09820557,-1.640625,-4.25,-0.625
1695726724287,0.12011719,-1.0447388,-0.004211426,-2.765625,-10.953125,-1.53125
1695726724364,0.048339844,-1.0186157,-0.030090332,-4.40625,-19.359375,-1.625
1695726724368,0.0546875,-1.1653442,0.09857178,-2.75,-4.46875,-2.359375
1695726724407,-0.03955078,-1.0054321,-0.018859863,4.390625,-3.59375,4.328125
1695726724437,0.20947266,-0.87042236,0.0060424805,0.34375,8.46875,4.140625
1695726724482,0.13061523,-0.86016846,-0.020812988,5.234375,-1.03125,-1.328125
1695726724529,0.099365234,-1.0098267,-0.038635254,2.921875,-0.390625,-0.140625
1695726724557,0.06542969,-1.072815,0.032165527,2.1875,2.734375,-2.25
1695726724603,0.19726562,-1.0147095,-0.04522705,1.25,0.28125,0.765625
1695726724647,0.25024414,-0.9483032,0.008483887,4.234375,-3.421875,3.578125
1695726724677,0.07470703,-0.9932251,0.05706787,3.015625,-5.296875,2.125
1695726724725,0.040039062,-0.97906494,0.025817871,-0.671875,-1.21875,0.265625
