# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695722116068,0.46313477,-0.3706665,-0.90704346,-0.453125,15.765625,15.671875
1695722116098,0.48486328,-0.34674072,-0.87945557,-1.53125,7.203125,9.671875
1695722116142,0.39941406,-0.27520752,-0.8335571,-1.03125,3.96875,6.4375
1695722116189,0.5395508,-0.09576416,-0.8928833,2.140625,-9.078125,2.640625
1695722116217,0.5078125,-0.1585083,-0.8599243,11.6875,-27.9375,0.8125
1695722116279,0.35791016,-0.15362549,-0.9187622,14.09375,-36.953125,-3.046875
1695722116293,0.3017578,-0.097717285,-0.91607666,15.484375,-33.671875,-2.296875
1695722116338,0.28100586,-0.1104126,-0.8479614,10.609375,-22.875,4.8125
1695722116384,0.49780273,-0.14141846,-0.7476196,12.40625,-25.4375,9.328125
1695722116412,0.4243164,-0.20098877,-0.6182251,20.984375,-34.78125,9.65625
1695722116458,0.6411133,-0.09820557,-0.7710571,16.59375,-41.515625,7.6875
1695722116503,0.57250977,0.117126465,-0.60479736,15.546875,-33.015625,10.546875
1695722116532,0.7819824,0.28167725,-0.65045166,20.265625,-36.03125,14.734375
1695722116577,0.9953613,0.19134521,-0.45343018,30.59375,-47.328125,0.578125
1695722116608,0.7175293,0.101745605,-0.4656372,20.921875,-37.890625,-21.4375
1695722116668,1.0478516,0.29510498,-0.43658447,-3.40625,-27.703125,-33.203125
1695722116698,1.2080078,0.27142334,-0.28179932,13.0625,-41.921875,-39.71875
1695722116728,1.2927246,0.12982178,-0.34552002,25.390625,-55.6875,-34.5625
1695722116775,1.0019531,-0.053771973,-0.07940674,25.6875,-71.25,-26.0
1695722116818,0.5461426,-0.07305908,-0.17608643,24.890625,-82.09375,-34.953125
1695722116863,0.5925293,-0.27764893,0.046325684,18.640625,-54.671875,-29.734375
1695722116892,0.7980957,-0.49639893,0.33221436,18.125,-31.1875,1.796875
1695722116923,0.52978516,-0.473938,0.2555542,1.359375,-0.328125,3.21875
1695722116968,0.51293945,-0.23614502,0.46966553,4.578125,15.359375,-3.359375
1695722117013,0.5786133,-0.30889893,0.31707764,-11.359375,27.875,-2.296875
1695722117043,0.7294922,-0.28082275,0.18548584,-7.40625,26.515625,0.265625
1695722117088,0.53808594,-0.26226807,0.17547607,-13.71875,52.921875,13.84375
1695722117134,0.7145996,-0.09234619,-0.15411377,-17.8125,64.578125,9.15625
1695722117162,1.3344727,0.09466553,-0.42926025,-14.734375,55.265625,-5.0625
1695722117211,1.2922363,-0.12213135,-0.3032837,-6.1875,32.125,-21.125
1695722117238,1.0822754,-0.12261963,-0.6087036,-12.453125,36.890625,-9.96875
1695722117282,1.2060547,-0.14385986,-0.59503174,-9.734375,39.796875,-5.5625
1695722117327,1.125,-0.10455322,-0.69122314,-7.921875,34.71875,-12.234375
1695722117357,0.94091797,-0.17730713,-0.5317993,-2.984375,29.609375,-5.9375
1695722117402,0.7980957,-0.16827393,-0.52716064,-12.734375,18.671875,-4.40625
1695722117447,0.6335449,-0.18658447,-0.5979614,-3.90625,6.0625,1.09375
1695722117477,0.69384766,-0.19195557,-0.6157837,-4.0,2.1875,2.546875
1695722117523,0.5732422,-0.15435791,-0.41485596,-2.171875,4.3125,-0.90625
1695722117552,0.46166992,-0.24176025,-0.45880127,-6.59375,8.171875,-5.484375
1695722117598,0.41333008,-0.21026611,-0.42559814,-9.8125,17.21875,-9.875
1695722117643,1.0227051,-0.09234619,-1.2334595,-11.734375,36.71875,-7.234375
1695722117672,1.3291016,-0.23931885,-0.3880005,-1.046875,18.46875,-1.625
1695722117718,0.7919922,-0.40899658,-0.6802368,2.046875,-16.484375,3.453125
1695722117764,0.70166016,-0.39068604,-0.75445557,0.625,-3.34375,0.203125
1695722117793,0.7504883,-0.16827393,-0.5786743,-1.328125,3.265625,6.5
1695722117838,0.6604004,-0.22662354,-0.5269165,-1.859375,1.890625,-1.171875
1695722117868,0.6328125,-0.21759033,-0.44830322,-2.65625,4.15625,-3.671875
1695722117963,0.6179199,-0.19464111,-0.45391846,-4.171875,4.71875,-6.53125
1695722117967,0.76904297,-0.17584229,-0.49908447,-1.203125,0.8125,-13.03125
1695722117989,0.6113281,-0.24517822,-0.5654907,3.21875,-7.765625,-16.109375
1695722118032,0.70751953,-0.23687744,-0.6436157,1.75,-6.171875,-20.96875
1695722118077,0.6623535,-0.32183838,-0.6428833,11.375,-12.296875,-20.5625
1695722118123,0.49438477,-0.5108032,-0.6646118,12.359375,-9.625,-15.875
1695722118152,0.59033203,-0.4258423,-0.6860962,8.328125,-1.71875,4.203125
1695722118187,0.76342773,-0.21368408,-0.64019775,4.21875,-0.21875,3.140625
1695722118228,0.7832031,-0.2366333,-0.59991455,2.703125,-8.578125,0.625
1695722118272,0.63671875,-0.30181885,-0.59625244,-2.515625,-17.640625,3.34375
1695722118302,0.6184082,-0.34820557,-0.48028564,-6.6875,-16.46875,10.453125
1695722118348,0.57592773,-0.42022705,-0.55303955,-19.359375,-15.4375,15.171875
1695722118393,0.7624512,-0.2769165,-0.6494751,-32.609375,-12.828125,13.90625
1695722118424,0.83032227,-0.1807251,-0.50909424,-32.4375,-18.4375,12.5625
1695722118468,0.8112793,-0.2805786,-0.47418213,-27.328125,-22.375,14.171875
1695722118498,0.52490234,-0.43096924,-0.36236572,-28.421875,7.96875,8.921875
1695722118544,0.94018555,-0.2432251,-0.41607666,-27.28125,17.78125,18.765625
1695722118588,1.0229492,-0.17047119,-0.27545166,-16.40625,9.59375,14.765625
1695722118617,0.9250488,-0.2835083,-0.16265869,-13.265625,4.5625,0.0
1695722118663,0.826416,-0.1765747,-0.22467041,-8.671875,8.328125,-0.4375
1695722118708,0.7375488,-0.13653564,-0.10357666,4.140625,7.890625,-4.625
1695722118738,0.8688965,-0.32354736,-0.17901611,8.171875,-8.0,-16.5625
1695722118785,0.8198242,-0.2612915,-0.52423096,9.375,13.796875,-15.359375
1695722118813,0.9968262,-0.40118408,-0.4758911,11.5625,15.03125,-12.015625
1695722118858,0.91064453,-0.3731079,-0.569397,10.140625,14.671875,-15.265625
1695722118918,0.78222656,-0.44317627,-0.5430298,7.109375,7.984375,-4.25
1695722118933,0.74316406,-0.2720337,-0.52178955,4.0625,1.234375,-2.515625
1695722118978,0.5830078,-0.3086548,-0.47662354,3.875,-10.859375,-3.828125
1695722119054,0.30664062,-0.2649536,-0.42559814,3.375,-6.34375,1.171875
1695722119059,0.40283203,-0.30718994,-0.48809814,1.546875,3.90625,-4.5
1695722119098,0.56396484,-0.43023682,-0.52593994,-1.9375,6.0625,0.109375
1695722119144,0.7080078,-0.3711548,-0.61968994,-2.796875,-0.9375,4.578125
1695722119173,0.857666,-0.40020752,-0.5918579,-2.421875,0.03125,9.9375
1695722119233,0.9484863,-0.32965088,-0.6206665,-1.375,-7.875,15.140625
1695722119247,0.73876953,-0.37384033,-0.51812744,0.5625,-2.96875,11.265625
1695722119295,0.75561523,-0.24786377,-0.45147705,-0.859375,-2.640625,5.484375
1695722119339,0.77075195,-0.26153564,-0.30645752,2.203125,-0.328125,4.59375
1695722119369,0.75390625,-0.22174072,-0.36480713,0.90625,0.96875,4.0625
1695722119413,0.7895508,-0.19903564,-0.33502197,1.359375,1.15625,4.25
1695722119443,0.66967773,-0.24908447,-0.33673096,1.71875,-3.953125,5.359375
1695722119489,0.6550293,-0.2786255,-0.31427002,-0.96875,3.125,12.234375
1695722119534,0.6225586,-0.25567627,-0.38433838,3.421875,15.78125,20.28125
1695722119563,0.7565918,-0.17218018,-0.5750122,16.296875,55.484375,29.96875
1695722119609,0.7780762,-0.15948486,-0.6260376,21.34375,52.265625,20.171875
1695722119668,0.6887207,-0.14019775,-0.61138916,22.1875,41.484375,15.15625
1695722119683,0.7878418,-0.061340332,-0.8831177,17.6875,17.21875,14.90625
1695722119728,0.76538086,-0.015686035,-0.90289307,8.609375,3.546875,10.78125
1695722119758,0.7043457,-0.07647705,-0.79766846,0.40625,-4.8125,7.921875
1695722119803,0.6567383,-0.074035645,-0.6838989,-7.71875,-9.65625,6.515625
1695722119848,0.6003418,0.017028809,-0.60235596,-4.4375,-0.34375,0.328125
1695722119877,0.59521484,-0.01763916,-0.6121216,-3.734375,2.203125,-3.046875
1695722119924,0.5986328,-0.04547119,-0.61846924,-3.265625,1.90625,-4.0
1695722119968,0.5859375,-0.07354736,-0.611145,-4.265625,6.203125,-5.640625
1695722120000,0.5805664,-0.06304932,-0.5911255,-0.03125,9.484375,-2.375
1695722120044,0.6713867,-0.058898926,-0.74053955,4.296875,9.8125,1.25
1695722120073,0.6999512,-0.05670166,-0.79278564,6.390625,3.75,2.421875
1695722120119,0.69189453,-0.061340332,-0.7893677,3.0625,-0.03125,1.484375
1695722120163,0.6333008,-0.051330566,-0.7317505,1.703125,-3.0,1.53125
1695722120193,0.61572266,-0.03326416,-0.7583618,0.15625,-6.390625,0.8125
1695722120238,0.61083984,-0.014953613,-0.66900635,1.203125,-7.375,0.765625
1695722120268,0.65356445,-0.020812988,-0.69415283,-1.09375,-5.6875,-0.65625
1695722120313,0.60668945,-0.04083252,-0.6018677,-2.0,-3.34375,-0.828125
1695722120359,0.60424805,-0.034729004,-0.60357666,-1.875,1.109375,-0.25
1695722120387,0.62475586,-0.035949707,-0.65948486,-1.375,1.671875,0.765625
1695722120433,0.66625977,-0.043762207,-0.6980591,-0.890625,0.828125,0.734375
1695722120508,0.66503906,-0.0413208,-0.7005005,0.75,2.375,1.703125
1695722120514,0.6401367,-0.039123535,-0.6721802,4.015625,4.390625,3.96875
1695722120554,0.6311035,-0.0178833,-0.6670532,4.96875,5.609375,4.359375
1695722120586,0.640625,9.1552734E-4,-0.7427368,2.625,3.859375,2.78125
1695722120628,0.62939453,-0.0029907227,-0.7061157,-1.625,1.53125,-0.109375
1695722120674,0.59643555,-0.015197754,-0.70318604,-0.8125,-0.03125,0.375
1695722120704,0.6308594,-0.007873535,-0.67974854,-0.84375,-1.546875,0.046875
1695722120749,0.6230469,-0.00592041,-0.6602173,0.3125,2.21875,0.421875
1695722120796,0.64331055,-0.008605957,-0.7127075,0.734375,3.328125,0.515625
1695722120823,0.6159668,-0.002746582,-0.70098877,0.75,5.34375,0.359375
1695722120869,0.61499023,4.272461E-4,-0.7131958,-0.59375,3.828125,-0.15625
1695722120899,0.60424805,-0.004211426,-0.69488525,-2.5,3.625,-1.15625
1695722120946,0.5847168,-0.011047363,-0.69854736,-3.46875,1.125,-0.984375
1695722120989,0.62353516,-0.003967285,-0.7263794,-5.03125,-2.65625,-1.796875
1695722121018,0.64331055,-0.011047363,-0.7632446,-6.75,-4.484375,-3.546875
1695722121063,0.6242676,-0.023742676,-0.7329712,-4.0625,-4.0625,-2.34375
1695722121109,0.5949707,-0.030090332,-0.6848755,-2.140625,-4.515625,-1.625
1695722121140,0.6323242,-0.032287598,-0.72491455,0.046875,-4.265625,-0.546875
1695722121183,0.63842773,-0.022521973,-0.69610596,0.359375,-5.515625,-1.34375
1695722121213,0.6201172,-0.027648926,-0.6338501,0.78125,-6.65625,-1.28125
1695722121260,0.6455078,-0.027648926,-0.65460205,2.328125,-7.640625,0.28125
1695722121304,0.6323242,-0.030578613,-0.6123657,0.5625,-4.921875,1.015625
1695722121339,0.65405273,-0.032287598,-0.61602783,-0.28125,-4.421875,1.96875
1695722121378,0.6201172,-0.008605957,-0.5979614,-2.234375,-4.984375,4.875
1695722121424,0.6188965,-0.009338379,-0.6851196,2.078125,2.046875,5.75
1695722121454,0.67333984,-0.0017700195,-0.6460571,3.625,1.078125,1.4375
1695722121498,0.7290039,-0.016662598,-0.6897583,-0.484375,6.875,-0.40625
1695722121528,0.7023926,0.01776123,-0.76763916,-5.578125,10.34375,-2.765625
1695722121573,0.6381836,-0.030822754,-0.66241455,-8.921875,5.15625,-6.140625
1695722121619,0.65600586,-0.028137207,-0.7346802,-6.609375,0.578125,-3.40625
1695722121648,0.6032715,-0.045959473,-0.67926025,2.109375,-5.546875,0.640625
1695722121694,0.60498047,-0.02520752,-0.57159424,2.65625,-3.453125,2.125
1695722121738,0.65185547,-0.022277832,-0.62701416,-0.90625,5.65625,3.96875
1695722121799,0.6213379,-0.0154418945,-0.71221924,-0.625,-0.140625,1.46875
1695722121812,0.6887207,-0.020324707,-0.69122314,-0.171875,1.984375,-0.546875
1695722121843,0.6816406,-0.015930176,-0.6904907,0.171875,6.90625,-0.578125
1695722121889,0.64453125,-0.0076293945,-0.7151489,-4.671875,8.609375,-2.796875
1695722121934,0.63305664,-0.029846191,-0.7295532,-2.484375,0.515625,-2.4375
1695722121963,0.6340332,-0.012512207,-0.68927,-0.171875,-1.046875,-0.09375
1695722122009,0.6125488,-0.0154418945,-0.67926025,3.265625,-4.125,-0.078125
1695722122054,0.6088867,-0.018371582,-0.5894165,2.671875,-1.109375,0.546875
1695722122083,0.6315918,-0.0095825195,-0.6538696,-2.34375,3.921875,0.5625
1695722122128,0.5773926,-0.041809082,-0.6921997,-3.390625,0.875,0.546875
1695722122158,0.6459961,-0.019104004,-0.6934204,0.046875,-1.0,0.265625
1695722122205,0.67211914,-0.015197754,-0.70269775,0.34375,4.640625,-0.578125
1695722122249,0.6425781,-0.01763916,-0.72857666,-4.875,5.28125,-3.6875
1695722122278,0.6503906,-0.029846191,-0.7246704,0.65625,-0.765625,-0.25
1695722122323,0.6118164,-0.01763916,-0.68878174,-5.21875,-1.90625,-2.125
1695722122368,0.61499023,-0.031799316,-0.67071533,1.28125,-4.1875,-0.109375
1695722122398,0.6081543,-0.029846191,-0.5930786,2.796875,-0.328125,0.921875
1695722122443,0.6464844,-0.020568848,-0.70928955,-2.78125,5.09375,0.671875
1695722122474,0.57958984,-0.038391113,-0.6812134,1.8125,-0.875,1.8125
1695722122519,0.65722656,-0.026672363,-0.7022095,1.5,0.65625,1.265625
1695722122564,0.6503906,-0.0049438477,-0.71343994,-0.84375,7.03125,-0.5
1695722122593,0.6184082,-0.013977051,-0.72442627,-9.0,5.515625,-4.9375
1695722122639,0.64208984,-0.020812988,-0.769104,-2.65625,-0.796875,-1.53125
1695722122684,0.61816406,-0.030578613,-0.7190552,-1.75,-3.359375,-1.0625
1695722122714,0.592041,-0.04107666,-0.6338501,1.859375,-3.828125,0.234375
1695722122758,0.6179199,-0.023986816,-0.6201782,4.171875,1.890625,2.71875
1695722122787,0.5632324,-0.04034424,-0.69366455,-0.84375,1.828125,1.53125
1695722122836,0.60839844,-0.033996582,-0.6519165,0.0,-2.609375,0.171875
1695722122879,0.68481445,-0.020812988,-0.73760986,0.140625,1.3125,-0.84375
1695722122909,0.62402344,-0.012512207,-0.7612915,0.78125,4.765625,-1.484375
1695722122953,0.6413574,-0.0178833,-0.737854,2.640625,-0.875,1.0
1695722122999,0.61376953,-0.005432129,-0.7070923,-0.625,-0.703125,0.109375
1695722123028,0.607666,-0.01739502,-0.6890259,-0.984375,-2.8125,-0.6875
1695722123074,0.59399414,-0.018859863,-0.60113525,1.578125,-2.859375,-0.234375
1695722123103,0.63964844,0.007019043,-0.66485596,0.75,3.8125,0.78125
1695722123148,0.5656738,-0.037902832,-0.69317627,-3.21875,0.640625,1.03125
1695722123195,0.6489258,-0.022766113,-0.71343994,-0.0625,-0.78125,0.453125
1695722123222,0.65527344,-0.004211426,-0.72979736,1.34375,5.03125,-0.25
1695722123268,0.625,-0.012512207,-0.7398071,-0.046875,2.78125,-1.875
1695722123314,0.65063477,-0.0037231445,-0.7402954,-1.703125,0.4375,-0.390625
1695722123344,0.61279297,-0.014221191,-0.7295532,-2.765625,-2.203125,-1.28125
1695722123388,0.61499023,-0.016418457,-0.6560669,1.765625,-3.4375,-0.015625
1695722123418,0.6105957,-0.018859863,-0.62042236,3.796875,0.875,1.09375
1695722123463,0.5834961,-0.03326416,-0.7136841,-6.09375,4.109375,0.40625
1695722123509,0.59765625,-0.0256958,-0.67266846,-1.484375,-1.46875,0.609375
1695722123538,0.6743164,-0.010803223,-0.7329712,-0.015625,2.546875,0.109375
1695722123587,0.6171875,0.001159668,-0.73028564,-1.234375,4.859375,-1.796875
1695722123628,0.6201172,-0.022033691,-0.7317505,-1.890625,0.953125,-0.71875
1695722123658,0.609375,-0.00982666,-0.72735596,-1.453125,-0.28125,-0.09375
1695722123705,0.592041,-0.026184082,-0.6746216,1.671875,-2.828125,0.546875
1695722123733,0.59643555,-0.0115356445,-0.6392212,4.75,-0.546875,1.28125
1695722123779,0.6230469,-0.00982666,-0.7420044,-3.71875,3.5625,-0.484375
1695722123823,0.58569336,-0.030090332,-0.6902466,-2.203125,-1.890625,0.03125
1695722123853,0.642334,-0.014709473,-0.7202759,-0.703125,-1.03125,-0.4375
1695722123900,0.63427734,-0.014953613,-0.6992798,-1.09375,4.359375,-0.953125
1695722123943,0.6040039,-0.013000488,-0.72125244,-5.421875,3.640625,-3.015625
1695722123972,0.61816406,-0.012512207,-0.7371216,-3.96875,0.140625,-2.046875
1695722124018,0.6032715,-0.02154541,-0.7078247,-2.28125,-2.3125,-1.234375
1695722124048,0.59350586,-0.020812988,-0.68536377,1.921875,-3.53125,-0.125
1695722124093,0.6035156,-0.022277832,-0.6494751,2.796875,-0.171875,1.0625
1695722124139,0.60961914,-0.046936035,-0.75079346,-3.125,1.78125,0.546875
1695722124167,0.5908203,-0.026916504,-0.6589966,2.28125,-3.40625,1.734375
1695722124213,0.6621094,-0.016418457,-0.7268677,1.28125,-0.890625,0.53125
1695722124259,0.6269531,-0.010803223,-0.70928955,-1.90625,5.484375,-1.875
1695722124287,0.5788574,-0.03717041,-0.70513916,-6.25,2.78125,-3.421875
1695722124349,0.6176758,-0.02130127,-0.7246704,-0.03125,-0.078125,0.28125
1695722124362,0.6125488,-0.018859863,-0.7149048,1.46875,-2.578125,0.53125
1695722124408,0.5979004,-0.018371582,-0.6694946,2.75,-0.953125,0.96875
1695722124458,0.62768555,-0.023254395,-0.7539673,-3.234375,0.53125,-1.234375
1695722124483,0.57421875,-0.038635254,-0.60601807,2.703125,-5.734375,1.984375
1695722124528,0.6376953,-0.016906738,-0.6692505,2.5,-0.578125,1.796875
1695722124559,0.65625,-0.0022583008,-0.73516846,0.40625,2.484375,0.0
1695722124603,0.6176758,-0.00982666,-0.6970825,0.875,6.03125,-0.84375
1695722124649,0.5996094,-0.008361816,-0.71588135,0.0,1.828125,-0.046875
1695722124677,0.6191406,-0.003967285,-0.7329712,-3.125,0.921875,-1.296875
1695722124724,0.6062012,-0.023010254,-0.70635986,-1.96875,-2.03125,-1.015625
1695722124769,0.6069336,-0.019836426,-0.68756104,0.34375,-2.03125,-0.140625
1695722124798,0.6213379,-0.013977051,-0.72491455,-4.609375,-1.59375,-2.09375
1695722124845,0.578125,-0.054504395,-0.67022705,3.765625,-3.28125,2.21875
1695722124873,0.6208496,-0.010314941,-0.65997314,6.890625,0.890625,4.140625
1695722124918,0.66552734,0.01751709,-0.73760986,0.578125,6.8125,0.4375
1695722124965,0.59155273,0.010192871,-0.6765747,-1.375,8.03125,-0.59375
1695722124993,0.6208496,0.00970459,-0.7620239,-3.015625,4.78125,-0.984375
1695722125039,0.61035156,-0.0032348633,-0.772522,-1.953125,0.65625,-1.6875
1695722125084,0.60375977,-0.0049438477,-0.7149048,0.03125,-1.390625,-0.546875
1695722125113,0.60375977,-0.0012817383,-0.70391846,-2.65625,-2.484375,-1.015625
1695722125158,0.5913086,-0.030822754,-0.71832275,-4.0,-3.921875,-0.828125
1695722125188,0.5678711,-0.024719238,-0.5862427,3.0625,-2.625,1.921875
1695722125234,0.638916,0.0026245117,-0.70880127,1.359375,0.390625,0.921875
1695722125279,0.6413574,0.0016479492,-0.7144165,1.3125,4.578125,0.578125
1695722125307,0.5817871,-0.0025024414,-0.70025635,-0.65625,6.3125,-0.390625
1695722125354,0.62475586,0.014343262,-0.7461548,-5.609375,3.609375,-2.25
1695722125398,0.5864258,-0.008850098,-0.739563,-3.03125,0.96875,-1.671875
1695722125427,0.59521484,-0.0056762695,-0.7102661,-0.625,-1.59375,-0.609375
1695722125475,0.59814453,-0.0068969727,-0.71710205,2.171875,-2.25,0.640625
1695722125504,0.6057129,0.008483887,-0.7305298,-2.171875,-2.0625,-0.921875
1695722125549,0.59350586,-0.016662598,-0.6860962,2.71875,-3.546875,2.09375
1695722125640,0.60180664,-0.0020141602,-0.68536377,3.671875,-0.15625,2.34375
1695722125646,0.6374512,0.008972168,-0.7234497,0.5625,5.453125,-0.125
1695722125669,0.58374023,0.007019043,-0.7085571,-3.609375,7.234375,-2.203125
1695722125714,0.5810547,0.011169434,-0.7163696,-5.734375,3.859375,-2.34375
1695722125743,0.61499023,-0.0037231445,-0.7842407,-5.578125,0.703125,-2.484375
1695722125803,0.58813477,-0.015930176,-0.7420044,-0.46875,-2.453125,-0.625
1695722125818,0.5895996,-0.008850098,-0.70562744,1.046875,-2.875,0.265625
1695722125863,0.607666,-0.0044555664,-0.7349243,-1.9375,-2.328125,-0.59375
1695722125908,0.56518555,-0.027893066,-0.64190674,1.265625,-3.15625,1.109375
1695722125938,0.6254883,-0.0044555664,-0.7046509,2.28125,-0.59375,1.328125
1695722125983,0.63427734,-7.9345703E-4,-0.71417236,-0.1875,4.703125,-0.25
1695722126028,0.60839844,0.00970459,-0.7041626,-5.890625,7.375,-2.875
1695722126057,0.5830078,-0.003967285,-0.741272,-5.328125,3.015625,-1.78125
1695722126104,0.5986328,-0.009094238,-0.7354126,-2.265625,-0.734375,-1.1875
1695722126133,0.58081055,-0.0154418945,-0.7283325,1.890625,-2.078125,0.5
1695722126180,0.592041,-0.021057129,-0.72540283,2.609375,-2.53125,1.171875
1695722126225,0.6044922,-0.009338379,-0.71881104,-2.171875,-0.921875,-0.6875
