timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695723130548,0.013427734,-1.0840454,-0.008605957,-2.0625,2.265625,-1.171875
1695723130595,0.11767578,-0.958313,-0.04522705,-9.234375,5.28125,-3.375
1695723130623,0.14746094,-0.85772705,-0.06866455,0.5,0.296875,0.140625
1695723130668,0.01953125,-0.9883423,-0.055725098,7.890625,-5.4375,2.890625
1695723130697,-0.016357422,-1.0950317,-0.024475098,-0.1875,1.296875,-0.828125
1695723130745,0.111816406,-0.93878174,-0.04937744,-6.1875,3.28125,-1.875
1695723130789,0.11230469,-0.9273071,-0.057434082,-0.9375,0.828125,-0.796875
1695723130818,0.07128906,-0.9812622,-0.05279541,-0.5,1.34375,1.21875
1695723130863,0.028808594,-1.0195923,-0.027648926,-1.703125,1.84375,-0.171875
1695723130909,0.03149414,-1.0142212,-0.03765869,-2.40625,2.34375,-0.40625
1695723130937,0.06665039,-0.97540283,-0.026916504,-1.109375,1.203125,-0.078125
1695723130984,0.05859375,-0.96710205,-0.042785645,-1.484375,1.5625,1.03125
1695723131012,0.0793457,-0.99176025,-0.03253174,-1.40625,1.6875,0.21875
1695723131058,0.06713867,-1.0120239,-0.026916504,-2.03125,1.734375,0.390625
1695723131103,0.037353516,-1.0022583,-0.002746582,-5.421875,2.140625,-1.40625
1695723131133,0.068847656,-0.97076416,-0.07501221,-3.859375,2.34375,-2.921875
1695723131179,0.07910156,-0.9553833,-0.027648926,-2.78125,2.546875,-2.46875
1695723131223,0.041748047,-1.0110474,-0.028869629,-0.953125,1.0,-1.234375
1695723131253,0.053710938,-0.9812622,-0.04083252,-1.09375,1.625,-1.125
1695723131300,0.09643555,-0.9282837,-0.04083252,1.796875,1.015625,0.828125
1695723131329,0.08935547,-0.9866333,-0.02911377,4.3125,-1.625,1.21875
1695723131374,0.033935547,-0.9795532,-0.047668457,5.765625,-3.859375,0.6875
1695723131418,0.022705078,-1.0003052,-0.044006348,4.34375,-5.78125,1.09375
1695723131449,0.076416016,-0.9854126,-0.024475098,1.875,-0.65625,0.1875
1695723131495,0.064941406,-1.0154419,-0.041809082,0.03125,0.9375,-0.28125
1695723131538,0.0769043,-0.9976196,-0.051330566,-1.1875,0.46875,-0.03125
1695723131568,0.103759766,-0.9209595,-0.074279785,0.15625,-3.0625,0.015625
1695723131614,0.029785156,-0.96466064,-0.04522705,2.015625,-3.09375,-1.09375
1695723131642,0.072753906,-1.0413208,-0.03643799,0.515625,0.3125,0.609375
1695723131721,0.0024414062,-1.0493774,-0.027893066,-2.375,1.234375,-2.015625
1695723131733,0.1340332,-0.91729736,-0.090148926,-6.484375,1.90625,-3.765625
1695723131764,0.12158203,-0.8821411,-0.086242676,0.0625,-3.703125,1.140625
1695723131808,-0.0031738281,-1.0325317,-0.02520752,3.890625,-1.609375,1.3125
1695723131856,-0.009521484,-1.0930786,-0.031311035,-3.328125,2.234375,-2.359375
1695723131883,0.1262207,-0.94000244,-0.07623291,-6.8125,2.390625,-2.984375
1695723131928,0.13330078,-0.8892212,-0.058654785,0.53125,-2.578125,-0.015625
1695723131958,0.0048828125,-1.0093384,-0.04522705,5.328125,-4.203125,2.9375
1695723132004,-0.034423828,-1.0903931,-0.02130127,-0.75,2.0,-1.515625
1695723132050,0.12548828,-0.96466064,-0.06304932,-8.53125,4.5,-1.984375
1695723132078,0.13061523,-0.8804321,-0.090148926,-1.671875,0.296875,-0.9375
1695723132124,0.052490234,-0.9763794,-0.028625488,4.421875,-5.046875,3.578125
1695723132170,-0.033447266,-1.1008911,-0.008117676,1.046875,-0.921875,1.203125
1695723132198,0.026367188,-1.0137329,-0.038635254,-6.8125,3.609375,-2.4375
1695723132243,0.13427734,-0.9151001,-0.05303955,-4.265625,3.140625,-2.1875
1695723132273,0.09008789,-0.9573364,-0.035705566,-1.1875,2.078125,0.03125
1695723132319,0.033935547,-1.0327759,-0.030578613,-1.75,0.234375,0.03125
1695723132365,0.020019531,-1.0037231,-0.02960205,-2.703125,2.625,-1.25
1695723132394,0.05883789,-1.0171509,0.0026245117,-3.203125,4.203125,-1.03125
1695723132438,0.05810547,-0.99420166,-0.043518066,-7.109375,2.234375,-1.28125
1695723132484,0.0073242188,-0.94073486,0.0006713867,-2.515625,0.453125,-3.65625
1695723132512,0.0703125,-1.0388794,-0.0071411133,-0.421875,3.671875,-1.046875
1695723132559,0.07397461,-0.99713135,-0.062805176,-7.078125,0.296875,-1.765625
1695723132588,-0.011962891,-0.9639282,0.015075684,-4.484375,1.21875,-3.03125
1695723132633,0.045410156,-0.9976196,-0.019836426,-2.71875,1.546875,-1.546875
1695723132679,0.036376953,-0.9812622,-0.034729004,-6.15625,2.265625,-1.625
1695723132707,0.06738281,-1.0056763,0.013122559,-5.828125,2.765625,-2.515625
1695723132754,0.053466797,-0.97857666,0.0079956055,-4.9375,0.28125,-0.828125
1695723132798,0.017333984,-0.9932251,0.01361084,1.71875,-0.890625,-0.734375
1695723132827,0.045898438,-0.9561157,0.001159668,2.125,-1.625,0.140625
1695723132874,0.075927734,-0.9351196,-0.062561035,8.296875,-3.171875,2.375
1695723132902,0.05029297,-0.9229126,-0.0335083,13.15625,-7.578125,2.96875
1695723132948,-0.02734375,-1.024231,-0.03326416,7.5,-10.171875,4.234375
1695723132993,0.09082031,-1.0283813,-0.011047363,-0.296875,-0.953125,-1.3125
1695723133022,0.050048828,-0.98565674,-0.023010254,-1.0,1.4375,1.0625
1695723133069,0.032226562,-1.060852,-0.020324707,-0.453125,2.28125,0.5625
1695723133099,0.0925293,-0.95684814,-0.034484863,-1.421875,0.84375,-0.09375
1695723133143,0.021484375,-0.8945923,-0.07525635,4.8125,-2.46875,-0.578125
1695723133189,0.033691406,-1.0200806,-0.019836426,7.75,-3.0,2.328125
1695723133218,0.078125,-1.0386353,-0.050598145,-0.65625,0.8125,-1.65625
1695723133264,0.068603516,-0.97735596,-0.06695557,-1.59375,0.5,0.5
1695723133309,0.0949707,-0.94732666,-0.069885254,0.984375,-1.875,-0.1875
1695723133338,0.036132812,-0.96759033,-0.06890869,2.375,-4.859375,1.578125
1695723133384,-0.0007324219,-1.0095825,-0.0095825195,0.96875,-0.578125,0.21875
1695723133415,0.029541016,-1.0308228,-0.044006348,-2.609375,1.5625,-1.09375
1695723133459,0.08569336,-0.95562744,-0.059387207,-3.265625,1.78125,-2.515625
1695723133504,0.12182617,-0.95928955,-0.045715332,-1.234375,-1.046875,-0.25
1695723133533,-0.008056641,-1.000061,-0.044006348,1.921875,-3.5,0.265625
1695723133582,-0.029785156,-1.0374146,-0.027160645,-0.421875,1.578125,-2.171875
1695723133624,0.11328125,-0.9578247,-0.06060791,-7.625,5.671875,-3.203125
1695723133652,0.13720703,-0.90167236,-0.07672119,-2.09375,0.921875,0.1875
1695723133699,0.042236328,-1.006897,-0.062561035,2.375,-2.84375,1.78125
1695723133728,-0.022216797,-1.0535278,-0.03765869,0.9375,-2.171875,-0.796875
1695723133775,0.059814453,-0.9734497,-0.050354004,-3.4375,1.265625,-1.140625
1695723133818,0.08984375,-0.93829346,-0.0635376,-2.609375,2.265625,-0.703125
1695723133848,0.092285156,-0.97247314,-0.065979004,1.140625,-0.875,0.765625
1695723133894,0.05419922,-0.9944458,-0.04034424,-0.4375,0.40625,1.28125
1695723133941,-0.0043945312,-1.0376587,-0.019592285,1.03125,-2.09375,1.0
1695723133968,0.037597656,-1.0093384,-0.011779785,-1.765625,0.640625,-0.515625
1695723134013,0.06640625,-0.93292236,-0.051818848,-1.171875,1.609375,-0.890625
1695723134042,0.08544922,-1.0093384,-0.05328369,-2.53125,3.546875,0.53125
1695723134089,0.043701172,-1.0183716,-0.028625488,-1.15625,-0.90625,0.34375
1695723134135,0.022705078,-0.9829712,-0.054260254,-3.59375,0.8125,-0.875
1695723134164,0.035888672,-0.9885864,-0.005432129,-4.5625,3.140625,-1.078125
1695723134208,0.017822266,-1.0332642,0.010925293,-4.828125,5.484375,-0.046875
1695723134269,0.052978516,-0.97979736,0.0138549805,-8.125,5.796875,-3.234375
1695723134283,0.06298828,-0.98809814,-0.035461426,-4.25,4.21875,-2.765625
1695723134328,0.07006836,-0.96832275,-0.0335083,-4.609375,3.90625,-0.984375
1695723134357,-0.006591797,-0.9939575,0.001159668,-4.25,2.03125,-1.453125
1695723134404,0.048339844,-1.0095825,-0.020324707,-4.796875,2.90625,-2.09375
1695723134448,0.057373047,-0.9612427,-0.013000488,-4.1875,1.984375,-0.828125
1695723134478,0.030029297,-1.005188,-0.0032348633,-0.015625,2.296875,-1.03125
1695723134523,0.061035156,-0.97540283,0.00018310547,-1.984375,1.578125,0.609375
1695723134568,0.03173828,-1.0039673,0.026306152,-3.25,1.046875,0.265625
1695723134599,0.037597656,-1.0132446,0.0048217773,-2.6875,0.5625,-0.828125
1695723134645,0.048095703,-0.9590454,-0.011047363,-3.390625,-0.015625,0.0625
1695723134674,0.03955078,-0.97906494,0.020935059,-1.984375,-0.625,0.1875
1695723134719,0.049804688,-0.98321533,0.007019043,2.09375,-2.59375,0.171875
1695723134764,0.057617188,-0.9429321,-0.007385254,3.734375,-0.234375,1.3125
1695723134794,0.09106445,-0.92510986,-0.06451416,11.984375,-3.078125,2.703125
1695723134841,0.06591797,-0.913147,-0.032287598,11.90625,-6.921875,5.609375
1695723134884,-0.045410156,-1.0601196,0.00018310547,7.390625,-5.5,4.21875
1695723134913,0.104003906,-0.99102783,-0.009094238,-2.40625,3.953125,-1.65625
1695723134959,0.044189453,-1.0994263,-0.035705566,2.453125,-1.796875,2.265625
1695723134987,0.05859375,-0.97125244,-0.036193848,1.5,-1.21875,-0.59375
1695723135034,0.060058594,-0.9036255,-0.094055176,1.453125,-1.5625,0.28125
1695723135078,0.07836914,-0.9265747,-0.054016113,4.453125,-1.140625,1.375
1695723135108,0.060546875,-1.0408325,-0.047180176,0.359375,-0.75,0.90625
1695723135155,0.067871094,-1.0125122,-0.030334473,-2.3125,0.578125,-0.75
1695723135198,0.07446289,-1.0186157,-0.04498291,1.0625,-1.421875,0.296875
1695723135228,0.06591797,-0.9512329,-0.03765869,1.078125,-1.625,0.328125
1695723135274,0.03564453,-0.9434204,-0.061584473,-0.03125,0.65625,-0.953125
1695723135304,0.10449219,-0.9793091,-0.06011963,-0.359375,0.6875,0.40625
1695723135348,0.075927734,-1.0012817,-0.058166504,-1.9375,1.203125,0.015625
1695723135393,0.057128906,-1.0266724,-0.05230713,0.34375,-1.078125,1.0
1695723135423,0.052246094,-0.96881104,-0.042541504,0.96875,-1.640625,0.15625
1695723135468,0.03955078,-0.9517212,-0.05596924,0.28125,-1.296875,-1.0
1695723135515,0.103271484,-0.9717407,-0.030090332,-2.296875,2.921875,-1.453125
1695723135558,0.064697266,-0.97735596,-0.07574463,-1.359375,-0.296875,-0.125
1695723135587,0.08666992,-0.9883423,-0.039611816,-0.234375,1.015625,0.328125
1695723135618,0.03857422,-1.0037231,-0.047912598,0.46875,-2.671875,0.4375
1695723135665,0.036376953,-0.98760986,-0.039367676,-1.515625,0.03125,-1.15625
1695723135709,0.10058594,-0.9656372,-0.038146973,-4.8125,4.8125,-3.0625
1695723135738,0.118896484,-0.9429321,-0.06549072,-5.546875,2.953125,-1.515625
1695723135785,0.09790039,-0.94244385,-0.04864502,-0.15625,-2.5625,0.828125
1695723135829,-0.024902344,-1.0632935,-0.011047363,2.828125,-4.609375,1.03125
1695723135858,0.0021972656,-1.0354614,-0.030822754,-2.5,1.953125,-1.234375
1695723135904,0.12866211,-0.90997314,-0.042541504,-3.640625,4.578125,-1.6875
1695723135933,0.08862305,-0.9849243,-0.04473877,-0.25,0.734375,1.8125
1695723135978,0.043701172,-1.0188599,-0.032043457,-1.515625,1.03125,0.75
1695723136025,0.060546875,-1.0076294,-0.027160645,-3.21875,1.84375,0.671875
1695723136053,0.05908203,-1.008606,-0.018127441,-6.28125,3.859375,-0.640625
1695723136099,0.05053711,-0.99884033,0.020446777,-5.546875,4.03125,-1.96875
1695723136143,0.043945312,-0.99468994,-0.04034424,-6.5,2.703125,-2.40625
1695723136174,0.087402344,-0.97442627,-0.014953613,-5.125,1.921875,-3.609375
1695723136219,0.052978516,-0.97735596,-0.038391113,-4.4375,-1.328125,-3.234375
1695723136248,0.036621094,-0.9846802,-0.012023926,-3.6875,1.40625,-3.15625
1695723136293,0.06591797,-0.9558716,0.0048217773,-1.703125,0.5,-2.015625
1695723136338,0.040771484,-0.98223877,-0.018127441,-0.4375,0.6875,-0.625
1695723136367,0.0793457,-0.9783325,-0.00982666,0.109375,-0.890625,-1.3125
1695723136414,0.06298828,-0.96759033,-0.0044555664,-0.5,-0.5,-0.125
1695723136458,0.026367188,-0.9951782,-0.008117676,2.15625,-0.546875,0.265625
1695723136487,0.04321289,-0.973938,-0.020812988,3.234375,0.3125,0.109375
1695723136534,0.07348633,-0.93829346,-0.049865723,6.875,-1.65625,0.40625
1695723136563,0.05859375,-0.98028564,-0.0049438477,10.796875,-6.3125,3.40625
1695723136609,0.024658203,-1.0894165,-0.017150879,1.921875,-2.0625,2.40625
1695723136654,0.03564453,-1.0027466,-0.0064086914,-0.453125,1.078125,-1.375
1695723136685,0.119384766,-0.944397,-0.05230713,-0.265625,0.40625,0.53125
1695723136732,0.06958008,-0.9385376,-0.073791504,3.609375,-3.53125,1.359375
1695723136776,0.06347656,-0.97076416,-0.018859863,3.3125,0.828125,1.046875
1695723136833,0.005859375,-1.0593872,-0.039855957,-0.59375,1.203125,0.515625
1695723136848,0.05029297,-1.0149536,-0.034973145,-4.53125,3.46875,-0.546875
1695723136878,0.11352539,-0.9204712,-0.0803833,-2.40625,1.5625,-1.6875
1695723136924,0.08300781,-0.9458618,-0.074035645,3.796875,-3.890625,2.03125
1695723136968,0.0036621094,-1.0335083,-0.023498535,4.125,0.03125,1.671875
1695723137013,0.0075683594,-1.0620728,-0.032043457,-2.453125,3.0625,-0.96875
1695723137042,0.15014648,-0.93536377,-0.050598145,-8.625,4.203125,-3.203125
1695723137107,0.11425781,-0.88726807,-0.097717285,3.46875,-5.078125,0.078125
1695723137118,0.029541016,-1.0066528,-0.03668213,3.59375,-4.453125,2.25
1695723137164,-0.014892578,-1.078186,-0.023254395,0.09375,0.234375,-0.34375
1695723137193,0.059814453,-0.9973755,-0.035949707,-6.46875,2.859375,-2.25
1695723137239,0.1459961,-0.9146118,-0.07330322,-4.203125,0.765625,-1.78125
1695723137282,0.099365234,-0.954895,-0.07598877,1.171875,-1.484375,0.765625
1695723137313,-0.0012207031,-1.0493774,-0.027648926,2.96875,-3.421875,1.734375
1695723137359,0.0021972656,-1.0252075,-0.02911377,-0.375,-1.03125,-1.796875
1695723137388,0.11450195,-0.9495239,-0.05255127,-6.03125,3.1875,-3.109375
1695723137433,0.10888672,-0.90753174,-0.07647705,-1.1875,-0.734375,0.375
1695723137479,0.061523438,-1.0032349,-0.036193848,2.53125,-3.265625,1.0
1695723137508,-0.026611328,-1.0652466,-0.026916504,-0.28125,-2.984375,-0.15625
1695723137553,0.03515625,-0.9873657,-0.03253174,-3.4375,1.171875,-1.40625
1695723137598,0.100097656,-0.92022705,-0.03326416,-3.78125,2.625,-1.734375
1695723137631,0.059326172,-0.9783325,-0.039855957,-3.078125,5.5625,0.890625
1695723137674,0.06738281,-1.0274048,-0.013977051,-3.734375,3.078125,1.90625
1695723137703,0.04663086,-0.9937134,-0.026184082,-3.0,0.65625,-0.09375
1695723137749,0.060546875,-0.9963989,-0.014709473,-2.375,1.5,-2.171875
1695723137795,0.08129883,-0.9758911,0.0014038086,-4.203125,-0.28125,-1.484375
1695723137822,0.05444336,-0.99664307,0.00579834,-4.796875,0.3125,-1.265625
1695723137869,0.0847168,-0.9837036,-0.038391113,-4.9375,-2.4375,-2.453125
1695723137915,0.037841797,-0.9866333,-0.004211426,-2.296875,-3.453125,-3.328125
1695723137943,0.044677734,-0.9968872,-0.014465332,-3.5,-3.375,-3.375
1695723137989,0.018554688,-0.9673462,0.0033569336,-1.921875,-4.796875,-2.90625
1695723138017,0.045898438,-0.9692993,-0.010070801,2.25,-2.359375,-1.859375
1695723138063,0.056152344,-0.96661377,-0.046447754,1.78125,-1.546875,0.359375
1695723138109,0.001953125,-0.9973755,-0.031799316,9.40625,-3.890625,1.09375
1695723138138,0.044433594,-1.006897,-0.01373291,-0.109375,0.328125,1.796875
1695723138183,0.03466797,-1.0061646,-0.016906738,0.5625,0.234375,0.75
1695723138228,0.056884766,-0.9751587,-0.02154541,-0.859375,3.15625,-0.640625
1695723138258,0.06347656,-0.972229,-0.046447754,0.65625,0.796875,-0.109375
1695723138305,0.057861328,-0.9920044,-0.014953613,0.140625,0.828125,-0.34375
1695723138333,0.049560547,-0.9915161,-0.010070801,-0.25,0.40625,0.09375
1695723138378,0.028808594,-0.9902954,-0.0335083,0.875,-1.015625,-0.09375
1695723138423,0.05078125,-0.9678345,-0.030822754,0.578125,0.34375,-0.734375
1695723138454,0.06298828,-0.9968872,-0.045959473,-1.296875,-0.421875,-0.84375
1695723138498,0.03466797,-0.9873657,-0.043518066,0.71875,-3.4375,-0.1875
1695723138543,0.040771484,-0.99298096,-0.006164551,1.046875,-2.09375,-0.3125
1695723138572,0.041748047,-1.0125122,-0.02130127,-1.828125,2.40625,-1.40625
1695723138619,0.07104492,-0.972229,-0.043518066,-2.3125,1.78125,-1.15625
1695723138647,0.04345703,-0.9578247,-0.04473877,1.546875,-1.5,1.0
1695723138693,0.02734375,-1.006897,-0.016662598,1.53125,-0.5625,0.828125
1695723138739,0.015380859,-1.0247192,-0.014465332,-2.359375,3.140625,-0.75
1695723138768,0.084228516,-0.9607544,-0.057434082,-3.859375,3.640625,-1.484375
1695723138814,0.09277344,-0.9512329,-0.035461426,-0.75,-0.296875,1.71875
1695723138859,0.009277344,-0.9968872,-0.030578613,2.625,-1.625,1.6875
1695723138887,0.03491211,-1.0288696,-0.007385254,-1.171875,-0.015625,-0.265625
1695723138950,0.03515625,-0.975647,-0.020080566,-2.6875,2.8125,-0.5625
1695723138962,0.088134766,-0.956604,-0.027160645,-3.453125,4.6875,-0.046875
1695723139009,0.07006836,-1.0025024,-0.020080566,-2.6875,1.125,0.25
1695723139053,0.029785156,-0.99664307,-0.028625488,-0.03125,-0.046875,-0.375
1695723139088,0.044921875,-1.0010376,-0.028625488,1.25,0.890625,-0.515625
1695723139128,0.022460938,-0.9973755,-0.008117676,-1.375,0.828125,-0.390625
1695723139173,0.020263672,-0.9849243,-0.010070801,-1.578125,2.71875,-0.5625
1695723139203,0.068847656,-0.9751587,-0.026428223,-1.9375,2.3125,-0.453125
1695723139248,0.064697266,-0.98809814,-0.04473877,-4.203125,3.125,-2.671875
1695723139277,0.047607422,-0.9890747,-0.0095825195,-3.625,0.140625,-2.875
1695723139322,0.03881836,-0.97198486,-0.00079345703,-3.453125,-2.390625,-3.171875
1695723139400,0.017822266,-0.9834595,-0.0076293945,-0.03125,-5.078125,-3.9375
1695723139404,0.036132812,-0.99542236,0.011169434,-1.1875,0.296875,-3.234375
1695723139443,0.0017089844,-0.99664307,-0.019836426,-0.84375,1.0,-0.734375
1695723139489,0.015136719,-1.0025024,-0.014709473,-0.328125,2.171875,-2.234375
1695723139518,0.026611328,-0.9883423,-0.005432129,-3.34375,5.015625,-1.84375
1695723139564,0.0063476562,-0.987854,-0.016418457,-3.96875,4.78125,-1.828125
1695723139593,0.017578125,-0.99957275,0.0079956055,-3.375,6.0625,-2.453125
1695723139638,0.047851562,-0.9915161,-0.0015258789,-3.625,4.46875,-1.84375
1695723139684,0.029296875,-0.98809814,-0.004211426,-1.578125,2.890625,-0.6875
1695723139714,0.025146484,-0.9951782,0.0045776367,-0.8125,2.203125,-0.984375
1695723139759,0.0107421875,-0.9924927,-0.0020141602,-1.125,-0.03125,0.03125
1695723139805,0.028076172,-0.9920044,0.009460449,-1.203125,0.265625,-1.453125
1695723139832,0.0390625,-0.9771118,-0.023010254,-1.40625,-0.46875,-0.828125
1695723139878,0.041748047,-0.95684814,-0.0017700195,1.578125,-4.75,-0.296875
1695723139908,0.011474609,-0.9783325,-0.0005493164,1.6875,-5.828125,0.984375
1695723139954,0.02368164,-0.9854126,-0.0029907227,4.015625,-4.828125,0.734375
1695723139998,0.038330078,-0.9290161,-0.02960205,10.875,-3.0625,3.765625
1695723140029,-0.05517578,-1.0449829,-0.031799316,8.109375,-7.890625,3.640625
1695723140073,-0.03491211,-1.05719,-0.013000488,0.921875,1.296875,0.40625
1695723140118,0.06567383,-0.96173096,-0.02960205,-1.921875,3.375,-2.890625
1695723140148,0.076660156,-0.9595337,-0.04107666,-0.859375,1.125,1.6875
1695723140193,0.045166016,-0.96051025,-0.05328369,1.5,0.125,2.375
1695723140223,0.022705078,-1.0032349,-0.025939941,3.4375,0.09375,3.03125
1695723140268,-0.026123047,-1.0564575,-0.035949707,1.5,0.421875,1.4375
1695723140313,0.0234375,-0.986145,-0.02935791,-2.046875,2.515625,-1.296875
1695723140342,0.15014648,-0.94659424,-0.06915283,-4.390625,1.625,-3.09375
1695723140389,0.09716797,-0.91778564,-0.055725098,1.453125,-3.625,2.109375
1695723140434,-0.043945312,-1.0576782,-0.024963379,3.96875,-2.546875,3.75
1695723140464,-0.045898438,-1.0545044,-0.030822754,-2.53125,1.5625,-0.390625
1695723140508,0.03930664,-0.9505005,-0.059631348,-2.78125,2.0625,-1.1875
1695723140538,0.12915039,-0.9241333,-0.051574707,-0.515625,-0.1875,1.640625
1695723140584,0.036865234,-1.0007935,-0.047424316,2.078125,-3.21875,2.203125
1695723140628,-0.0075683594,-1.0379028,-0.034973145,-0.171875,-1.0625,0.03125
1695723140674,0.059570312,-0.97198486,-0.04156494,-3.0625,1.015625,-0.1875
1695723140702,0.072265625,-0.96221924,-0.04425049,-2.75,-1.140625,-0.921875
1695723140750,0.036376953,-0.972229,-0.038635254,-1.53125,0.09375,1.0625
1695723140779,0.045654297,-0.9924927,-0.02178955,-0.78125,1.078125,1.1875
1695723140824,0.020751953,-1.0278931,-0.027404785,-1.578125,1.0625,-1.015625
1695723140853,0.055419922,-0.9702759,-0.03643799,-2.90625,1.46875,-1.28125
1695723140898,0.07470703,-0.9541626,-0.033996582,-1.734375,1.25,-0.234375
1695723140943,0.05029297,-0.9915161,-0.04083252,-1.875,0.921875,0.234375
1695723140973,0.040771484,-1.0061646,-0.02154541,-1.453125,0.125,-0.171875
1695723141018,0.037597656,-0.99884033,-0.016174316,-4.15625,1.828125,-0.9375
1695723141078,0.0126953125,-0.99176025,0.0014038086,-3.0625,1.9375,-0.46875
1695723141093,0.03515625,-0.9993286,-0.018371582,-2.953125,1.9375,-1.296875
1695723141139,0.059570312,-1.0049438,-0.01763916,-3.734375,1.53125,-1.65625
1695723141168,0.029541016,-0.9890747,-0.00030517578,-3.15625,0.25,-1.296875
1695723141213,0.053222656,-0.99591064,-0.005432129,-4.34375,2.4375,-1.640625
1695723141259,0.033935547,-0.9668579,-0.019104004,-3.203125,-0.4375,-1.578125
1695723141288,-0.00390625,-1.0061646,-0.0020141602,-3.0625,0.5625,-1.8125
1695723141334,0.057617188,-0.9639282,0.018249512,-4.171875,-0.609375,-1.921875
1695723141379,0.03491211,-0.9805298,-0.016906738,0.765625,-3.375,-0.5625
1695723141408,0.048095703,-0.97320557,0.0021362305,0.515625,-1.046875,-0.421875
1695723141455,0.043701172,-0.9500122,-0.00592041,4.09375,-0.828125,1.015625
1695723141483,0.027832031,-0.9692993,-0.020324707,5.484375,-4.9375,1.359375
1695723141528,-0.009033203,-1.0393677,-0.020080566,2.203125,-0.4375,0.203125
1695723141573,0.08276367,-0.9570923,-0.011779785,-0.9375,2.203125,-1.828125
1695723141603,0.049316406,-0.9849243,-0.020568848,-1.40625,1.84375,-0.5625
1695723141649,0.025146484,-0.99542236,-0.0049438477,-0.046875,-0.40625,1.171875
1695723141678,-0.00048828125,-1.0093384,-0.0020141602,1.78125,0.234375,1.265625
1695723141723,0.03955078,-0.98321533,-0.039367676,-0.53125,1.390625,-0.65625
1695723141768,0.06616211,-0.9619751,-0.039123535,-0.390625,0.359375,-0.6875
1695723141797,0.03955078,-0.9841919,-0.034973145,0.3125,-1.15625,1.15625
1695723141845,0.016601562,-1.0098267,-0.01373291,1.71875,-0.234375,1.046875
1695723141888,0.028320312,-1.0012817,-0.019104004,-0.4375,1.109375,-0.265625
1695723141919,0.06591797,-0.96173096,-0.03717041,-1.75,1.640625,-0.5625
1695723141963,0.057373047,-0.95684814,-0.032287598,-0.75,-0.859375,0.515625
1695723141993,0.021240234,-1.0161743,0.001159668,1.8125,-0.828125,1.421875
1695723142039,0.016601562,-1.0183716,-0.019592285,0.28125,0.640625,0.265625
1695723142083,0.064453125,-0.95928955,-0.026916504,-1.53125,1.0625,-1.125
1695723142114,0.07421875,-0.9522095,-0.050598145,-2.046875,0.953125,-0.078125
1695723142159,0.04272461,-0.9998169,-0.030578613,1.015625,-1.421875,1.078125
1695723142205,0.016357422,-1.0132446,-0.011291504,0.125,1.21875,1.0625
1695723142233,0.023925781,-1.0132446,-0.022766113,-1.671875,2.125,-0.53125
