timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727728642,0.05859375,-1.0020142,-0.06011963,-1.515625,1.875,-0.75
1695727728672,0.07885742,-0.97857666,-0.031799316,-1.765625,2.5,-0.390625
1695727728718,0.05444336,-0.98809814,-0.02178955,0.015625,-0.4375,-0.21875
1695727728763,0.041015625,-0.98883057,-0.01373291,-0.53125,-3.40625,-0.90625
1695727728792,0.06616211,-1.0061646,-0.042785645,-0.5,-2.671875,-2.53125
1695727728852,0.052001953,-0.9746704,-0.05645752,-1.09375,-3.109375,-2.09375
1695727728867,0.010986328,-0.95758057,-0.066711426,-0.671875,-0.46875,-1.25
1695727728912,0.023925781,-0.97662354,-0.034484863,0.0625,3.0625,-0.015625
1695727728957,0.022949219,-0.989563,-0.019348145,1.015625,0.828125,-0.71875
1695727728987,0.024414062,-1.0061646,-0.03717041,-1.484375,1.484375,-1.890625
1695727729032,0.045654297,-0.99102783,-0.058410645,-1.90625,1.265625,-1.421875
1695727729077,0.028808594,-0.9763794,-0.046936035,-1.53125,1.03125,-1.046875
1695727729109,0.047607422,-0.9807739,-0.039855957,-1.40625,0.5,-0.328125
1695727729152,0.013427734,-0.9795532,-0.036193848,0.59375,-0.171875,-0.171875
1695727729182,0.025390625,-1.0027466,-0.040100098,-0.28125,0.90625,0.03125
1695727729227,0.044921875,-0.9841919,-0.02545166,-0.65625,0.875,-0.34375
1695727729272,0.008056641,-0.9993286,-0.043273926,-0.140625,0.75,0.078125
1695727729302,-0.00048828125,-1.0098267,-0.011291504,1.671875,1.125,0.515625
1695727729349,0.04321289,-1.036438,-0.11016846,-6.53125,5.875,-0.171875
1695727729392,0.096191406,-0.92437744,-0.0335083,-5.234375,3.5,-0.1875
1695727729422,0.044433594,-0.93829346,-0.019348145,-3.03125,2.21875,0.359375
1695727729467,0.025878906,-1.0176392,-0.01373291,-0.546875,0.1875,-0.203125
1695727729499,0.05908203,-1.0120239,-0.02178955,-2.578125,1.765625,-0.234375
1695727729542,0.014892578,-0.9915161,-0.0037231445,-2.078125,2.171875,-0.015625
1695727729587,0.011474609,-0.9783325,-0.022521973,-2.15625,2.21875,0.1875
1695727729617,0.048095703,-0.97784424,-0.004699707,-0.625,1.515625,-0.078125
1695727729664,0.028076172,-0.99591064,-0.020812988,-0.453125,-0.34375,0.015625
1695727729692,0.043701172,-0.9783325,-0.034484863,-0.578125,0.859375,-0.09375
1695727729737,0.03100586,-0.97320557,-0.03765869,1.03125,-1.640625,-0.484375
1695727729782,0.022460938,-0.9951782,-0.02960205,-0.046875,-0.34375,-0.046875
1695727729813,0.052001953,-0.9866333,-0.034240723,0.34375,-0.828125,0.421875
1695727729857,0.039794922,-0.9951782,-0.020080566,-0.078125,-1.65625,-0.78125
1695727729903,0.020507812,-0.9717407,-0.0335083,-1.328125,-0.4375,0.09375
1695727729932,0.033447266,-0.9763794,-0.018371582,0.203125,0.375,-0.453125
1695727729978,0.047607422,-1.020813,-0.019836426,-0.828125,-0.359375,-0.5
1695727730008,0.022949219,-0.9639282,-0.04815674,-1.9375,0.21875,-0.359375
1695727730053,0.051513672,-0.9915161,-0.010803223,-0.375,-0.5625,-0.375
1695727730129,0.03930664,-1.0020142,-0.035217285,-1.578125,0.5625,-0.75
1695727730133,0.017089844,-0.9746704,-0.0256958,-1.3125,0.34375,-1.25
1695727730174,0.008300781,-0.9800415,-0.016174316,0.078125,-0.484375,-0.453125
1695727730218,0.03491211,-1.0032349,-0.031066895,-1.140625,0.0625,-0.21875
1695727730279,0.05053711,-0.97442627,-0.015930176,-1.171875,0.34375,-0.484375
1695727730293,0.029052734,-0.99835205,-0.042541504,-1.78125,-1.015625,-0.734375
1695727730324,0.03930664,-0.97442627,-0.035461426,-2.4375,0.578125,-0.328125
1695727730369,0.033935547,-0.9890747,-0.008850098,-1.109375,0.4375,-0.40625
1695727730414,0.042236328,-1.0120239,-0.038635254,-2.921875,0.625,-0.484375
1695727730442,0.024658203,-0.9619751,-0.0051879883,-1.625,-0.03125,-0.234375
1695727730487,0.0024414062,-0.98883057,0.017028809,-0.28125,1.234375,0.328125
1695727730533,0.010009766,-1.0147095,-0.008605957,-0.625,0.96875,-0.0625
1695727730562,0.055419922,-0.98516846,0.00018310547,-2.484375,1.640625,-0.609375
1695727730608,0.04638672,-0.9795532,-0.0044555664,-0.53125,-1.609375,-0.25
1695727730637,0.0021972656,-0.9837036,0.004333496,-0.984375,-1.390625,-0.6875
1695727730683,0.030761719,-0.9780884,-0.03643799,-1.515625,1.515625,-0.265625
1695727730728,0.050048828,-0.989563,-0.026672363,0.578125,-0.1875,-0.53125
1695727730758,0.028320312,-1.0020142,-0.024963379,-0.5,-0.859375,-0.765625
1695727730804,0.040771484,-1.0010376,-0.020324707,-2.03125,-0.5625,-1.1875
1695727730849,0.060302734,-0.9729614,-0.042541504,-3.4375,-0.453125,-1.484375
1695727730878,0.011962891,-0.9595337,-0.009094238,-1.0,-2.578125,-0.53125
1695727730923,-0.0061035156,-1.0112915,0.0065307617,0.140625,-0.984375,0.015625
1695727730952,0.02709961,-1.017395,0.014587402,-0.78125,0.296875,-0.671875
1695727730999,0.035888672,-0.9961548,-0.010314941,-1.984375,0.78125,-0.96875
1695727731044,0.057373047,-0.9717407,0.0006713867,-1.5625,-0.203125,-0.46875
1695727731073,0.016357422,-0.97857666,-0.016906738,-0.578125,-1.1875,-0.28125
1695727731119,0.020263672,-0.9951782,-0.005432129,-0.640625,0.375,-0.328125
1695727731164,0.013916016,-0.98883057,0.006286621,0.359375,-0.703125,-0.28125
1695727731194,0.0075683594,-0.9985962,-0.014709473,-0.25,0.546875,-0.234375
1695727731239,0.044921875,-1.0029907,0.0014038086,-1.1875,0.78125,-0.859375
1695727731268,0.036376953,-0.98687744,-0.023010254,-1.6875,1.984375,-0.34375
1695727731314,-0.0053710938,-0.98883057,0.0021362305,-0.984375,1.6875,-0.125
1695727731361,0.040771484,-1.0029907,-0.02130127,-2.640625,0.5,-1.046875
1695727731405,0.06640625,-0.9741821,-0.012023926,-2.796875,-0.796875,-1.203125
1695727731433,0.010253906,-0.9673462,0.0072631836,-1.640625,-2.5,-0.875
1695727731479,0.01171875,-1.0027466,-0.0076293945,-1.46875,-0.28125,-0.453125
1695727731508,0.029541016,-0.9924927,0.017028809,-1.09375,0.484375,-0.71875
1695727731554,0.012939453,-0.9937134,0.023132324,-1.765625,-0.078125,-0.609375
1695727731583,0.026367188,-0.98883057,0.007507324,-1.34375,-0.359375,-0.5
1695727731628,0.025878906,-0.9990845,0.0026245117,-3.03125,-0.5625,-1.5625
1695727731673,0.020507812,-0.9819946,0.0016479492,-3.9375,-0.03125,-2.125
1695727731704,0.014160156,-0.97540283,0.011169434,-2.046875,-0.375,-1.78125
1695727731750,-0.009521484,-0.97906494,0.019958496,-0.265625,-0.9375,-0.625
1695727731795,0.013183594,-0.98223877,0.030212402,2.0625,-0.6875,-0.203125
1695727731823,0.040283203,-1.0007935,-0.0020141602,1.328125,-0.796875,-1.453125
1695727731868,0.02709961,-0.99298096,0.015319824,0.75,-1.921875,-1.453125
1695727731899,-0.0061035156,-0.9937134,0.012634277,0.421875,-3.40625,-1.234375
1695727731943,0.022216797,-0.9883423,0.006286621,-0.28125,-3.046875,-1.625
1695727731989,0.0063476562,-0.973938,0.0060424805,0.65625,-4.71875,-1.296875
1695727732017,-0.018798828,-0.99346924,0.014587402,0.515625,-4.40625,-1.203125
1695727732064,-0.00048828125,-0.99176025,0.026550293,0.734375,-3.484375,-1.625
1695727732110,0.026611328,-1.0025024,-0.014953613,-1.1875,0.171875,-2.46875
1695727732138,0.038330078,-0.9624634,0.008483887,-0.28125,-1.671875,-2.140625
1695727732183,0.0043945312,-0.99884033,-0.014221191,-0.421875,-1.640625,-1.484375
1695727732214,0.0068359375,-0.9656372,-0.010070801,-0.25,-0.8125,-2.234375
1695727732260,0.014404297,-1.0154419,-0.0115356445,0.453125,-1.71875,-2.515625
1695727732305,-0.028564453,-0.9944458,0.0053100586,0.3125,-1.8125,-3.109375
1695727732333,-0.02758789,-1.0222778,0.009460449,-0.4375,-1.28125,-3.859375
1695727732379,-0.022705078,-0.97784424,-0.0056762695,-1.453125,-0.265625,-3.015625
1695727732424,-0.0012207031,-0.975647,-0.010314941,-0.515625,0.28125,-2.375
1695727732453,-0.0036621094,-0.9961548,0.0067749023,1.359375,-1.453125,-3.0625
1695727732498,-0.05078125,-0.9963989,0.0006713867,0.078125,-2.046875,-3.234375
1695727732528,-0.022216797,-0.9780884,-0.006652832,-0.59375,-0.375,-2.5
1695727732573,-0.013427734,-1.0059204,-0.016662598,-0.75,-0.96875,-2.75
1695727732619,-0.028076172,-1.0032349,-0.015686035,-1.40625,-1.359375,-2.40625
1695727732648,-0.04736328,-0.96832275,-0.020080566,-1.171875,-0.90625,-1.359375
1695727732694,-0.046142578,-0.99346924,-0.011291504,0.078125,-1.5,-1.75
1695727732769,-0.07324219,-1.0007935,0.00018310547,-0.234375,-1.03125,-1.296875
1695727732773,-0.060058594,-1.0020142,0.003112793,-0.171875,0.53125,-1.65625
1695727732814,-0.035888672,-0.9932251,-0.00592041,0.203125,0.453125,-1.046875
1695727732843,-0.052246094,-1.0059204,0.0067749023,1.015625,0.765625,-0.96875
1695727732888,-0.04296875,-1.0042114,-0.0044555664,-0.84375,0.21875,-0.75
1695727732933,-0.020751953,-0.98443604,-0.029846191,-1.03125,2.09375,-0.75
1695727732964,-0.045654297,-0.9885864,-0.008361816,0.0,1.203125,-0.53125
1695727733008,-0.05102539,-0.99102783,-0.031799316,-0.4375,0.84375,-0.453125
1695727733054,-0.044433594,-0.9871216,-0.003967285,-0.78125,0.671875,-0.6875
1695727733082,-0.045410156,-0.97857666,-0.014221191,0.515625,-0.84375,-0.734375
1695727733128,-0.06542969,-0.9944458,-0.014709473,-0.4375,0.90625,-0.0625
1695727733159,-0.047851562,-0.9768677,-0.0115356445,0.171875,-0.453125,-0.3125
1695727733204,-0.052246094,-1.0078735,0.007019043,-1.0625,0.28125,0.375
1695727733253,-0.043945312,-0.99346924,-0.0005493164,-1.625,-0.25,-0.03125
1695727733278,-0.044677734,-1.0056763,-0.009338379,-1.71875,-0.03125,-0.46875
1695727733323,-0.06567383,-1.0039673,-0.0064086914,-3.78125,1.625,-1.203125
1695727733370,-0.03491211,-0.97613525,-0.028869629,-3.046875,0.140625,-0.640625
1695727733398,-0.04272461,-0.97320557,0.0099487305,-1.953125,0.578125,-0.96875
1695727733444,-0.044921875,-1.0054321,-0.023986816,-1.484375,-0.34375,-0.171875
1695727733473,-0.0390625,-1.0095825,-0.012268066,-2.609375,1.359375,-0.484375
1695727733519,-0.056396484,-0.9915161,0.0289917,-1.828125,0.71875,-0.5625
1695727733564,-0.0715332,-0.9956665,0.007019043,-2.9375,-0.015625,-0.640625
1695727733593,-0.048583984,-0.9793091,-0.00030517578,-2.765625,0.75,-0.703125
1695727733639,-0.056640625,-0.9902954,0.010925293,-2.0625,-0.671875,-0.921875
1695727733698,-0.01977539,-0.9932251,-0.0064086914,-2.4375,-0.3125,-0.3125
1695727733713,-0.064453125,-0.97857666,0.022399902,-0.609375,-1.703125,-0.25
1695727733774,-0.06665039,-1.0005493,0.011657715,-0.703125,-0.921875,-0.265625
1695727733835,-0.05102539,-0.98223877,0.014831543,-0.765625,-0.71875,-0.140625
1695727733840,-0.04663086,-0.989563,0.009216309,-0.421875,0.0625,0.078125
1695727733878,-0.061523438,-0.9902954,0.0119018555,-0.09375,0.734375,0.5
1695727733908,-0.03466797,-0.9961548,0.00579834,0.546875,1.765625,0.328125
1695727733969,-0.03466797,-1.00177,0.010192871,-0.234375,0.59375,0.015625
1695727733998,-0.030517578,-0.9866333,-0.013977051,-1.203125,2.28125,0.375
1695727734029,-0.06640625,-0.99176025,0.012878418,0.875,0.171875,0.421875
1695727734074,-0.06616211,-0.99957275,0.027282715,-0.0625,0.6875,-0.421875
1695727734103,-0.037109375,-0.98101807,0.012390137,-1.3125,0.875,0.0
1695727734149,-0.045166016,-0.9866333,0.015319824,-0.703125,0.5,0.203125
1695727734194,-0.043945312,-1.0010376,0.0045776367,-1.390625,0.0625,0.3125
1695727734223,-0.049316406,-0.9902954,-0.00592041,-0.265625,-0.515625,-0.390625
1695727734269,-0.053222656,-0.991272,0.018249512,-0.4375,0.40625,0.0625
1695727734314,-0.032470703,-0.9990845,0.0099487305,-1.625,1.828125,-0.1875
1695727734342,-0.037109375,-0.9834595,0.012145996,-1.296875,0.59375,0.0625
1695727734388,-0.056884766,-1.008606,0.0099487305,-1.28125,1.78125,-0.859375
1695727734418,-0.039794922,-1.0012817,0.011657715,-1.78125,-0.0625,0.390625
1695727734463,-0.049316406,-0.98394775,0.020690918,-0.828125,1.359375,-0.4375
1695727734511,-0.028320312,-0.9932251,0.007751465,-1.25,0.875,-0.421875
1695727734537,-0.048095703,-0.9812622,-0.0022583008,-0.40625,1.234375,-0.015625
1695727734584,-0.05444336,-1.0127563,0.028747559,-0.234375,2.671875,0.5625
1695727734612,-0.028320312,-0.9898071,0.016784668,-0.140625,0.921875,0.046875
1695727734658,-0.05053711,-1.0049438,0.015563965,-0.859375,-0.328125,0.046875
1695727734706,-0.049316406,-0.98150635,0.02166748,-1.484375,-0.984375,-0.03125
1695727734733,-0.053955078,-0.9907837,0.008239746,-1.59375,0.5625,-0.28125
1695727734778,-0.048095703,-0.9981079,0.00091552734,-0.90625,0.109375,-0.375
1695727734824,-0.049804688,-0.991272,0.023132324,-0.84375,1.671875,0.453125
1695727734853,-0.03466797,-0.9898071,0.013122559,-0.046875,0.203125,1.203125
1695727734898,-0.016113281,-1.0007935,0.020202637,-0.015625,1.484375,-0.21875
1695727734928,-0.030273438,-0.9937134,0.014099121,-0.046875,-0.625,0.125
1695727734973,-0.043701172,-1.0010376,0.006286621,-0.421875,0.421875,0.203125
1695727735020,-0.023925781,-0.9871216,0.047302246,0.078125,-1.5625,-0.328125
1695727735048,-0.025634766,-0.9937134,0.0006713867,-0.984375,-0.65625,-0.3125
1695727735094,-0.045898438,-0.9963989,0.018249512,-0.734375,-1.5625,-0.375
1695727735138,-0.060546875,-0.9924927,0.020446777,0.109375,-1.90625,-0.421875
1695727735168,-0.07397461,-0.9915161,0.008972168,-0.21875,-1.28125,-0.875
1695727735213,-0.040039062,-0.9902954,0.010437012,-0.5,0.5625,-0.390625
1695727735244,-0.015380859,-0.9907837,-0.00079345703,-0.828125,-0.71875,-0.65625
1695727735290,-0.03930664,-0.99224854,0.015563965,-0.171875,-1.03125,-0.234375
1695727735334,-0.08129883,-0.98272705,0.005554199,0.4375,-0.765625,0.5
1695727735363,-0.076416016,-1.000061,0.0004272461,1.140625,0.953125,1.546875
1695727735425,-0.05029297,-0.9866333,0.0018920898,-0.359375,2.4375,1.234375
1695727735454,-0.035888672,-0.9961548,0.0006713867,-0.0625,1.6875,0.828125
1695727735483,-0.0007324219,-0.99176025,-0.004699707,-1.0,-0.546875,1.0625
1695727735528,0.0021972656,-0.9824829,-0.0071411133,-0.65625,0.21875,0.546875
1695727735558,-0.017333984,-1.0213013,0.001159668,-0.609375,-0.90625,-0.09375
1695727735605,-0.011962891,-0.987854,0.0026245117,-1.859375,-0.5,-0.109375
1695727735647,-0.04711914,-0.9885864,0.00970459,-1.03125,-0.09375,0.5
1695727735678,-0.022460938,-0.99664307,0.0065307617,-1.734375,0.953125,-0.171875
1695727735724,-0.015136719,-0.9951782,0.007019043,-2.375,0.328125,-0.71875
1695727735770,-0.005126953,-0.99005127,0.00970459,-3.046875,-0.015625,-1.765625
1695727735798,-0.030029297,-0.98931885,0.012145996,-1.609375,0.546875,-1.296875
1695727735843,-0.056884766,-0.9998169,0.008239746,-0.90625,0.1875,-0.453125
1695727735878,-0.052490234,-1.0064087,0.030456543,-1.3125,0.65625,-0.21875
1695727735918,-0.013671875,-0.99053955,0.02142334,-1.03125,-0.828125,-0.1875
1695727735962,-0.010253906,-0.9734497,0.015319824,-0.53125,-1.8125,-0.96875
1695727735993,-0.028076172,-0.9800415,0.018493652,-0.71875,-1.953125,-1.0625
1695727736038,-0.08251953,-1.0125122,-0.0037231445,0.359375,0.40625,0.234375
1695727736083,-0.029052734,-1.000061,0.030212402,-0.0625,1.1875,-0.484375
1695727736114,-0.04321289,-0.99957275,0.0018920898,-0.1875,3.09375,-0.078125
1695727736158,-0.033203125,-0.9768677,0.02142334,0.625,2.203125,0.46875
1695727736188,-0.05078125,-0.99053955,0.014099121,1.125,1.765625,-0.59375
1695727736233,-0.0068359375,-0.9993286,0.012390137,0.171875,2.015625,-0.8125
1695727736294,-0.03881836,-0.99176025,0.019226074,0.21875,0.09375,-0.3125
1695727736308,-0.037597656,-0.9949341,0.0033569336,-0.390625,1.078125,-0.15625
1695727736353,-0.03100586,-1.0064087,-0.004211426,-0.65625,0.5,-0.15625
1695727736398,-0.033691406,-0.9924927,0.014343262,-0.5,0.828125,-0.21875
1695727736428,-0.041748047,-0.98223877,0.003112793,-0.09375,0.5625,0.21875
1695727736473,-0.037353516,-0.9981079,0.010437012,0.984375,-0.5,-0.359375
1695727736534,-0.022216797,-1.0171509,-0.007873535,-2.5,0.875,-1.578125
1695727736548,-0.018066406,-0.9685669,0.014831543,-1.734375,-0.5,0.234375
1695727736595,-0.080566406,-0.9780884,0.016540527,0.71875,-1.34375,1.25
1695727736623,-0.034423828,-1.0274048,-0.015197754,-1.0625,1.546875,0.3125
1695727736668,0.009277344,-1.0144653,0.009216309,-3.1875,0.671875,-0.53125
1695727736714,-0.057861328,-0.96539307,0.009216309,-1.171875,0.265625,-1.140625
1695727736742,-0.05029297,-0.9883423,0.018005371,-1.359375,1.125,-0.1875
1695727736790,-0.05126953,-0.99102783,0.016784668,-1.015625,1.40625,0.03125
1695727736818,-0.04736328,-1.0042114,0.008239746,-1.390625,1.96875,-0.484375
1695727736864,-0.010986328,-0.98931885,0.01751709,-2.734375,1.671875,-0.78125
1695727736911,-0.036132812,-0.9854126,0.012878418,-1.25,0.53125,-1.09375
1695727736939,-0.038085938,-1.0012817,0.011657715,-2.75,2.125,-0.484375
1695727736984,-0.016357422,-0.9849243,0.027038574,-1.765625,1.28125,0.125
1695727737028,-0.05126953,-1.0015259,0.028503418,-0.15625,-0.4375,0.0
1695727737073,-0.049804688,-1.00177,0.03656006,-2.0,0.109375,-0.984375
1695727737118,-0.035888672,-0.9961548,0.027770996,-1.984375,-0.578125,-0.5
1695727737133,-0.045654297,-1.0059204,0.034851074,-2.0,-1.03125,-1.59375
