timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695726540027,-0.041992188,-0.50128174,0.11077881,-0.65625,12.671875,-2.921875
1695726540067,-0.018310547,-0.38336182,0.14910889,0.828125,12.953125,-1.25
1695726540107,-0.19946289,-0.44415283,0.24822998,8.34375,11.671875,2.125
1695726540147,-0.17602539,-0.80670166,-0.06451416,20.296875,21.234375,-1.921875
1695726540187,0.3178711,-1.2559204,0.07611084,23.65625,18.65625,6.078125
1695726540227,-0.17211914,-2.0,0.47113037,-3.90625,7.34375,19.15625
1695726540267,-0.35302734,-1.6731567,-0.27227783,7.765625,-7.078125,-20.484375
1695726540307,0.55444336,-1.3079224,-0.21636963,-4.5625,19.421875,-4.09375
1695726540347,0.30908203,-0.91900635,-0.2876587,-10.78125,8.109375,9.15625
1695726540387,0.13623047,-1.3318481,-0.25982666,6.4375,5.84375,-4.546875
1695726540427,0.010253906,-1.3106079,0.0446167,-10.375,-6.34375,-4.8125
1695726540467,-0.15332031,-0.63409424,0.0004272461,-23.84375,2.1875,-2.734375
1695726540507,0.015136719,-0.1531372,-0.16192627,-11.9375,0.59375,-3.46875
1695726540547,0.17358398,-0.27056885,-0.1651001,9.09375,-12.65625,0.21875
1695726540587,0.057861328,-0.6626587,-0.019836426,13.59375,-21.796875,9.46875
1695726540627,-0.22485352,-0.7346802,0.061950684,0.953125,-19.78125,8.46875
1695726540667,-0.38867188,-0.756897,0.012390137,-0.4375,-13.03125,5.015625
1695726540707,-0.21508789,-0.93829346,0.050476074,3.78125,-1.28125,-2.390625
1695726540747,-0.19995117,-1.6504517,0.08270264,10.53125,8.5,1.71875
1695726540787,-0.25927734,-1.7022095,-0.09527588,-11.921875,-5.546875,4.296875
1695726540827,0.033447266,-1.7158813,-0.23028564,4.859375,2.421875,4.125
1695726540867,0.9333496,-1.0820923,-0.003479004,-17.15625,-0.71875,11.0625
1695726540907,0.40795898,-0.87994385,-0.117492676,-7.15625,-44.8125,-9.953125
1695726540947,-0.22436523,-1.4295044,-0.023986816,7.828125,-19.875,-11.1875
1695726540987,0.06713867,-0.94903564,0.109802246,-15.375,-9.640625,-8.5
1695726541027,-0.0063476562,-0.47540283,0.04437256,-17.71875,-2.65625,-4.890625
1695726541067,-0.12524414,-0.28448486,0.113220215,-5.5625,8.375,1.46875
1695726541107,0.03515625,-0.39141846,0.06414795,4.015625,16.71875,-1.15625
1695726541147,0.10913086,-0.44122314,0.20721436,6.109375,15.359375,1.3125
1695726541187,-0.09887695,-0.58673096,0.17791748,8.734375,10.578125,-0.53125
1695726541227,-0.16796875,-0.83599854,0.028259277,17.65625,15.890625,-5.3125
1695726541267,0.111816406,-1.5698853,0.1395874,29.5625,20.375,3.640625
1695726541307,-0.37182617,-2.0,0.19110107,-13.984375,11.390625,5.609375
1695726541347,-0.15429688,-1.4431763,-0.35211182,11.171875,10.15625,-29.71875
1695726541387,0.55126953,-1.2276001,-0.21051025,-10.59375,24.921875,2.328125
1695726541427,0.3461914,-1.005188,-0.32452393,-9.859375,9.234375,8.796875
1695726541467,0.05493164,-1.234436,-0.22906494,7.96875,5.703125,-1.84375
1695726541507,0.0048828125,-1.2937622,0.04144287,-11.28125,0.65625,-9.96875
1695726541547,-0.076416016,-0.70391846,-0.101623535,-29.65625,9.796875,0.984375
1695726541587,-0.006591797,-0.16607666,-0.14312744,-13.5,2.578125,0.515625
1695726541627,0.04321289,-0.2876587,-0.10772705,7.65625,-8.75,-2.515625
1695726541667,-0.043701172,-0.6477661,-0.0049438477,13.828125,-10.140625,6.0
1695726541707,-0.18115234,-0.7776489,0.04534912,0.515625,-7.5625,9.203125
1695726541747,-0.28515625,-0.74176025,-0.0569458,-2.546875,-11.5,1.734375
1695726541787,-0.21240234,-0.9505005,-0.019104004,12.03125,-3.484375,1.25
1695726541827,-0.1953125,-1.7380981,0.018005371,11.734375,7.9375,2.3125
1695726541867,-0.2668457,-1.5479126,-0.089660645,-28.96875,-11.390625,4.703125
1695726541907,-0.29174805,-1.555481,-0.07110596,-6.765625,-3.234375,-4.84375
1695726541947,0.9458008,-1.2376099,-0.12432861,-10.84375,4.296875,9.140625
1695726541987,0.63305664,-0.81817627,-0.058410645,-5.0625,-33.25,-1.328125
1695726542027,-0.57055664,-1.3389282,-0.089416504,3.0,-21.71875,-18.84375
1695726542067,-0.0073242188,-1.0020142,0.0006713867,-4.1875,-3.84375,-8.890625
1695726542107,0.1875,-0.59259033,0.059753418,-14.265625,2.953125,1.265625
1695726542147,-0.029541016,-0.46002197,0.109313965,-2.828125,3.53125,9.46875
1695726542187,-0.08325195,-0.5088501,0.113220215,1.59375,9.703125,3.421875
1695726542227,0.010986328,-0.46661377,0.14666748,4.1875,10.109375,1.671875
1695726542267,-0.08666992,-0.5359497,0.20306396,8.578125,10.65625,5.71875
1695726542307,-0.20483398,-0.80059814,-0.062072754,18.71875,14.671875,0.40625
1695726542347,0.28759766,-1.1746216,-0.108947754,34.875,13.359375,-1.546875
1695726542387,0.37670898,-2.0,0.52874756,-7.765625,-2.296875,18.265625
1695726542427,-1.1252441,-1.8035278,-0.31671143,0.65625,-28.453125,-14.03125
1695726542467,0.31079102,-1.2373657,-0.47418213,16.03125,9.65625,-19.5
1695726542507,0.56591797,-1.0960083,-0.16583252,-19.3125,28.4375,19.703125
1695726542547,-0.055908203,-1.1152954,-0.35455322,-7.421875,13.578125,5.578125
1695726542587,0.016601562,-1.1084595,-0.032043457,-5.671875,16.59375,-17.671875
1695726542627,0.07421875,-1.0276489,-0.08087158,-13.6875,9.65625,-3.0625
1695726542667,0.043701172,-0.48468018,-0.1272583,-26.3125,13.1875,8.21875
1695726542707,-0.001953125,-0.25054932,-0.094055176,-7.59375,0.78125,0.4375
1695726542747,-0.03881836,-0.50494385,-0.018615723,5.40625,-4.078125,2.6875
1695726542787,-0.13842773,-0.694397,0.016784668,0.75,-0.25,9.375
1695726542827,-0.25,-0.6409302,-0.042053223,-5.796875,-6.5,4.0625
1695726542867,-0.16918945,-0.8340454,-0.0635376,12.28125,-5.640625,-0.515625
1695726542907,-0.13720703,-1.3804321,0.018493652,21.453125,1.5625,9.171875
1695726542947,-0.18847656,-1.7654419,-0.0029907227,-18.15625,-8.359375,8.609375
1695726542987,-0.26220703,-1.6621704,0.1161499,-8.625,-0.734375,-3.140625
1695726543027,0.6296387,-1.491272,-0.066711426,6.078125,10.015625,1.171875
1695726543067,0.90063477,-0.95684814,0.00970459,-16.21875,-16.53125,-3.78125
1695726543107,-0.09423828,-1.0820923,-0.15362549,5.515625,-41.40625,-22.171875
1695726543147,-0.13842773,-1.2637329,-0.07159424,-6.6875,-10.796875,-12.203125
1695726543187,0.1171875,-0.6536255,0.040222168,-18.59375,-0.71875,-6.796875
1695726543227,-0.005859375,-0.35308838,0.10296631,-6.375,2.671875,5.609375
1695726543267,-0.096191406,-0.43463135,0.18231201,0.6875,9.828125,5.5
1695726543307,-0.014160156,-0.49542236,0.09954834,2.21875,15.078125,0.78125
1695726543347,0.06323242,-0.5093384,0.17401123,3.75,11.84375,0.71875
1695726543387,-0.15112305,-0.71466064,0.13153076,13.640625,8.609375,0.34375
1695726543427,-0.084228516,-1.0012817,-0.03277588,19.59375,8.125,-0.46875
1695726543467,0.38012695,-1.7044067,0.2772827,23.78125,-0.859375,12.0625
1695726543507,-0.81396484,-1.8342896,0.3139038,-16.359375,5.359375,1.84375
1695726543547,-0.25732422,-1.3926392,-0.40948486,14.34375,14.484375,-32.53125
1695726543587,0.6621094,-1.154602,-0.36431885,1.5,22.21875,1.34375
1695726543627,0.4970703,-1.1838989,-0.16070557,-9.515625,16.34375,5.328125
1695726543667,-0.18017578,-1.2922974,-0.20904541,-8.109375,10.078125,-3.5625
1695726543707,0.020996094,-1.1240845,0.03265381,-10.546875,10.921875,-7.828125
1695726543747,0.048828125,-0.6646118,-0.074279785,-9.859375,3.21875,1.1875
1695726543787,0.05859375,-0.2703247,-0.14801025,-9.4375,0.453125,5.640625
1695726543827,0.10058594,-0.31134033,-0.12921143,7.296875,-6.359375,5.328125
1695726543867,0.043701172,-0.61920166,-0.008605957,12.28125,-11.71875,11.234375
1695726543907,-0.17236328,-0.7012329,0.066101074,4.59375,-14.453125,11.90625
1695726543947,-0.30126953,-0.7720337,-0.028381348,5.453125,-17.40625,6.0625
1695726543987,-0.2084961,-1.0420532,-0.0491333,15.453125,-11.8125,2.875
1695726544027,-0.17163086,-1.7271118,0.040222168,8.609375,12.09375,8.625
1695726544067,-0.38134766,-1.6890259,-0.02154541,-13.234375,-4.546875,7.859375
1695726544107,0.115722656,-1.7166138,-0.2468872,14.390625,17.40625,5.3125
1695726544147,1.0253906,-1.1912231,-0.049865723,-17.21875,10.15625,8.09375
1695726544187,0.4025879,-0.72979736,-0.29083252,-0.671875,-46.234375,-15.765625
1695726544227,-0.18823242,-1.2610474,-0.10284424,5.796875,-19.453125,-15.5
1695726544267,0.11987305,-1.0200806,0.042419434,-14.234375,-14.265625,-14.234375
1695726544307,0.09350586,-0.49908447,0.015319824,-14.625,-16.40625,-3.59375
1695726544347,-0.035888672,-0.333313,0.098083496,-6.171875,-5.671875,0.140625
1695726544387,-0.042236328,-0.43463135,0.10736084,4.84375,-0.109375,-2.25
1695726544427,0.03955078,-0.50909424,0.13421631,8.65625,3.015625,-1.1875
1695726544467,-0.11645508,-0.6067505,0.22650146,11.3125,5.515625,1.6875
1695726544507,-0.25732422,-0.866272,0.04827881,18.953125,17.328125,-2.125
1695726544547,0.22363281,-1.2346802,-0.062561035,28.9375,22.765625,-3.421875
1695726544587,0.40722656,-2.0,0.27166748,12.71875,-4.390625,11.25
1695726544627,-0.88134766,-1.7354126,-0.26763916,-13.5625,-6.65625,-9.328125
1695726544667,0.088378906,-1.3545532,-0.4763794,14.125,12.96875,-20.453125
1695726544707,0.55493164,-1.0376587,-0.37774658,-20.015625,23.140625,9.421875
1695726544747,0.053222656,-1.1231079,-0.3977661,1.359375,18.265625,3.484375
1695726544787,-0.068603516,-1.3015747,-0.12359619,-4.5,15.4375,-12.125
1695726544827,0.100097656,-0.9011841,-0.085998535,-21.265625,13.015625,-8.375
1695726544867,0.072021484,-0.40045166,-0.1741333,-25.453125,6.203125,3.015625
1695726544907,0.021484375,-0.24615479,-0.12872314,-4.453125,-3.96875,1.4375
1695726544947,-0.017089844,-0.53204346,-0.07208252,8.03125,-10.765625,0.96875
1695726544987,-0.13598633,-0.7127075,-0.008361816,2.171875,-14.296875,7.328125
1695726545027,-0.32470703,-0.69488525,-0.0095825195,-4.875,-15.796875,6.25
1695726545067,-0.25512695,-0.88897705,-0.01373291,3.796875,-9.09375,2.609375
1695726545107,-0.22290039,-1.3064575,0.023620605,11.5625,2.765625,-0.546875
1695726545147,-0.22509766,-1.6499634,0.031921387,-19.796875,0.25,4.34375
1695726545187,-0.48608398,-1.5823364,0.105407715,-14.203125,-1.9375,-8.03125
1695726545227,0.38134766,-1.420227,-0.29205322,1.046875,7.453125,-0.359375
1695726545267,0.95703125,-0.9837036,-0.04034424,-6.90625,-7.109375,1.046875
1695726545307,0.064941406,-1.2329712,-0.1531372,4.25,-39.109375,-17.53125
1695726545347,-0.25195312,-1.3535767,-0.0869751,-3.828125,-22.546875,-13.125
1695726545387,-0.021240234,-0.63726807,-0.04937744,-24.265625,-8.46875,-10.6875
1695726545427,-0.037109375,-0.3189087,0.07342529,-8.640625,5.15625,6.265625
1695726545467,-0.1184082,-0.47296143,0.15423584,5.28125,11.265625,8.265625
1695726545507,-0.064208984,-0.57037354,0.073913574,6.1875,16.359375,0.96875
1695726545547,0.0390625,-0.57232666,0.16156006,9.1875,14.6875,1.96875
1695726545587,-0.17089844,-0.78009033,0.15863037,9.609375,11.421875,2.265625
1695726545627,-0.20654297,-1.0193481,-0.03326416,17.609375,18.84375,-4.078125
1695726545667,0.32861328,-1.467102,0.06048584,26.53125,9.90625,-0.953125
1695726545707,-0.24438477,-1.9092407,0.53289795,-32.328125,4.09375,17.1875
1695726545747,-0.8339844,-1.2642212,-0.41607666,-1.828125,6.859375,-24.09375
1695726545787,0.64941406,-1.0835571,-0.4434204,7.578125,31.09375,-10.828125
1695726545827,0.6269531,-1.2012329,-0.31280518,-11.21875,13.46875,26.84375
1695726545867,-0.14892578,-1.3345337,-0.19366455,-10.625,-0.609375,3.921875
1695726545907,-0.064453125,-1.0322876,-0.05328369,-13.140625,4.59375,-4.96875
1695726545947,-0.075683594,-0.659729,-0.0178833,-12.265625,7.0625,3.921875
1695726545987,0.021240234,-0.44610596,-0.15362549,-14.921875,4.625,1.046875
1695726546027,0.076416016,-0.38165283,-0.073791504,-3.109375,-1.375,-1.9375
1695726546067,-0.005126953,-0.63653564,0.0026245117,9.03125,-14.078125,8.796875
1695726546107,-0.18823242,-0.77667236,0.077819824,0.921875,-16.359375,11.71875
1695726546147,-0.27441406,-0.7246704,-0.0032348633,-4.5,-19.359375,1.34375
1695726546187,-0.12573242,-0.82403564,0.029968262,10.09375,-11.84375,2.421875
1695726546227,-0.18286133,-1.65094,0.06390381,16.25,1.53125,17.359375
1695726546267,-0.40185547,-1.6524048,0.06439209,-28.78125,-11.140625,6.125
1695726546307,-0.17407227,-1.5769653,0.013122559,-9.1875,-8.0,-9.09375
1695726546347,0.6604004,-1.2705688,-0.10821533,9.703125,5.703125,-0.546875
1695726546387,0.8041992,-0.92266846,-0.018615723,-4.90625,-16.21875,1.40625
1695726546427,-0.21313477,-1.319397,-0.08453369,-7.203125,-31.828125,-13.765625
1695726546467,-0.08569336,-1.0076294,-0.09625244,-2.609375,-9.46875,-10.5
1695726546507,0.025390625,-0.61846924,0.04144287,-9.59375,7.421875,-2.625
1695726546547,-0.024902344,-0.5112915,0.09320068,-3.953125,13.203125,7.234375
1695726546587,-0.013671875,-0.58062744,0.12249756,-0.21875,15.984375,5.296875
1695726546627,0.017822266,-0.51031494,0.101257324,2.53125,15.6875,3.859375
1695726546667,-0.08081055,-0.5942993,0.20501709,4.171875,17.984375,5.828125
1695726546707,-0.31079102,-0.7095337,0.078308105,4.015625,26.5625,-0.53125
1695726546747,0.1418457,-0.8508911,-0.16925049,18.484375,30.15625,-3.9375
1695726546787,0.59106445,-1.5549927,0.22283936,29.0,8.0,19.203125
1695726546827,-0.829834,-2.0,0.06829834,-22.125,5.59375,-4.453125
1695726546867,0.008056641,-1.4810181,-0.3731079,11.96875,10.578125,-28.125
1695726546907,0.45385742,-1.1963501,-0.1687622,-9.125,19.375,3.296875
1695726546947,0.0031738281,-0.95269775,-0.27130127,-17.296875,21.03125,-3.109375
1695726546987,0.08886719,-0.97613525,-0.21002197,1.125,27.890625,-5.359375
1695726547027,0.18701172,-1.1172485,-0.046447754,3.15625,12.25,1.359375
1695726547067,0.009521484,-0.7661743,-0.046203613,-20.359375,5.65625,2.265625
1695726547107,-0.059570312,-0.35723877,-0.09625244,-12.765625,5.65625,2.984375
1695726547147,0.056640625,-0.43585205,-0.077941895,6.609375,1.28125,4.171875
1695726547187,0.017333984,-0.73394775,0.021911621,9.203125,-4.421875,13.375
1695726547227,-0.27856445,-0.7925415,0.051452637,-3.828125,-6.625,9.375
1695726547267,-0.26464844,-0.7307739,-0.08428955,-2.140625,-7.734375,-1.484375
1695726547307,-0.1237793,-0.95440674,-0.02520752,15.515625,0.484375,-1.265625
1695726547347,-0.15698242,-1.7151489,0.04437256,11.828125,11.109375,9.375
1695726547387,-0.39892578,-1.6511841,-0.028625488,-9.671875,-3.1875,0.25
1695726547427,0.052246094,-1.5366821,-0.23760986,8.3125,10.15625,3.546875
1695726547467,0.86083984,-1.1299438,0.05657959,-8.484375,11.84375,9.125
1695726547507,0.32739258,-0.94659424,-0.1182251,-0.9375,-33.65625,-13.84375
1695726547547,-0.009033203,-1.288147,-0.027160645,11.0,-17.28125,-9.28125
1695726547587,0.14013672,-1.0281372,0.054138184,-11.671875,-18.171875,-12.390625
1695726547627,0.021240234,-0.5274048,0.051696777,-19.828125,-10.96875,-8.671875
1695726547667,-0.09057617,-0.3086548,0.11517334,-2.859375,1.671875,0.921875
1695726547707,-0.009521484,-0.5195923,0.19500732,9.15625,9.828125,-2.1875
1695726547747,0.09277344,-0.6499634,0.11639404,5.265625,8.15625,-1.3125
1695726547787,0.044189453,-0.5264282,0.19696045,-3.46875,5.75,-2.671875
1695726547827,-0.3256836,-0.7564087,0.070251465,12.25,12.71875,-3.109375
1695726547867,0.09326172,-1.1795044,-0.12213135,36.640625,14.703125,-6.15625
1695726547907,0.36157227,-2.0,0.41986084,11.453125,-0.5,4.53125
1695726547947,-0.9333496,-1.6616821,-0.124572754,-18.328125,-4.125,-15.90625
1695726547987,0.095947266,-1.2810669,-0.3574829,19.875,8.796875,-25.8125
1695726548027,0.4958496,-1.0750122,-0.23345947,-15.4375,13.671875,9.828125
1695726548067,0.1821289,-1.1404419,-0.3423462,-4.0,7.203125,-1.6875
1695726548107,0.0715332,-1.2752075,0.015808105,-2.078125,-2.65625,-2.78125
1695726548147,-0.12475586,-0.94073486,0.0048217773,-19.578125,-2.71875,-3.5
1695726548187,-0.1081543,-0.42999268,-0.07965088,-18.0,0.515625,4.90625
1695726548227,-0.010986328,-0.36260986,-0.12237549,-0.34375,-2.984375,2.515625
1695726548267,0.010498047,-0.6001587,-0.04547119,8.078125,-8.328125,3.03125
1695726548307,-0.07055664,-0.76641846,0.04119873,-0.65625,-9.828125,8.65625
1695726548347,-0.31640625,-0.68170166,0.028259277,-5.65625,-11.203125,4.375
1695726548387,-0.20288086,-0.7888794,-0.047912598,5.984375,-8.21875,-1.109375
1695726548427,-0.15209961,-1.2092896,-0.008117676,20.765625,-4.796875,0.4375
1695726548467,-0.18359375,-1.7593384,0.04534912,-7.1875,-1.9375,9.109375
1695726548507,-0.5390625,-1.4910278,0.0927124,-8.375,-11.046875,-5.0625
1695726548547,-0.04321289,-1.354065,-0.13067627,1.4375,-8.265625,-6.234375
1695726548587,1.0422363,-1.1394653,0.11126709,-9.328125,0.828125,1.6875
1695726548627,-0.12182617,-0.9365845,-0.0095825195,9.734375,-6.578125,-2.390625
1695726548667,-0.15893555,-1.5879517,0.051208496,16.53125,8.640625,2.25
1695726548707,-0.27490234,-1.5464478,-0.04107666,-21.5625,-10.40625,4.4375
1695726548747,-0.20019531,-1.5576782,-0.061828613,-8.203125,-2.03125,-5.84375
1695726548787,0.58691406,-1.2088013,-0.09893799,-6.328125,6.3125,-3.8125
1695726548827,0.75512695,-0.8311157,-0.11773682,-0.734375,-22.625,-5.109375
1695726548867,-0.28808594,-1.3511353,-0.105285645,7.03125,-26.625,-14.390625
1695726548907,-0.17773438,-1.1621704,-0.0010375977,-10.5,3.078125,-12.0625
1695726548947,0.045166016,-0.6358032,0.0026245117,-17.203125,12.984375,-5.703125
1695726548987,-0.03466797,-0.46368408,0.09954834,-4.5625,17.890625,5.6875
1695726549027,-0.10083008,-0.5911255,0.12200928,3.046875,23.328125,3.34375
1695726549067,-0.020019531,-0.630188,0.09686279,2.6875,27.328125,0.828125
1695726549107,0.032226562,-0.569397,0.15765381,4.921875,22.671875,2.921875
1695726549147,-0.18383789,-0.6868286,0.13934326,5.140625,21.859375,1.296875
1695726549187,-0.13549805,-0.94781494,-0.11529541,22.359375,25.265625,-0.796875
1695726549227,0.5046387,-1.4431763,-0.02911377,27.140625,10.875,3.859375
1695726549267,-0.23071289,-1.909729,0.4484253,-17.171875,-4.25,1.9375
1695726549307,-0.88427734,-1.2791138,-0.1494751,-4.125,3.765625,-25.046875
1695726549347,0.2734375,-1.1624146,-0.3015747,15.703125,25.765625,-10.078125
1695726549387,0.60058594,-1.0054321,-0.34381104,-4.453125,21.71875,11.125
1695726549427,0.14892578,-1.1084595,-0.28961182,3.515625,12.265625,5.5
1695726549467,-0.06323242,-1.3755493,-0.012756348,-2.328125,7.953125,-8.140625
1695726549507,-0.012451172,-1.020813,-0.051330566,-20.96875,8.296875,-2.109375
1695726549547,0.0014648438,-0.46124268,-0.116760254,-20.203125,8.125,6.84375
1695726549587,-0.053466797,-0.33184814,-0.10211182,-2.625,-0.6875,2.25
1695726549627,-0.020019531,-0.5913696,-0.008605957,6.484375,-0.5,3.375
1695726549667,-0.11328125,-0.7324829,-0.006652832,2.734375,-2.46875,6.84375
1695726549707,-0.29003906,-0.7612915,-0.0044555664,0.359375,-4.796875,4.859375
1695726549747,-0.2590332,-0.85894775,-0.023742676,8.328125,-7.59375,2.34375
1695726549787,-0.18945312,-1.1687622,-0.012512207,14.421875,2.171875,3.71875
1695726549827,-0.11279297,-1.741272,0.027770996,-4.921875,7.578125,5.6875
1695726549867,-0.4506836,-1.388977,-0.00982666,-14.53125,-12.984375,-0.296875
1695726549907,-0.1940918,-1.2979126,-0.07110596,-5.765625,-4.96875,-5.078125
1695726549947,0.7751465,-1.1047974,-0.1375122,-4.15625,0.46875,-4.75
1695726549987,0.6904297,-0.86724854,0.01751709,0.109375,-29.09375,0.25
1695726550027,-0.33447266,-1.390686,-0.0791626,2.953125,-32.296875,-15.328125
1695726550067,-0.15893555,-1.0606079,-0.0029907227,-12.984375,-9.078125,-13.171875
1695726550107,0.055908203,-0.57354736,0.036315918,-15.390625,6.09375,-2.703125
1695726550147,0.0031738281,-0.4505005,0.14593506,-1.203125,10.390625,8.421875
1695726550187,-0.07714844,-0.62457275,0.1293335,5.5625,10.078125,4.828125
1695726550227,-0.06665039,-0.5750122,0.09588623,4.671875,16.59375,2.515625
1695726550267,-0.032714844,-0.5432739,0.19573975,6.796875,16.296875,3.953125
1695726550307,-0.22558594,-0.7449341,0.07879639,11.328125,16.078125,-0.125
1695726550347,-0.075927734,-1.0181274,-0.1506958,26.203125,15.84375,-9.328125
1695726550387,0.5883789,-1.6838989,0.20428467,19.546875,-0.734375,2.828125
1695726550427,-0.7397461,-1.7498169,0.35784912,-32.1875,1.78125,3.75
1695726550467,-0.62939453,-1.2815552,-0.23248291,11.203125,8.734375,-36.5
1695726550507,0.5600586,-1.1985474,-0.42608643,8.171875,19.8125,-15.046875
1695726550547,0.86450195,-1.0667114,-0.34259033,-14.5625,6.28125,9.203125
1695726550587,-0.09375,-1.3352661,-0.1531372,0.34375,-11.5,4.875
1695726550627,-0.23022461,-1.1553345,0.054626465,-18.5,-7.421875,-12.0625
1695726550667,0.032226562,-0.725647,-0.055236816,-18.046875,-10.234375,-3.390625
1695726550707,0.08081055,-0.4265747,-0.14654541,-15.34375,-12.53125,2.796875
1695726550747,-0.06640625,-0.45465088,-0.0725708,-0.28125,-19.515625,1.78125
1695726550787,-0.13598633,-0.62164307,0.0021362305,3.546875,-18.84375,5.0625
1695726550827,-0.20019531,-0.659729,0.14593506,-3.671875,-16.515625,8.21875
1695726550867,-0.34301758,-0.73028564,0.01751709,-4.25,-19.765625,6.0625
1695726550907,-0.22143555,-0.85943604,0.042175293,5.578125,-12.21875,2.890625
1695726550947,-0.19946289,-1.5366821,0.05218506,13.828125,1.4375,4.578125
1695726550987,-0.38256836,-1.5632935,0.06756592,-19.8125,-10.734375,8.59375
1695726551027,-0.30029297,-1.6067505,0.11419678,1.015625,-4.09375,-7.0
1695726551067,0.61376953,-1.367981,-0.051574707,8.4375,5.828125,0.828125
1695726551107,0.83374023,-0.940979,-0.007385254,-1.578125,-27.21875,1.96875
1695726551147,-0.23706055,-1.1643677,-0.06304932,5.90625,-44.484375,-8.9375
1695726551187,-0.22021484,-1.1160278,0.03704834,-1.6875,-14.03125,-11.859375
1695726551227,0.115722656,-0.6643677,0.08807373,-8.75,-7.203125,-1.109375
1695726551267,-0.0009765625,-0.41827393,0.12322998,-3.0,-2.703125,12.21875
1695726551307,-0.11669922,-0.54156494,0.18328857,5.40625,1.921875,9.28125
1695726551347,-0.017333984,-0.5652466,0.12249756,4.578125,6.4375,4.515625
1695726551387,-0.02709961,-0.5161743,0.21038818,5.171875,6.046875,4.03125
1695726551427,-0.21411133,-0.6777954,0.0927124,11.15625,11.484375,-2.515625
1695726551467,0.072265625,-0.9495239,-0.11529541,26.921875,17.25,-5.75
1695726551507,0.54589844,-1.977356,0.3270874,23.75,-8.296875,12.125
1695726551547,-1.182373,-1.7583618,0.16571045,-26.75,-2.734375,-2.734375
1695726551587,-0.18432617,-0.99420166,-0.43292236,19.5,24.671875,-36.46875
1695726551627,1.1098633,-1.258606,-0.45391846,23.28125,11.96875,17.8125
1695726551667,0.7871094,-1.3259888,-0.22174072,-8.390625,-6.640625,12.328125
1695726551707,-0.16918945,-1.4099731,-0.035949707,-9.40625,-12.4375,-4.765625
1695726551747,-0.09057617,-1.0220337,0.02166748,-16.46875,-15.1875,-12.203125
1695726551787,0.12695312,-0.44488525,-0.18243408,-23.453125,-19.125,-3.25
1695726551827,0.23095703,-0.14678955,-0.17462158,-4.109375,-29.9375,-1.421875
1695726551867,-0.034423828,-0.5628052,-0.09454346,12.65625,-34.875,0.375
1695726551907,-0.19824219,-0.8394165,0.019714355,5.75,-29.0625,2.71875
1695726551947,-0.25805664,-0.7444458,0.08465576,-1.71875,-25.15625,3.8125
1695726551987,-0.33374023,-0.7437134,0.0028686523,0.765625,-21.71875,0.671875
1695726552027,-0.1940918,-0.92926025,0.09710693,9.875,-14.84375,-3.109375
1695726552067,-0.21142578,-1.5859985,0.07122803,6.234375,7.390625,1.515625
1695726552107,-0.3642578,-1.6528931,-0.042541504,-1.0625,-6.328125,1.875
1695726552147,0.5004883,-1.9163208,-0.18218994,10.453125,19.96875,10.34375
1695726552187,1.0786133,-1.185852,-0.06890869,-16.28125,-25.46875,6.484375
1695726552227,0.1928711,-0.7449341,-0.1716919,-4.359375,-46.671875,-20.375
1695726552267,-0.2993164,-1.4841919,0.029724121,5.234375,-26.9375,-15.28125
