# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727530073,0.09008789,-0.8015747,-0.39752197,-22.53125,30.28125,0.265625
1695727530118,0.122802734,-0.88848877,-0.4529419,-21.359375,25.078125,-0.046875
1695727530163,0.12402344,-0.9277954,-0.364563,-20.640625,24.453125,0.03125
1695727530192,-0.0068359375,-1.0791626,-0.10357666,-15.078125,35.84375,-1.6875
1695727530224,-0.18115234,-1.1555786,-0.09136963,-28.09375,51.9375,-7.78125
1695727530267,-0.11010742,-0.8555298,-0.22174072,-32.484375,76.265625,-15.140625
1695727530312,0.27172852,-0.82159424,-0.32867432,-14.609375,78.0,-11.21875
1695727530341,0.53100586,-1.2244263,-0.11431885,-8.109375,69.515625,6.609375
1695727530388,0.01953125,-1.2654419,0.030212402,-28.390625,68.375,7.296875
1695727530448,-0.24902344,-0.9837036,-0.0960083,-37.9375,91.40625,6.234375
1695727530463,-0.122802734,-0.78082275,-0.18292236,-29.421875,107.96875,3.828125
1695727530523,0.06738281,-0.987854,-0.15093994,-18.03125,113.265625,10.03125
1695727530568,0.07104492,-1.1011353,-0.23712158,-22.3125,108.75,13.796875
1695727530598,0.14086914,-0.850647,-0.21490479,-26.8125,93.5,7.140625
1695727530642,0.07080078,-0.80963135,-0.13409424,-9.40625,77.421875,6.390625
1695727530657,0.025146484,-0.7600708,-0.09307861,-4.171875,74.03125,10.71875
1695727530702,-0.08227539,-0.5808716,-0.008605957,-3.125,67.75,9.71875
1695727530748,-0.20800781,-0.6663208,0.04827881,-6.1875,75.421875,14.578125
1695727530777,-0.09082031,-0.7764282,0.05340576,-6.84375,84.109375,16.484375
1695727530823,0.17041016,-0.8369751,-0.16412354,9.109375,70.96875,13.78125
1695727530852,0.39697266,-0.96832275,-0.04840088,22.953125,45.671875,17.015625
1695727530900,0.20019531,-1.4658813,0.19598389,33.984375,19.71875,1.0
1695727530942,-0.15600586,-1.5342407,-0.06549072,18.046875,1.203125,-8.96875
1695727530972,0.5979004,-1.4966431,-0.44415283,18.796875,-13.125,-8.28125
1695727531018,1.0668945,-1.4414673,-0.4336548,-7.578125,-31.09375,-9.796875
1695727531063,0.39624023,-1.0681763,-0.33062744,-22.890625,-30.75,-18.8125
1695727531094,-0.25878906,-0.6799927,-0.19049072,-22.28125,-36.390625,-33.796875
1695727531137,-0.23339844,-0.5906372,-0.16412354,-18.046875,-14.046875,-37.9375
1695727531167,0.052734375,-0.7058716,-0.1531372,-3.953125,-6.296875,-24.4375
1695727531212,0.20581055,-0.8440552,-0.1716919,-4.15625,-15.546875,-23.34375
1695727531259,0.3232422,-0.83673096,-0.23980713,-9.265625,-35.953125,-16.703125
1695727531290,0.10229492,-0.7715454,-0.20245361,-6.921875,-53.5625,-6.234375
1695727531333,-0.045166016,-0.6873169,-0.031066895,-2.5,-61.1875,-3.984375
1695727531377,-0.39770508,-0.7905884,0.022155762,-0.875,-54.953125,0.21875
1695727531423,-0.58374023,-0.81866455,-0.012268066,-0.671875,-37.09375,4.359375
1695727531453,-0.2355957,-0.755188,-0.13238525,8.265625,-20.453125,10.453125
1695727531513,-0.13061523,-1.1306763,-0.03277588,12.34375,-10.671875,15.4375
1695727531527,-0.37280273,-1.6897583,0.07635498,0.765625,2.734375,12.53125
1695727531574,-0.38330078,-1.3735962,0.047790527,-14.3125,-14.546875,-3.890625
1695727531607,0.08886719,-1.1150513,-0.10211182,-9.4375,-8.21875,-0.53125
1695727531649,0.7910156,-1.33844,-0.028869629,0.109375,7.3125,-3.765625
1695727531724,0.95410156,-1.0979614,-0.06866455,-0.875,-45.6875,-10.5625
1695727531729,-0.1184082,-1.2879028,-0.10333252,-4.03125,-52.015625,-13.34375
1695727531768,-0.24169922,-1.003479,0.014343262,-12.046875,-21.578125,-15.84375
1695727531800,0.015625,-0.6043091,0.07904053,-21.046875,-5.21875,-7.046875
1695727531843,0.005859375,-0.32965088,0.066833496,-8.46875,3.53125,5.015625
1695727531888,0.08178711,-0.5984497,0.12884521,1.1875,6.3125,2.3125
1695727531920,0.052246094,-0.68463135,0.1359253,4.578125,10.265625,-0.5
1695727531964,-0.0026855469,-0.67559814,0.26239014,3.53125,10.5,0.890625
1695727532009,-0.1899414,-0.7695923,0.12908936,6.25,7.5,-5.140625
1695727532038,-0.091552734,-0.9776001,-0.027404785,19.234375,8.734375,-12.65625
1695727532084,0.31445312,-1.5628052,0.15887451,23.328125,2.6875,-4.75
1695727532113,-0.5148926,-1.8369751,0.07244873,-4.921875,-2.265625,2.6875
1695727532189,-0.48608398,-1.4832153,-0.1741333,0.296875,17.015625,-20.265625
1695727532218,0.28637695,-1.166565,-0.24761963,-14.609375,32.796875,-5.125
1695727532249,0.5124512,-0.9282837,-0.27960205,-16.25,26.078125,4.4375
1695727532279,0.23657227,-0.99957275,-0.15802002,1.234375,-0.015625,0.484375
1695727532323,-0.017822266,-1.076477,-0.0803833,-7.078125,-5.421875,-7.59375
1695727532353,-0.08178711,-0.7908325,-0.04937744,-14.828125,-5.953125,-0.375
1695727532398,-0.09326172,-0.56915283,-0.19122314,-16.3125,-6.75,-1.53125
1695727532427,0.0949707,-0.55670166,-0.1038208,-4.265625,-9.34375,-1.8125
1695727532474,0.027832031,-0.83428955,-0.02960205,5.703125,-23.390625,3.828125
1695727532521,-0.14135742,-0.92559814,-0.024230957,-6.203125,-26.140625,3.640625
1695727532548,-0.20605469,-0.8335571,0.042663574,-7.96875,-26.765625,3.578125
1695727532593,-0.19873047,-0.8057251,0.007019043,-3.984375,-35.859375,2.890625
1695727532638,-0.25146484,-0.8921509,-0.07330322,4.171875,-32.515625,1.59375
1695727532667,-0.13061523,-1.3794556,0.13201904,2.171875,-0.640625,3.484375
1695727532714,-0.25390625,-1.2905884,-0.074035645,-14.09375,-36.34375,-1.703125
1695727532742,0.061523438,-1.4505005,-0.07281494,-1.46875,-18.59375,-9.125
1695727532789,0.40600586,-1.0315552,-0.18682861,-19.9375,-21.734375,-9.96875
1695727532834,0.09790039,-0.8538208,-0.023254395,2.578125,-36.78125,-12.21875
1695727532863,-0.3647461,-1.3652954,-0.051086426,11.703125,-7.78125,1.953125
1695727532911,-0.34106445,-1.2383423,0.0758667,-10.40625,13.9375,-5.9375
1695727532953,-0.080322266,-0.68829346,0.1161499,-6.34375,39.125,1.234375
1695727533013,-0.13330078,-0.74713135,0.09490967,0.46875,44.1875,9.265625
1695727533027,-0.12573242,-0.71417236,0.027770996,1.234375,56.25,3.125
1695727533058,-0.09057617,-0.5840454,0.0072631836,3.6875,61.25,7.40625
1695727533104,-0.19702148,-0.7192993,0.06463623,7.765625,60.5625,9.84375
1695727533148,-0.29760742,-0.7654419,-0.12554932,7.171875,56.75,5.421875
1695727533178,0.095947266,-0.97857666,-0.39849854,19.5625,59.984375,4.859375
1695727533223,0.6467285,-1.4849243,0.046813965,22.765625,35.9375,9.09375
1695727533268,-0.7590332,-1.43927,0.070007324,-7.25,47.625,-6.359375
1695727533298,-0.9082031,-0.9800415,-0.18951416,-2.328125,84.8125,-19.140625
1695727533359,-0.06713867,-1.2156372,-0.46881104,12.53125,95.15625,-7.609375
1695727533373,0.35986328,-1.3533325,-0.53497314,-7.90625,100.484375,18.375
1695727533418,0.23413086,-0.9194946,-0.27593994,-10.90625,70.375,6.65625
1695727533464,0.122802734,-1.0647583,0.0072631836,-4.921875,53.171875,-7.453125
1695727533496,-0.103515625,-0.86383057,-0.07891846,-17.90625,48.3125,9.375
1695727533539,-0.2602539,-0.5964966,-0.21099854,-11.625,49.671875,14.71875
1695727533583,-0.27246094,-0.6033325,-0.18414307,-5.34375,50.078125,1.84375
1695727533614,-0.008544922,-0.77227783,-0.14337158,0.90625,45.328125,0.765625
1695727533658,0.12060547,-1.0171509,-0.066467285,1.171875,25.625,4.34375
1695727533689,-0.10131836,-0.94537354,-0.12506104,-4.734375,4.875,1.890625
1695727533734,-0.13842773,-1.0669556,-0.049621582,-1.546875,14.59375,2.21875
1695727533779,-0.027832031,-1.300354,-0.12432861,0.90625,15.859375,8.734375
1695727533807,0.49804688,-1.6567993,0.21136475,-10.4375,14.125,-3.03125
1695727533853,-0.421875,-0.84747314,0.07269287,-23.796875,-1.6875,1.421875
1695727533897,-0.34277344,-0.22735596,-0.1663208,-17.40625,33.3125,5.796875
1695727533929,0.3010254,-0.55718994,0.09246826,39.578125,44.03125,2.96875
1695727533973,0.2722168,-2.0,0.08831787,32.6875,15.921875,13.734375
1695727534003,-0.3203125,-1.0784302,0.10662842,-39.15625,44.109375,18.5625
1695727534048,-0.10107422,-0.44244385,-0.0178833,-11.921875,68.703125,12.75
1695727534094,0.19555664,-0.6995239,0.11981201,18.34375,56.5,12.703125
1695727534123,0.0793457,-0.892395,0.16204834,15.390625,57.125,28.4375
1695727534168,-0.076416016,-0.87823486,0.15252686,7.9375,66.0,24.21875
1695727534198,-0.13330078,-0.87872314,0.08538818,5.171875,78.84375,19.234375
1695727534291,0.016845703,-0.880188,-0.10797119,15.828125,79.578125,22.25
1695727534299,0.1274414,-0.9048462,-0.042541504,8.875,86.328125,34.96875
1695727534319,-0.10888672,-0.88067627,-0.4187622,6.6875,72.625,51.5
1695727534364,0.25708008,-0.9295044,-1.1975708,29.640625,75.15625,53.6875
1695727534425,1.404541,-0.8291626,-0.62506104,11.125,31.03125,60.046875
1695727534439,0.24780273,-1.2771606,0.2062378,14.765625,11.046875,75.890625
1695727534483,-0.8461914,-1.0784302,-0.3796997,-21.75,43.265625,66.671875
1695727534528,0.2685547,0.0021362305,-0.4710083,-10.0,39.203125,46.21875
1695727534559,0.3178711,-0.28814697,-0.42999268,-4.3125,41.625,61.703125
1695727534606,0.58569336,-0.27374268,-0.38043213,10.796875,13.34375,63.953125
1695727534633,0.4152832,-0.8284302,-0.34698486,-7.375,14.90625,80.734375
1695727534679,0.49291992,-0.30670166,-0.4368286,-11.921875,21.15625,56.296875
1695727534723,0.7409668,-0.46417236,-0.40899658,-9.375,19.859375,50.234375
1695727534753,0.7553711,-0.4697876,-0.56988525,0.3125,7.890625,44.09375
1695727534798,0.5788574,-0.3809204,-0.40533447,3.3125,12.578125,37.8125
1695727534828,0.82177734,-0.28424072,-0.63531494,-8.609375,4.078125,25.171875
1695727534874,1.0158691,-0.35992432,-0.5523071,5.40625,-8.640625,20.921875
1695727534920,0.61157227,-0.3098755,-0.6121216,-9.71875,-4.75,11.921875
1695727534947,0.90600586,-0.18023682,-0.63653564,-0.90625,-14.578125,-1.15625
1695727535009,0.6933594,-0.32061768,-0.5598755,-12.453125,-9.984375,-7.46875
1695727535038,0.73779297,-0.19586182,-0.753479,-5.890625,-10.890625,-24.09375
1695727535083,0.73583984,-0.35479736,-0.36187744,-7.859375,-4.453125,-28.515625
1695727535112,0.5625,-0.35772705,-0.44830322,-0.625,7.96875,-55.5625
1695727535143,1.0129395,-0.70196533,-0.43218994,0.671875,1.109375,-66.25
1695727535189,1.0083008,-0.6038208,-0.37530518,0.921875,-14.734375,-60.578125
1695727535249,1.0332031,-0.7227173,-0.28985596,3.796875,-32.328125,-59.28125
1695727535263,0.6262207,-0.756897,-0.23199463,-0.546875,-37.6875,-65.359375
1695727535310,0.80810547,-0.8257446,-0.22125244,-6.53125,-42.6875,-71.078125
1695727535354,0.38110352,-0.82159424,-0.23297119,-3.09375,-45.03125,-62.0
1695727535445,0.38330078,-0.9663696,-0.13897705,-7.078125,-37.375,-65.234375
1695727535450,0.47680664,-0.96051025,-0.024963379,-11.109375,-41.28125,-64.703125
1695727535458,0.25048828,-0.9890747,0.027526855,-23.890625,-37.375,-53.265625
1695727535505,0.20019531,-0.88946533,-0.14630127,-28.5,-48.53125,-50.59375
1695727535564,0.5632324,-1.420227,0.13812256,-0.890625,-53.78125,-41.75
1695727535578,-0.10961914,-1.5869751,0.124694824,-50.25,-39.125,-16.109375
1695727535624,-0.42358398,-0.52960205,-0.08648682,-37.875,-12.03125,-18.90625
1695727535669,-0.037109375,-0.74713135,0.055847168,-21.140625,18.3125,-8.703125
1695727535698,0.13696289,-0.93756104,0.026306152,-4.515625,11.71875,-4.15625
1695727535743,0.029296875,-0.8989868,0.026550293,-0.125,1.75,-14.0625
1695727535773,0.08154297,-1.1829224,0.042419434,-7.953125,-2.890625,-15.4375
1695727535834,0.059570312,-1.1167603,0.08050537,-20.1875,-7.453125,-21.90625
1695727535863,-0.029296875,-0.9624634,0.1437378,-26.78125,-2.921875,-16.484375
1695727535894,-0.10131836,-0.99713135,0.22528076,-28.546875,-1.6875,-8.65625
1695727535939,0.035888672,-0.9846802,0.2736206,-28.5,-16.40625,-12.984375
1695727535983,-0.06542969,-0.9890747,0.40081787,-28.046875,-27.25,-6.375
1695727536028,-0.31201172,-0.87750244,0.1239624,-18.1875,-26.859375,-10.71875
1695727536074,-0.08666992,-0.85821533,0.25042725,-13.328125,-0.640625,-15.890625
1695727536088,0.12133789,-0.9590454,0.45648193,-9.84375,-4.5,-11.03125
1695727536134,0.15844727,-0.9907837,0.3932495,-12.0625,-12.375,-6.640625
1695727536178,-0.036132812,-0.9663696,0.3366089,-16.546875,-11.578125,-3.6875
1695727536209,-0.037109375,-0.99713135,0.44891357,-20.890625,-6.3125,-0.5625
1695727536254,-0.115722656,-0.95513916,0.4713745,-29.5,-8.96875,0.6875
1695727536299,-0.049804688,-0.895813,0.39178467,-41.734375,-9.21875,-5.75
1695727536328,-0.15161133,-0.82525635,0.5856323,-43.03125,-16.25,-14.25
1695727536373,-0.37963867,-0.8123169,0.559021,-50.390625,-11.671875,-18.140625
1695727536419,-0.13598633,-0.6865845,0.6029663,-45.140625,-4.484375,-23.140625
1695727536448,-0.15332031,-0.6638794,0.69451904,-48.0625,-15.140625,-26.609375
1695727536494,-0.14453125,-0.51031494,1.1071167,-26.4375,-26.328125,-18.75
1695727536523,-0.55566406,-0.69537354,0.83636475,-4.46875,-46.65625,-18.40625
1695727536568,-0.4958496,-0.54351807,0.95355225,-7.859375,-15.90625,-11.203125
1695727536612,-0.44506836,-0.46881104,0.81243896,-7.703125,-18.578125,-8.25
1695727536643,-0.32763672,-0.5755005,0.9623413,0.734375,-20.09375,-9.328125
1695727536688,-0.61743164,-0.60479736,0.83148193,0.40625,-17.5625,-6.671875
1695727536718,-0.5908203,-0.64971924,0.8485718,1.4375,6.078125,2.21875
1695727536763,-0.6140137,-0.5828247,0.75897217,1.765625,5.125,1.828125
1695727536855,-0.4038086,-0.6272583,0.6725464,-0.765625,12.890625,3.796875
1695727536859,-0.3659668,-0.6433716,0.67718506,-1.34375,-0.828125,2.5625
1695727536883,-0.43530273,-0.66729736,0.51361084,-6.0,-1.4375,-1.921875
1695727536931,-0.18310547,-0.598938,0.6486206,-7.546875,-10.203125,-0.40625
1695727536973,-0.38891602,-0.77960205,0.6239624,-17.28125,-21.609375,2.390625
1695727537004,-0.4333496,-0.59259033,0.71868896,-12.9375,-29.3125,0.984375
1695727537094,-0.7565918,-0.68170166,0.79852295,-16.046875,-19.125,-0.203125
1695727537098,-0.5739746,-0.44952393,0.6654663,-13.28125,-6.453125,-4.90625
1695727537138,-0.58569336,-0.4133911,0.78240967,-8.078125,-0.5625,-3.59375
1695727537153,-0.6726074,-0.55718994,0.7374878,-6.640625,3.15625,-8.0625
1695727537199,-0.52490234,-0.5064087,0.8163452,-17.40625,21.5,-11.359375
1695727537244,-0.2824707,-0.5310669,0.7680054,-16.0,12.84375,-11.5
1695727537272,-0.24389648,-0.6448364,0.8673706,-9.484375,15.484375,-13.875
1695727537318,-0.23095703,-0.4517212,0.7201538,-16.21875,17.953125,-11.203125
1695727537348,-0.3774414,-0.41363525,0.8864136,-1.4375,1.421875,-10.34375
1695727537394,-0.6838379,-0.5418091,0.8812866,-2.5,5.328125,-12.34375
1695727537439,-0.6022949,-0.5466919,0.8793335,0.90625,20.984375,-12.046875
1695727537468,-0.5202637,-0.77227783,0.88494873,-2.453125,25.671875,-7.09375
1695727537513,-0.2734375,-0.66192627,0.8290405,-9.03125,23.78125,-1.375
1695727537558,-0.14404297,-0.65582275,0.78240967,-0.171875,4.328125,-3.6875
1695727537590,-0.375,-0.7280884,0.72210693,-1.625,-3.5,-0.15625
1695727537633,-0.4855957,-0.5774536,0.8029175,0.5625,-10.53125,1.21875
1695727537662,-0.3293457,-0.5459595,0.81048584,0.375,-10.71875,-0.140625
1695727537723,-0.47070312,-0.47906494,0.7526245,0.453125,-17.40625,-0.28125
1695727537754,-0.44458008,-0.50738525,0.84124756,2.375,-20.109375,1.421875
1695727537785,-0.49389648,-0.56988525,0.87054443,-0.8125,-27.515625,7.3125
1695727537859,-0.4272461,-0.5684204,0.8119507,2.90625,-25.296875,8.96875
1695727537873,-0.6418457,-0.52056885,0.91204834,4.6875,-25.515625,9.453125
1695727537904,-0.60717773,-0.40020752,0.776062,5.125,-16.890625,2.921875
1695727537948,-0.44482422,-0.4031372,0.59124756,1.140625,-17.140625,-7.859375
1695727537977,-0.51538086,-0.51153564,0.65252686,-10.03125,-19.5,-13.484375
1695727538024,-0.6923828,-0.5227661,0.447937,-20.609375,-29.28125,-13.140625
1695727538068,-0.7229004,-0.53253174,0.6522827,-25.40625,-17.90625,-17.109375
1695727538129,-0.73339844,-0.42022705,0.5223999,-32.96875,-12.578125,-21.203125
1695727538143,-0.7609863,-0.37628174,0.70355225,-22.65625,-4.34375,-23.390625
1695727538189,-0.52685547,-0.41583252,0.8793335,-41.109375,-7.078125,-27.203125
1695727538217,-0.7312012,-0.35968018,0.89227295,-35.46875,-4.515625,-17.515625
1695727538264,-0.9086914,-0.3201294,1.0346069,-38.328125,-5.734375,-22.21875
1695727538293,-0.8154297,-0.016662598,0.62298584,-22.0,-6.921875,-20.84375
1695727538338,-0.63964844,0.016540527,0.7748413,-18.546875,-4.390625,-10.859375
1695727538383,-0.77783203,-0.08331299,0.68914795,-10.203125,-5.203125,-4.765625
1695727538414,-0.55126953,-0.08087158,0.8942261,-8.046875,-13.0,-14.734375
1695727538458,-0.8305664,-0.08477783,0.6942749,-13.953125,-19.46875,-17.984375
1695727538489,-0.88378906,0.14569092,0.7650757,-10.46875,-9.140625,-11.390625
1695727538548,-1.0161133,0.08270264,0.69866943,-1.46875,-12.453125,-9.09375
1695727538577,-0.8972168,-0.008361816,0.66864014,4.96875,-3.984375,-12.5625
1695727538609,-0.82958984,0.020202637,0.7028198,6.4375,-7.359375,-5.953125
1695727538653,-0.80566406,-0.047912598,0.7575073,-2.390625,-2.078125,-3.09375
1695727538698,-0.6496582,-0.032043457,0.69744873,-11.125,-10.96875,-6.109375
1695727538728,-1.013916,0.027282715,0.638855,-5.015625,-13.921875,-4.828125
1695727538773,-0.96484375,-0.050598145,0.69647217,2.390625,-9.890625,-2.140625
1695727538804,-0.7980957,-0.043762207,0.5897827,-7.5625,-2.21875,-1.21875
1695727538849,-0.90771484,0.11517334,0.55462646,-4.625,-7.453125,-2.84375
1695727538894,-0.90771484,0.1005249,0.6588745,3.46875,-7.5625,-0.953125
1695727538923,-0.9230957,-0.058654785,0.56707764,4.859375,-9.09375,-3.984375
1695727538971,-1.0717773,-0.077697754,0.50701904,-2.515625,1.9375,-6.03125
1695727539015,-0.84228516,0.04071045,0.55755615,2.96875,12.203125,3.71875
1695727539043,-0.72680664,-0.038391113,0.66864014,-0.265625,13.90625,8.0
1695727539088,-0.90966797,-0.03253174,0.805603,-8.609375,12.921875,4.21875
1695727539134,-0.84277344,0.013122559,0.6005249,-15.65625,22.140625,7.0
1695727539166,-0.75439453,0.15765381,0.7626343,-5.90625,13.625,22.0625
1695727539208,-1.1630859,0.14666748,0.7313843,9.046875,1.125,24.078125
1695727539237,-0.7944336,-0.07110596,0.76483154,14.328125,-3.984375,12.953125
1695727539282,-0.87060547,-0.17633057,0.54241943,-7.140625,-5.359375,-5.078125
1695727539330,-0.4802246,-0.08331299,0.5018921,-21.40625,-6.015625,-25.21875
1695727539359,-0.8388672,-0.010803223,0.8493042,-5.8125,-35.1875,-14.421875
1695727539403,-1.2612305,-0.054992676,0.6491089,-4.53125,0.265625,-18.765625
1695727539434,-0.7558594,0.109558105,0.7716675,3.125,11.921875,-17.453125
1695727539478,-0.79956055,-0.08404541,0.78289795,4.421875,-0.015625,-8.78125
1695727539532,-0.8881836,0.06561279,0.6659546,3.765625,-8.34375,-18.375
1695727539552,-0.9719238,0.08758545,0.5988159,-5.203125,-1.78125,-15.03125
1695727539615,-0.8366699,0.20184326,0.48236084,-4.296875,14.296875,-12.765625
1695727539643,-0.6245117,0.15716553,0.6364136,3.6875,13.265625,2.375
1695727539674,-0.8034668,0.021911621,0.6647339,5.75,3.296875,0.09375
1695727539719,-0.7036133,-0.0064086914,0.64886475,10.328125,6.171875,9.578125
1695727539748,-1.0078125,-0.070373535,0.8878784,3.90625,3.859375,6.75
1695727539794,-0.91064453,-0.039123535,0.666687,-9.546875,2.296875,-6.5
1695727539839,-0.5,0.18597412,0.6466675,-2.90625,7.4375,0.703125
1695727539868,-0.8588867,0.036315918,0.746521,0.671875,0.625,7.6875
1695727539929,-0.87597656,-0.062805176,0.72406006,-3.484375,-1.453125,0.96875
1695727539974,-0.83374023,0.057800293,0.7003784,-3.296875,3.375,1.515625
1695727540019,-0.80126953,0.08734131,0.7267456,-5.078125,-0.609375,-1.1875
1695727540034,-0.7770996,0.116882324,0.67523193,-2.609375,-1.53125,1.453125
1695727540064,-0.84033203,0.057800293,0.6959839,-0.0625,-2.390625,0.921875
1695727540108,-0.86328125,0.07220459,0.68621826,-0.078125,-2.703125,-1.796875
1695727540154,-0.8093262,0.082458496,0.69036865,0.78125,-1.546875,-0.1875
1695727540183,-0.8125,0.06951904,0.73065186,0.609375,-2.03125,-0.25
1695727540228,-0.82543945,0.07611084,0.6742554,0.828125,-3.140625,0.78125
1695727540274,-0.8071289,0.07293701,0.633728,2.546875,-3.59375,1.734375
1695727540304,-0.84350586,0.05316162,0.6991577,4.40625,-2.328125,3.03125
1695727540350,-0.82836914,-0.019836426,0.682312,2.1875,-0.71875,1.3125
1695727540378,-0.81884766,-0.051086426,0.6976929,2.03125,-1.0625,1.1875
1695727540424,-0.8630371,-0.035705566,0.72210693,0.25,1.078125,3.28125
1695727540499,-0.80126953,-0.019592285,0.65448,-1.203125,-1.296875,2.125
1695727540504,-0.86328125,0.08465576,0.6791382,-2.03125,0.078125,0.53125
1695727540544,-0.92163086,0.16448975,0.68670654,-3.140625,-0.0625,-1.421875
1695727540589,-0.78564453,0.15008545,0.64398193,-1.84375,2.609375,-1.40625
1695727540619,-0.72631836,0.17156982,0.64837646,0.8125,-3.109375,2.609375
1695727540699,-0.9489746,-0.09283447,0.72991943,3.5,0.640625,-1.03125
1695727540704,-0.86450195,-0.09527588,0.67401123,1.28125,-0.90625,-4.203125
1695727540739,-0.7067871,-0.16339111,0.7579956,-1.78125,4.953125,-0.59375
1695727540783,-0.7883301,-0.1663208,0.7692261,-5.953125,-1.34375,-1.03125
1695727540815,-0.8310547,0.11981201,0.6288452,-6.40625,-5.015625,-0.875
1695727540859,-0.85375977,0.4039917,0.65789795,1.421875,-12.234375,-0.1875
1695727540905,-0.97143555,0.1383667,0.74212646,3.859375,-9.765625,-3.421875
1695727540948,-0.99975586,0.12835693,0.6473999,-7.8125,-3.53125,-0.328125
1695727540977,-0.8171387,0.2140503,0.57928467,-8.359375,4.28125,1.109375
1695727541009,-0.7788086,0.057800293,0.64837646,-3.890625,4.125,3.625
1695727541053,-0.9206543,0.034118652,0.5866089,-1.078125,-1.5,-2.5625
1695727541099,-0.9135742,0.014831543,0.6364136,-0.359375,-1.578125,-2.828125
1695727541128,-0.89282227,0.0368042,0.62908936,-2.3125,5.09375,-2.359375
1695727541188,-0.8120117,0.03656006,0.68865967,-2.65625,8.140625,-1.78125
1695727541218,-0.9038086,0.014099121,0.6715698,-5.671875,3.09375,-3.828125
1695727541249,-0.76831055,0.13763428,0.61517334,-1.328125,0.5,-5.515625
1695727541295,-0.8754883,0.11175537,0.67108154,2.53125,-0.28125,-3.609375
1695727541323,-0.90893555,0.058288574,0.6637573,-0.375,2.53125,-3.8125
1695727541368,-0.82421875,0.078063965,0.6664429,-2.125,-0.859375,-2.890625
1695727541414,-0.80444336,0.062927246,0.6220093,-1.140625,2.703125,-1.296875
1695727541444,-0.8527832,0.08050537,0.70355225,-0.03125,2.328125,1.0625
1695727541488,-0.85058594,0.06072998,0.69158936,-2.859375,2.984375,0.859375
1695727541565,-0.8078613,0.086364746,0.6869507,-3.09375,2.1875,1.265625
1695727541569,-0.8601074,0.11517334,0.66864014,-2.96875,1.90625,1.765625
1695727541611,-0.79589844,0.08758545,0.66326904,-1.421875,-0.46875,1.015625
1695727541639,-0.85253906,0.0836792,0.68255615,-0.015625,0.171875,1.5625
1695727541683,-0.8491211,0.074645996,0.70062256,-0.671875,0.328125,0.65625
1695727541729,-0.8330078,0.06976318,0.68865967,-1.390625,0.84375,-0.0625
1695727541758,-0.8391113,0.10394287,0.66156006,-0.890625,-0.078125,-0.515625
1695727541804,-0.8469238,0.11053467,0.65545654,0.34375,0.265625,-0.296875
1695727541848,-0.8601074,0.10418701,0.65301514,1.234375,1.671875,-0.6875
1695727541877,-0.83496094,0.077819824,0.6984253,1.703125,0.546875,-1.09375
1695727541924,-0.8249512,0.09124756,0.67108154,1.296875,0.03125,-0.78125
