# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695723485480,-0.91064453,-0.7822876,0.14666748,9.875,-44.75,42.671875
1695723485511,-0.9135742,-0.9417114,0.06829834,9.609375,-39.046875,40.5
1695723485554,-0.68188477,-0.7822876,-0.39971924,23.359375,-56.34375,26.703125
1695723485598,-0.6503906,-0.8936157,-0.24517822,74.984375,-133.25,25.0625
1695723485630,-2.0,-2.0,-0.45074463,75.0625,-110.4375,-6.96875
1695723485673,-0.26000977,-0.8574829,-0.21368408,0.515625,-11.703125,-14.25
1695723485718,-0.59643555,-0.690979,0.038757324,-16.8125,15.71875,-51.96875
1695723485749,-0.89086914,-0.7102661,-0.17242432,-48.34375,40.375,-104.796875
1695723485794,-0.8005371,-0.31793213,-0.061340332,-70.21875,70.125,-118.78125
1695723485822,-0.7150879,-0.5088501,0.07733154,-73.953125,63.765625,-93.046875
1695723485870,-0.9238281,-0.534729,0.036071777,-77.28125,91.140625,-45.4375
1695723485915,-0.010253906,-0.26202393,-0.15948486,-66.265625,70.71875,-12.1875
1695723485943,-0.623291,0.016052246,0.16229248,-27.578125,59.015625,26.734375
1695723485987,-0.1328125,-0.23150635,0.011413574,-1.203125,22.65625,33.359375
1695723486033,-0.38208008,-0.07891846,0.20111084,20.921875,12.484375,68.28125
1695723486063,-1.0222168,-0.7678833,0.37835693,32.296875,-26.9375,83.875
1695723486108,-1.3654785,-1.7984009,0.5170288,4.984375,13.953125,51.515625
1695723486138,-1.0927734,-1.6323853,0.48846436,2.15625,-23.84375,25.21875
1695723486183,-1.4001465,-1.3855591,0.25213623,-22.609375,13.78125,6.421875
1695723486229,-0.52124023,-0.27764893,0.5819702,-6.5625,16.109375,-1.109375
1695723486289,-0.4802246,-0.64556885,0.21868896,20.046875,-7.640625,31.65625
1695723486304,-0.27172852,-0.76153564,0.29486084,-3.203125,29.3125,35.0
1695723486348,-0.12719727,-0.8225708,0.555603,7.515625,4.46875,18.03125
1695723486378,-0.5061035,-0.7168579,0.42913818,4.484375,9.609375,17.734375
1695723486423,-0.6999512,-0.74224854,0.6444702,-4.734375,16.0,3.265625
1695723486453,-0.61621094,-0.5581665,0.33294678,-11.640625,23.390625,-10.609375
1695723486498,-0.38232422,-0.6045532,0.43475342,-14.375,15.171875,-24.078125
1695723486545,-0.45141602,-0.65997314,0.41912842,-19.15625,-2.171875,-24.234375
1695723486573,-0.44604492,-0.6885376,0.4088745,-30.65625,-2.203125,-28.625
1695723486634,-0.65722656,-0.7595825,0.37322998,-45.96875,3.78125,-39.265625
1695723486694,-0.42773438,-0.7061157,0.8012085,-33.3125,0.546875,-41.109375
1695723486699,-0.748291,-0.6992798,0.56585693,-19.375,-2.171875,-36.9375
1695723486740,-0.46044922,-0.7034302,0.8139038,-25.1875,-3.234375,-46.890625
1695723486767,-0.73876953,-0.60284424,0.70526123,-22.640625,-14.265625,-40.234375
1695723486813,-0.89453125,-0.29351807,0.48895264,-32.828125,1.59375,-49.0
1695723486858,-0.65405273,0.024353027,0.63079834,-24.84375,1.140625,-37.25
1695723486888,-0.90649414,-0.19830322,0.7025757,-13.828125,-21.234375,-23.8125
1695723486933,-1.1887207,-0.21881104,0.7040405,-8.296875,-15.40625,-24.6875
1695723486979,-1.2033691,0.03265381,0.66326904,-7.09375,3.078125,-16.671875
1695723487008,-0.85717773,0.17132568,0.67401123,1.25,9.390625,1.375
1695723487054,-0.74658203,-0.081848145,0.6786499,13.5625,-0.078125,17.421875
1695723487084,-0.7780762,-0.23370361,0.6203003,7.921875,3.09375,10.390625
1695723487128,-0.7763672,-0.2642212,0.6571655,6.734375,-0.5,1.75
1695723487174,-0.96313477,-0.3213501,0.68377686,5.84375,1.8125,-6.8125
1695723487202,-0.84106445,-0.21221924,0.7875366,4.078125,-12.15625,-17.015625
1695723487248,-1.2648926,-0.38043213,0.67840576,-4.59375,-12.6875,-43.796875
1695723487293,-0.89208984,-0.20343018,0.59246826,-37.03125,-6.953125,-45.25
1695723487322,-0.595459,0.13421631,0.29364014,-32.703125,1.546875,-38.09375
1695723487369,-0.44848633,0.046569824,0.11859131,-5.46875,0.875,-14.59375
1695723487398,-0.5241699,0.13812256,0.42523193,12.9375,6.1875,12.359375
1695723487445,-0.7998047,-0.011779785,0.5866089,20.546875,10.625,32.65625
1695723487488,-1.2041016,-0.2835083,0.7279663,14.25,24.3125,45.03125
1695723487517,-1.0095215,-0.3616333,0.8468628,6.65625,30.078125,30.546875
1695723487563,-0.82666016,-0.35040283,0.946228,3.1875,15.328125,4.875
1695723487593,-0.77783203,-0.3513794,0.88031006,-6.4375,-1.296875,-11.265625
1695723487638,-0.6765137,-0.18243408,0.83636475,-2.90625,-7.328125,-9.890625
1695723487683,-0.657959,-0.05645752,0.61273193,-7.28125,-12.703125,-10.328125
1695723487714,-0.62597656,0.105407715,0.5426636,11.1875,-11.828125,-4.359375
1695723487759,-0.96240234,-0.1494751,0.51361084,6.734375,-7.015625,4.609375
1695723487804,-0.80200195,-0.19781494,0.6444702,-1.21875,2.0625,5.46875
1695723487834,-0.8232422,-0.24591064,0.6732788,0.328125,-8.078125,6.03125
1695723487878,-1.1098633,-0.2786255,0.63812256,-3.65625,-5.59375,3.828125
1695723487909,-1.1955566,-0.22247314,0.60565186,-4.71875,4.390625,-4.140625
1695723487954,-0.8234863,-0.14190674,0.6012573,-5.828125,13.484375,-9.296875
1695723487999,-0.52905273,-0.0335083,0.6547241,-2.640625,7.078125,-5.328125
1695723488028,-0.7026367,-0.16680908,0.6325073,4.640625,-1.84375,3.5
1695723488073,-0.8967285,-0.23638916,0.67840576,2.046875,2.3125,2.171875
1695723488133,-0.967041,-0.16973877,0.64764404,4.4375,4.46875,-0.859375
1695723488148,-0.8149414,-0.1494751,0.7633667,5.125,5.78125,-6.296875
1695723488194,-0.70874023,-0.18511963,0.6967163,-3.859375,4.5,-3.375
1695723488238,-0.75634766,-0.1560669,0.6605835,-3.59375,0.53125,1.671875
1695723488267,-0.81347656,-0.15777588,0.6876831,0.6875,-2.484375,1.71875
1695723488313,-0.94677734,-0.18096924,0.60369873,4.921875,-0.859375,2.359375
1695723488343,-0.8220215,-0.17901611,0.74090576,2.4375,2.6875,-4.765625
1695723488388,-0.77441406,-0.16900635,0.6864624,-4.453125,2.75,-2.46875
1695723488435,-0.8171387,-0.14898682,0.666687,-3.75,-1.078125,3.8125
1695723488465,-0.7702637,-0.17730713,0.6569214,-6.6875,-1.828125,1.5625
1695723488509,-0.8457031,-0.18170166,0.6713257,-11.109375,1.6875,1.0625
1695723488538,-0.8947754,-0.19830322,0.7345581,-7.875,0.640625,-0.5625
1695723488584,-0.8625488,-0.17999268,0.7094116,-7.546875,0.78125,-2.046875
1695723488629,-0.81591797,-0.11773682,0.66815186,-6.109375,1.078125,-1.171875
1695723488658,-0.7961426,-0.105041504,0.66571045,-4.203125,0.828125,-1.65625
1695723488719,-0.8066406,-0.14141846,0.6828003,-3.65625,0.765625,-0.90625
1695723488748,-0.8178711,-0.1338501,0.69573975,-3.1875,-0.171875,-0.546875
1695723488778,-0.8120117,-0.1038208,0.6713257,-1.921875,0.859375,-1.40625
1695723488839,-0.8483887,-0.13848877,0.7213745,2.359375,-3.0,-0.21875
1695723488854,-0.80566406,-0.13092041,0.6774292,1.40625,-4.578125,0.78125
1695723488898,-0.8039551,-0.081604004,0.65179443,5.1875,-3.390625,1.578125
1695723488944,-0.82373047,-0.12286377,0.59124756,6.71875,-1.984375,3.078125
1695723488973,-0.82543945,-0.17462158,0.6647339,4.0625,1.109375,2.171875
1695723489018,-0.82177734,-0.19000244,0.7223511,-0.703125,3.84375,0.578125
1695723489063,-0.8408203,-0.20635986,0.6972046,-2.203125,1.890625,0.859375
1695723489093,-0.8312988,-0.12188721,0.67352295,-1.84375,1.09375,-1.421875
1695723489139,-0.8293457,-0.1375122,0.64471436,6.34375,-0.109375,-0.140625
1695723489168,-0.763916,-0.12237549,0.66448975,3.140625,1.984375,-2.890625
1695723489214,-0.8078613,-0.19073486,0.696228,1.671875,0.390625,0.109375
1695723489259,-0.8815918,-0.21807861,0.6828003,-0.8125,0.3125,0.671875
1695723489288,-0.8535156,-0.16729736,0.68255615,1.0,0.296875,-0.03125
1695723489334,-0.7873535,-0.12774658,0.67303467,-1.375,1.171875,-2.234375
1695723489379,-0.7651367,-0.12994385,0.6798706,-1.734375,1.828125,-0.765625
1695723489408,-0.83203125,-0.18682861,0.68011475,-0.765625,-0.203125,1.109375
1695723489455,-0.8515625,-0.16436768,0.67401123,1.859375,-0.5625,0.359375
1695723489484,-0.87353516,-0.17047119,0.6679077,4.59375,1.046875,-0.875
1695723489529,-0.76904297,-0.14605713,0.6950073,0.21875,2.296875,-2.703125
1695723489574,-0.751709,-0.16192627,0.666687,-0.5,-0.03125,0.109375
1695723489603,-0.8190918,-0.17828369,0.680603,1.953125,-2.421875,0.9375
1695723489651,-0.86694336,-0.17633057,0.66448975,2.625,-0.515625,-1.03125
1695723489709,-0.88964844,-0.21051025,0.67108154,6.6875,0.765625,-0.078125
1695723489723,-0.7583008,-0.16168213,0.66815186,-1.546875,4.453125,-3.46875
1695723489769,-0.75097656,-0.12921143,0.6625366,-3.28125,4.578125,0.359375
1695723489799,-0.7504883,-0.19000244,0.68865967,-4.296875,2.828125,1.515625
1695723489843,-0.81347656,-0.18658447,0.6832886,-6.84375,-2.34375,1.0
1695723489887,-0.920166,-0.17926025,0.7213745,-3.546875,-2.90625,2.0
1695723489917,-0.84277344,-0.18902588,0.69525146,-6.03125,-0.0625,0.46875
1695723489963,-0.83569336,-0.17852783,0.6876831,-5.875,-0.265625,-1.1875
1695723490008,-0.8208008,-0.15704346,0.68621826,-6.09375,1.109375,-3.34375
1695723490038,-0.7895508,-0.14581299,0.6828003,-5.265625,0.578125,-1.5625
1695723490116,-0.81689453,-0.14239502,0.6766968,-4.296875,0.328125,0.0625
1695723490121,-0.8364258,-0.15777588,0.6864624,-4.8125,0.875,-0.78125
1695723490159,-0.8261719,-0.15631104,0.6845093,-3.984375,0.359375,-0.890625
1695723490204,-0.814209,-0.12359619,0.6654663,-4.484375,1.59375,-2.03125
1695723490233,-0.8161621,-0.11407471,0.69036865,-1.671875,-1.484375,-1.0
1695723490278,-0.8034668,-0.105285645,0.697937,0.5,-3.015625,0.359375
1695723490354,-0.81518555,-0.09844971,0.713562,2.53125,-4.859375,1.625
1695723490358,-0.8366699,-0.12896729,0.58270264,8.28125,-2.015625,2.25
1695723490400,-0.81762695,-0.159729,0.67352295,8.828125,-0.921875,0.65625
1695723490429,-0.7648926,-0.16949463,0.6947632,4.140625,0.828125,-1.09375
1695723490474,-0.8588867,-0.21905518,0.7037964,1.796875,0.09375,2.421875
1695723490519,-0.80615234,-0.15045166,0.64227295,-3.625,2.21875,-1.0625
1695723490548,-0.8408203,-0.12530518,0.6454468,3.40625,1.421875,1.265625
1695723490595,-0.8125,-0.16363525,0.66400146,3.296875,2.84375,-1.234375
1695723490639,-0.7897949,-0.17559814,0.7289429,1.875,1.28125,-1.0625
1695723490667,-0.8171387,-0.22979736,0.6984253,-0.453125,-0.328125,1.171875
1695723490715,-0.8510742,-0.1609497,0.68621826,-0.484375,0.484375,1.453125
1695723490789,-0.8244629,-0.15386963,0.6559448,1.71875,0.953125,-0.671875
1695723490796,-0.78125,-0.12677002,0.6859741,1.140625,4.671875,-2.25
1695723490833,-0.7858887,-0.22589111,0.7045288,-1.453125,2.078125,-0.671875
1695723490863,-0.8581543,-0.17779541,0.68084717,-0.359375,0.0,2.375
1695723490909,-0.8491211,-0.15679932,0.6600952,1.484375,-0.078125,-0.546875
1695723490984,-0.7680664,-0.16998291,0.7028198,-0.21875,0.171875,-2.84375
1695723490990,-0.7741699,-0.19195557,0.6676636,-3.25,-0.40625,0.53125
1695723491029,-0.82666016,-0.15557861,0.71746826,-1.59375,-2.25,1.71875
1695723491059,-0.8659668,-0.19415283,0.6642456,1.890625,0.453125,0.078125
1695723491104,-0.83984375,-0.1897583,0.68548584,3.078125,-0.0625,0.0
1695723491148,-0.7714844,-0.16021729,0.69989014,-0.421875,1.828125,-2.828125
1695723491178,-0.7602539,-0.16314697,0.66522217,-4.21875,3.03125,-1.359375
1695723491223,-0.7541504,-0.15460205,0.66033936,-5.359375,2.125,0.609375
1695723491270,-0.88623047,-0.18341064,0.7025757,-8.046875,0.46875,1.234375
1695723491299,-0.8942871,-0.22515869,0.763855,-7.0,-1.296875,-0.71875
1695723491344,-0.80688477,-0.18341064,0.7145386,-5.953125,-0.3125,-2.140625
1695723491388,-0.8154297,-0.13092041,0.65960693,-6.484375,-0.703125,-0.578125
1695723491418,-0.7890625,-0.12408447,0.66522217,-4.46875,0.015625,-2.140625
1695723491465,-0.7854004,-0.1453247,0.680603,-4.34375,-0.09375,-1.5625
1695723491493,-0.8034668,-0.14190674,0.67718506,-4.703125,1.140625,-1.671875
1695723491539,-0.83862305,-0.13336182,0.68621826,-3.6875,0.46875,-0.921875
1695723491584,-0.8286133,-0.13995361,0.6918335,-1.765625,-1.640625,-0.90625
1695723491613,-0.8232422,-0.11114502,0.68914795,0.625,-2.90625,-0.0625
1695723491658,-0.8144531,-0.10772705,0.68792725,2.0,-0.515625,0.078125
1695723491689,-0.8354492,-0.128479,0.5848999,13.546875,-1.15625,0.375
1695723491733,-0.7866211,-0.15289307,0.6725464,13.234375,-0.0625,0.609375
1695723491781,-0.7687988,-0.19415283,0.7074585,5.625,1.4375,-0.703125
1695723491808,-0.79418945,-0.16339111,0.6947632,-1.640625,4.203125,0.921875
1695723491854,-0.8234863,-0.18780518,0.7025757,0.421875,0.125,3.125
1695723491882,-0.82373047,-0.17608643,0.67108154,0.0625,-0.8125,-0.109375
1695723491928,-0.8955078,-0.16314697,0.69329834,1.4375,2.296875,1.84375
1695723491974,-0.76904297,-0.16925049,0.68084717,2.25,-0.0625,-2.0
1695723492003,-0.75756836,-0.15997314,0.68670654,-1.625,0.796875,-1.453125
1695723492048,-0.8239746,-0.1975708,0.6925659,-2.8125,-0.5625,2.328125
1695723492094,-0.8527832,-0.19244385,0.6976929,0.28125,0.78125,1.703125
1695723492122,-0.85546875,-0.19439697,0.6864624,3.984375,0.015625,0.359375
1695723492169,-0.7836914,-0.15045166,0.6972046,1.21875,1.0,-3.296875
1695723492199,-0.74243164,-0.14849854,0.6845093,-2.671875,1.65625,-2.203125
1695723492243,-0.7529297,-0.1651001,0.6610718,-0.203125,-0.625,2.515625
1695723492288,-0.8869629,-0.18634033,0.6845093,3.171875,-0.015625,1.78125
1695723492318,-0.8886719,-0.25250244,0.7177124,3.1875,-0.296875,-1.28125
1695723492363,-0.81225586,-0.19537354,0.7033081,-1.234375,1.59375,-1.59375
1695723492408,-0.7585449,-0.12799072,0.666687,-3.21875,2.171875,-0.859375
1695723492438,-0.74853516,-0.17999268,0.68573,-3.71875,0.9375,1.171875
1695723492484,-0.8630371,-0.2000122,0.69647217,2.4375,-0.828125,1.421875
1695723492514,-0.84521484,-0.22247314,0.6832886,2.703125,-0.046875,-0.546875
1695723492558,-0.82543945,-0.1819458,0.7098999,0.171875,0.734375,-1.71875
1695723492604,-0.74902344,-0.16412354,0.67889404,-3.859375,2.03125,-1.90625
1695723492633,-0.7348633,-0.16339111,0.6828003,-5.90625,1.875,-0.03125
1695723492679,-0.8208008,-0.18341064,0.7003784,-5.109375,-0.140625,1.234375
1695723492724,-0.85302734,-0.21881104,0.71795654,-5.140625,-0.6875,0.953125
1695723492754,-0.8544922,-0.20977783,0.7328491,-7.65625,-0.828125,-0.546875
1695723492798,-0.81396484,-0.15899658,0.74261475,-7.515625,-1.515625,-1.78125
1695723492827,-0.79589844,-0.13482666,0.6522827,-7.0,-0.625,-2.765625
1695723492873,-0.7866211,-0.12042236,0.6815796,-4.5625,1.0625,-1.890625
1695723492918,-0.8095703,-0.16729736,0.6972046,-4.53125,-0.359375,-1.609375
1695723492948,-0.81225586,-0.16339111,0.68377686,-4.8125,0.46875,-1.5
1695723492992,-0.8388672,-0.12921143,0.6918335,-4.6875,0.890625,-1.390625
1695723493038,-0.8154297,-0.12384033,0.697937,-3.953125,-0.28125,-1.578125
1695723493068,-0.7890625,-0.11920166,0.69036865,-2.0,-2.0,-0.546875
1695723493114,-0.81469727,-0.11431885,0.69207764,-0.03125,-2.71875,0.0625
1695723493143,-0.8342285,-0.117492676,0.69696045,3.3125,-3.015625,1.34375
1695723493189,-0.83325195,-0.12994385,0.59710693,10.8125,-0.625,0.953125
1695723493234,-0.795166,-0.13336182,0.6742554,9.921875,1.390625,2.578125
1695723493262,-0.79541016,-0.21124268,0.70428467,6.25,1.328125,2.09375
1695723493309,-0.7788086,-0.17193604,0.68792725,0.03125,1.625,2.703125
1695723493355,-0.84106445,-0.1795044,0.7033081,1.359375,-0.984375,2.046875
1695723493383,-0.81762695,-0.17901611,0.68133545,0.375,-0.109375,-0.53125
1695723493428,-0.85131836,-0.15924072,0.68426514,4.0,2.0625,-0.140625
1695723493457,-0.76782227,-0.13140869,0.6815796,1.71875,1.328125,-3.375
1695723493505,-0.72558594,-0.18170166,0.68377686,0.40625,1.65625,-2.25
1695723493549,-0.81591797,-0.22711182,0.6935425,-1.625,0.59375,1.390625
1695723493578,-0.8483887,-0.19122314,0.7045288,-2.171875,0.3125,0.703125
1695723493623,-0.8647461,-0.17071533,0.68865967,1.171875,0.203125,-1.0
1695723493668,-0.7956543,-0.1609497,0.67523193,0.125,0.78125,-1.765625
1695723493697,-0.7565918,-0.14703369,0.6659546,-0.046875,1.640625,-0.6875
1695723493743,-0.7714844,-0.16949463,0.6901245,0.71875,0.984375,-0.875
1695723493773,-0.8300781,-0.20050049,0.69989014,1.3125,0.09375,-0.25
1695723493818,-0.86816406,-0.21368408,0.70721436,1.671875,-0.015625,-0.859375
1695723493863,-0.8261719,-0.18048096,0.6889038,2.5,0.5625,-0.78125
1695723493892,-0.7685547,-0.15802002,0.68255615,0.5,0.46875,-2.265625
1695723493970,-0.73095703,-0.15655518,0.6720581,-2.71875,2.109375,-1.734375
1695723493983,-0.7792969,-0.18560791,0.6989136,-2.859375,1.484375,1.140625
1695723494014,-0.80859375,-0.19708252,0.6847534,-4.25,-0.71875,1.40625
1695723494060,-0.8684082,-0.20440674,0.73309326,-9.03125,0.578125,0.75
1695723494089,-0.87402344,-0.17999268,0.72454834,-7.375,-0.421875,0.203125
1695723494133,-0.7614746,-0.18292236,0.7001343,-4.203125,-1.1875,-0.9375
1695723494178,-0.7763672,-0.1428833,0.6552124,-3.796875,-1.265625,-1.203125
1695723494209,-0.8378906,-0.1428833,0.6942749,-4.71875,-0.734375,-1.8125
1695723494253,-0.8322754,-0.15411377,0.6935425,-4.984375,0.25,-1.03125
1695723494298,-0.8054199,-0.1453247,0.6845093,-4.125,0.6875,-0.78125
1695723494327,-0.8210449,-0.15509033,0.6906128,-3.671875,-0.265625,-1.453125
1695723494374,-0.80029297,-0.13653564,0.6884155,-3.578125,0.46875,-1.296875
1695723494402,-0.8059082,-0.12384033,0.6991577,-1.84375,-1.1875,-0.6875
1695723494448,-0.80981445,-0.1362915,0.69573975,-0.578125,-2.09375,-0.3125
1695723494494,-0.82788086,-0.13214111,0.67108154,-0.5,-2.015625,0.8125
1695723494524,-0.8171387,-0.09161377,0.65740967,5.375,2.59375,1.59375
1695723494569,-0.80908203,-0.15167236,0.65496826,9.53125,1.96875,1.453125
1695723494644,-0.7746582,-0.18756104,0.71307373,5.078125,0.203125,-0.734375
1695723494649,-0.78686523,-0.16583252,0.7133179,-0.015625,1.90625,-1.59375
1695723494688,-0.7973633,-0.14654541,0.7055054,-2.21875,0.59375,2.484375
1695723494718,-0.80126953,-0.1741333,0.68670654,-2.140625,-1.71875,0.796875
1695723494764,-0.87939453,-0.15460205,0.65618896,2.890625,1.5625,1.15625
1695723494810,-0.8251953,-0.17071533,0.6676636,7.1875,2.21875,-0.921875
1695723494837,-0.72436523,-0.19195557,0.729187,2.28125,1.8125,-0.53125
1695723494884,-0.767334,-0.16265869,0.67718506,0.171875,0.703125,1.859375
1695723494930,-0.84155273,-0.2000122,0.71380615,5.046875,-1.796875,1.5625
1695723494958,-0.8466797,-0.22686768,0.6967163,2.640625,-0.703125,0.421875
1695723495003,-0.8027344,-0.1519165,0.6654663,0.34375,0.53125,-1.625
1695723495032,-0.7434082,-0.15411377,0.66400146,-1.078125,1.671875,-2.3125
1695723495079,-0.75683594,-0.18609619,0.6810913,-1.34375,1.171875,1.53125
1695723495124,-0.8022461,-0.20147705,0.68499756,-3.453125,2.890625,0.515625
1695723495153,-0.9194336,-0.20831299,0.7160034,1.859375,1.53125,0.5
1695723495199,-0.85180664,-0.22491455,0.71795654,0.34375,0.59375,-1.34375
1695723495243,-0.74853516,-0.14434814,0.6774292,-2.203125,1.375,-3.296875
1695723495274,-0.72998047,-0.14068604,0.68011475,-3.0,2.0625,-0.9375
1695723495318,-0.7453613,-0.1897583,0.697937,-2.328125,-0.5,1.03125
1695723495363,-0.83935547,-0.21636963,0.7123413,-3.078125,-0.15625,1.5625
1695723495392,-0.85375977,-0.20343018,0.70648193,-5.375,1.859375,0.640625
1695723495439,-0.82666016,-0.20220947,0.7445679,-6.140625,-0.859375,-1.625
1695723495468,-0.80371094,-0.17340088,0.71136475,-7.375,-2.65625,-1.078125
1695723495515,-0.767334,-0.14752197,0.70770264,-6.09375,-1.140625,-1.5625
1695723495558,-0.8000488,-0.1350708,0.6742554,-4.171875,-1.859375,-1.609375
1695723495587,-0.828125,-0.17022705,0.69866943,-3.296875,-1.4375,-0.28125
1695723495634,-0.8317871,-0.1819458,0.7033081,-4.3125,-0.234375,-1.125
1695723495663,-0.82299805,-0.15557861,0.69818115,-5.28125,0.28125,-1.234375
1695723495708,-0.7902832,-0.1260376,0.6810913,-5.453125,1.109375,-1.734375
1695723495753,-0.810791,-0.12286377,0.68743896,-3.15625,-0.609375,-0.671875
1695723495783,-0.8000488,-0.13409424,0.7040405,-3.640625,-0.5,0.53125
1695723495831,-0.8149414,-0.13677979,0.68914795,-4.390625,-0.171875,0.046875
1695723495872,-0.8173828,-0.12335205,0.69989014,-2.578125,-0.71875,-0.265625
1695723495919,-0.81689453,-0.13555908,0.7062378,-3.40625,0.125,-0.21875
1695723495948,-0.8178711,-0.124816895,0.6803589,-3.15625,-0.21875,-0.484375
1695723495987,-0.80688477,-0.10723877,0.6901245,-0.265625,-2.0625,0.328125
1695723496024,-0.82470703,-0.10992432,0.7037964,2.140625,-5.109375,1.234375
1695723496068,-0.81030273,-0.08746338,0.6415405,2.203125,-2.328125,1.171875
1695723496099,-0.8342285,-0.10797119,0.59832764,12.859375,-2.109375,1.28125
1695723496143,-0.8149414,-0.16802979,0.6508179,15.3125,0.96875,0.328125
1695723496173,-0.8388672,-0.21636963,0.72991943,8.859375,2.890625,-2.390625
