# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696005689531,-0.02178955,-0.11053467,-0.788147,71.375,-44.265625,-135.51562
1696005689570,-0.034057617,-0.12182617,-0.7703247,62.1875,32.546875,-132.6875
1696005689609,-0.052734375,-0.10321045,-0.89801025,-29.75,31.546875,-121.359375
1696005689651,-0.07922363,-0.09844971,-1.2163696,-31.6875,32.796875,-114.75
1696005689692,-0.05432129,-0.103393555,-1.61969,42.1875,53.421875,-81.421875
1696005689731,-0.025146484,-0.15081787,-0.6655884,-65.25,-33.328125,-32.640625
1696005689771,-0.05670166,0.009155273,-0.51397705,1.25,-36.640625,-57.53125
1696005689812,-0.020446777,-0.08898926,-0.90582275,-13.375,-89.953125,-66.53125
1696005689850,0.013000488,-0.17242432,-1.1411743,-47.75,-4.203125,-69.28125
1696005689891,-0.047546387,-0.107788086,-1.1763306,-28.1875,29.296875,-66.625
1696005689933,0.0064086914,-0.09277344,-1.1148071,-31.375,-8.640625,-44.984375
1696005689973,0.034057617,-0.06286621,-0.9524536,-30.5,-18.328125,-37.0
1696005690015,0.023254395,-0.045837402,-1.0049438,-42.125,5.046875,-24.625
1696005690029,0.014587402,-0.038391113,-1.0254517,7.1875,0.484375,-13.265625
1696005690069,0.0126953125,-0.038757324,-1.1167603,-6.25,-115.453125,-3.078125
1696005690110,-0.0072631836,-0.052856445,-0.9990845,-19.375,-89.265625,-11.390625
1696005690151,-0.041992188,-0.022827148,-0.75665283,37.75,91.171875,-9.28125
1696005690190,-0.008850098,0.013366699,-0.78131104,48.8125,-35.140625,0.1875
1696005690234,-0.0026855469,-0.038513184,-1.2835083,19.9375,-147.51562,-1.4375
1696005690278,-0.05529785,-0.08807373,-1.2300415,-3.5,5.546875,-12.296875
1696005690310,0.018859863,-0.011047363,-0.7908325,28.9375,40.546875,-2.515625
1696005690349,0.023254395,0.016296387,-0.69366455,20.8125,-23.140625,-3.171875
1696005690389,-0.005065918,-0.045043945,-1.0061646,15.0,-43.453125,-5.8125
1696005690428,-0.026184082,-0.033996582,-1.0859985,10.125,-29.578125,-6.625
1696005690469,-0.0020141602,0.0056152344,-1.0276489,17.5,8.796875,-6.375
1696005690511,0.032836914,0.035888672,-1.0925903,46.5625,-33.203125,6.03125
1696005690553,0.011291504,0.04272461,-0.88360596,-3.125,-173.07812,-6.15625
1696005690590,-0.04168701,0.014038086,-1.1392212,31.9375,-52.203125,-25.796875
1696005690632,-9.765625E-4,-0.026428223,-1.0078735,16.25,-33.140625,1.984375
1696005690669,-0.0029907227,4.8828125E-4,-0.7481079,-35.5,-90.140625,0.203125
1696005690709,-0.016662598,0.010498047,-1.0667114,-11.9375,-70.453125,-10.9375
1696005690751,0.014221191,-0.0067749023,-0.9714966,3.25,-57.265625,-3.984375
1696005690794,-0.013549805,0.016845703,-0.704895,-33.0,-63.453125,0.765625
1696005690829,-0.0015258789,0.044555664,-0.6526489,-39.5625,-34.515625,2.171875
1696005690870,0.01574707,0.050231934,-0.6206665,-21.25,8.359375,14.171875
1696005690910,0.018859863,0.041931152,-0.5523071,-14.25,-4.203125,26.578125
1696005690951,0.02734375,0.03692627,-0.7202759,-13.8125,-22.265625,34.53125
1696005690991,0.05718994,0.07385254,-0.74420166,5.4375,-29.203125,35.28125
1696005691032,0.09631348,0.0546875,-0.74664307,-27.1875,-95.640625,23.78125
1696005691069,0.050842285,0.019592285,-0.74542236,-32.5,-84.953125,8.921875
1696005691109,-0.0061035156,0.00970459,-0.9570923,104.6875,-5.015625,-16.046875
1696005691157,0.019714355,-0.0592041,-1.5979614,250.5,-158.39062,-24.890625
1696005691191,-0.032287598,-0.07598877,-2.0,3.375,-269.26562,-14.4375
1696005691230,0.036987305,-0.07171631,-1.3994751,-75.9375,150.60938,-5.515625
1696005691250,0.02319336,0.040100098,-0.47027588,16.625,204.85938,-5.3125
1696005691291,0.12640381,0.13537598,-0.31988525,78.3125,-96.765625,9.25
1696005691330,-0.06512451,-0.0068359375,-0.13433838,22.75,-209.95312,-16.0625
1696005691372,-0.01184082,-0.028686523,-0.57232666,35.875,-47.578125,-48.796875
1696005691415,-0.010253906,-0.051696777,-0.60357666,29.1875,51.859375,-39.265625
1696005691449,-0.0029296875,0.03942871,-0.59088135,-16.6875,47.984375,-38.109375
1696005691489,0.03668213,0.019897461,-1.0708618,-8.6875,75.859375,-1.28125
1696005691531,0.012573242,0.00390625,-1.8286743,-40.625,-135.57812,35.453125
1696005691571,-0.079833984,-0.051635742,-2.0,-208.4375,-312.95312,31.484375
1696005691609,-0.04547119,0.09942627,-1.0247192,46.5,-3.515625,-18.484375
1696005691652,0.040039062,0.06390381,-0.41851807,-17.0,-37.015625,20.296875
1696005691691,0.0031738281,0.01739502,-0.5701294,-45.1875,-115.765625,2.140625
1696005691732,-0.033935547,-0.051757812,-0.9175415,-46.5625,5.296875,-12.34375
1696005691771,0.017333984,-0.053100586,-0.333313,-16.5,50.171875,10.71875
1696005691810,0.04321289,0.040100098,-0.15411377,19.8125,6.859375,39.171875
1696005691851,-0.011230469,-0.0018310547,-0.38726807,-11.0625,-56.890625,41.359375
1696005691892,-0.0018920898,-0.04486084,-0.93707275,27.4375,-102.953125,23.6875
1696005691930,-0.005065918,-0.08380127,-1.4314575,102.25,-78.328125,-2.53125
1696005691971,-0.03112793,-0.06561279,-1.9021606,184.1875,-139.76562,-3.28125
1696005692010,-0.019104004,0.009887695,-2.0,-73.3125,-215.76562,0.71875
1696005692053,0.08093262,-0.06298828,-1.3015747,-45.1875,41.921875,5.34375
1696005692092,-0.034240723,0.09765625,-0.53009033,44.875,180.10938,-7.59375
1696005692131,0.12347412,0.10290527,-0.6604614,88.8125,-68.265625,15.96875
1696005692171,0.0413208,0.025878906,-0.17218018,33.5,-195.07812,-6.0
1696005692210,0.0052490234,0.03656006,-0.24859619,31.6875,-83.890625,-39.953125
1696005692251,-0.02368164,-0.043273926,-0.5147095,20.0,45.609375,-33.328125
1696005692291,-0.034362793,-0.016662598,-0.7151489,-26.9375,70.109375,-28.40625
1696005692331,0.021240234,0.032165527,-0.8880005,-34.3125,38.984375,-4.046875
1696005692369,0.004333496,0.010131836,-1.9338989,-12.75,-106.703125,43.203125
1696005692411,-0.1159668,-0.10723877,-2.0,-86.5,-292.39062,29.515625
1696005692451,-0.0670166,0.03717041,-0.9768677,13.4375,-61.578125,-8.03125
1696005692473,-0.046813965,0.02154541,-0.8206177,18.125,-57.265625,10.890625
1696005692514,0.015686035,-0.023071289,-0.8569946,-50.5,-63.390625,-1.640625
1696005692551,-0.0037231445,-0.0413208,-0.85723877,-23.4375,-4.953125,-5.5625
1696005692588,0.056884766,-0.013305664,-0.35430908,-15.3125,11.921875,22.078125
1696005692628,0.06616211,0.056030273,-0.20074463,10.0625,4.921875,32.1875
1696005692674,0.031677246,0.04083252,-0.31304932,25.3125,-52.078125,31.734375
1696005692714,0.034057617,-0.0052490234,-0.6428833,-32.1875,-106.015625,23.3125
1696005692748,0.005126953,-0.030273438,-1.2654419,58.5,-95.328125,-13.875
1696005692791,0.0017089844,-0.061767578,-1.927063,104.5625,45.421875,-3.984375
1696005692833,0.06970215,0.0026855469,-2.0,153.125,-130.14062,-6.03125
1696005692870,-0.08520508,-0.10876465,-1.861145,-68.3125,-50.515625,-3.703125
1696005692911,0.075805664,0.088134766,-0.7793579,57.125,103.296875,-22.09375
1696005692951,-0.013183594,0.06237793,-0.27618408,52.5,2.109375,3.546875
1696005692991,0.07055664,0.03869629,-0.5835571,19.6875,-100.890625,-10.03125
1696005693032,-0.03314209,-0.030273438,-0.3526001,20.875,-45.953125,-29.453125
1696005693075,0.02532959,0.021850586,-0.28668213,30.4375,33.859375,-24.28125
1696005693111,-0.021972656,0.0115356445,-0.4421997,-3.25,0.921875,-23.484375
1696005693152,-0.0013427734,0.006164551,-0.7485962,-8.5625,10.171875,-21.28125
1696005693192,0.0059814453,0.013549805,-1.2092896,-4.0,0.546875,8.59375
1696005693229,-0.0357666,0.0064086914,-2.0,-24.8125,-137.89062,39.296875
1696005693270,-0.07232666,-0.010559082,-2.0,-94.25,-184.51562,8.5625
1696005693314,-0.049621582,0.038391113,-1.1465454,29.75,-9.953125,-6.40625
1696005693350,-0.012084961,0.07385254,-0.9690552,-13.4375,-36.265625,11.203125
1696005693391,0.010681152,-0.029846191,-0.6983032,-36.625,-54.765625,8.625
1696005693431,-0.018676758,-0.0014648438,-0.5588989,-45.8125,-31.828125,7.734375
1696005693469,0.006713867,0.02947998,-0.32281494,-14.3125,8.984375,11.59375
1696005693511,0.03161621,0.035095215,-0.28326416,-21.125,-15.515625,23.875
1696005693552,0.03704834,0.017333984,-0.5293579,19.3125,-27.765625,24.03125
1696005693591,0.042785645,0.0017700195,-0.57159424,-22.375,-69.265625,17.8125
1696005693629,0.04284668,-0.01586914,-1.0481567,97.125,-111.328125,-18.125
1696005693694,4.8828125E-4,-0.09863281,-1.9839478,110.9375,-95.203125,9.875
1696005693709,-0.007507324,-0.081970215,-2.0,90.25,81.671875,-28.21875
1696005693732,-0.028625488,-0.037475586,-1.65802,-65.625,8.296875,-6.15625
1696005693770,0.08538818,0.09857178,-0.84039307,31.3125,70.859375,-16.515625
1696005693809,0.0028076172,0.02520752,-0.95758057,20.375,15.484375,14.5625
1696005693848,0.09197998,0.072631836,-0.84161377,4.625,-27.515625,-3.59375
1696005693891,0.0068359375,0.06591797,-0.32476807,50.3125,-25.015625,-12.65625
1696005693930,0.058776855,0.07598877,-0.21343994,43.875,-36.203125,-12.4375
1696005693971,0.008361816,0.017822266,-0.37017822,4.375,-39.578125,-14.1875
1696005694010,-0.0368042,-0.023254395,-0.72198486,-14.0,47.859375,-10.046875
1696005694050,-0.04852295,-0.009399414,-0.8591919,16.3125,47.609375,3.34375
1696005694094,-0.015319824,0.06854248,-0.86065674,-73.1875,-66.828125,23.578125
1696005694130,-0.044799805,-0.0038452148,-2.0,-32.625,-70.203125,34.28125
1696005694170,-0.09729004,-0.017028809,-2.0,-111.875,-171.64062,27.125
1696005694210,-0.02508545,0.03137207,-0.8521118,-18.75,-98.203125,-9.03125
1696005694251,0.0068969727,0.039733887,-1.1201782,-36.625,-38.765625,-12.203125
1696005694291,0.015014648,-0.067993164,-0.73223877,-40.9375,34.296875,-10.5625
1696005694330,0.043029785,0.010681152,-0.48150635,-14.0625,27.359375,8.515625
1696005694372,0.07281494,0.064331055,-0.12994385,-4.625,-11.140625,21.96875
1696005694409,0.03955078,0.045654297,-0.27789307,5.0625,-31.765625,24.375
1696005694451,0.016174316,-0.015930176,-0.5745239,-29.375,-41.890625,21.171875
1696005694492,0.009460449,-0.0423584,-0.93463135,15.375,-73.765625,8.5625
1696005694534,0.008361816,-0.033935547,-1.380188,94.375,-137.01562,-18.921875
1696005694570,-0.035888672,-0.07086182,-1.9971313,134.125,-209.76562,-33.015625
1696005694610,-0.060424805,-0.107910156,-1.923645,68.375,4.171875,-21.109375
1696005694649,-0.019104004,-0.05706787,-1.5203247,-23.8125,11.921875,-15.765625
1696005694692,0.037597656,-0.0030517578,-0.9661255,19.0,-6.703125,-23.8125
1696005694730,0.027160645,0.07385254,-0.67559814,50.0625,-31.203125,-13.625
1696005694770,0.041992188,0.053344727,-0.5383911,53.625,-69.453125,-26.1875
1696005694811,0.036743164,0.021850586,-0.7061157,34.5625,-61.328125,-32.234375
1696005694850,0.024291992,0.0021972656,-0.9260864,39.5,13.546875,-46.015625
1696005694890,0.0335083,0.005004883,-1.2251587,-4.8125,20.046875,-27.0
1696005694932,0.024475098,0.007019043,-1.3005981,2.3125,-20.203125,-17.6875
1696005694950,0.03552246,0.020996094,-1.3442993,-102.5625,-45.203125,9.171875
1696005694990,0.0018920898,0.087890625,-0.84259033,-40.6875,29.484375,-6.390625
1696005695034,0.02545166,0.07684326,-0.43170166,-9.0625,18.484375,13.625
1696005695069,0.022338867,0.08001709,-0.55596924,1.8125,-75.703125,8.90625
1696005695110,-0.0057373047,-0.018981934,-1.5515747,-24.875,-112.578125,3.796875
1696005695151,-0.05682373,-0.0071411133,-1.3543091,-55.0625,-16.203125,0.984375
1696005695190,0.042663574,0.04046631,-0.6917114,-42.1875,61.484375,5.96875
1696005695232,0.028564453,0.05609131,-0.6970825,-12.4375,-29.953125,2.984375
1696005695270,6.713867E-4,-1.2207031E-4,-1.0725708,-19.0,-84.890625,-8.34375
1696005695311,-0.021484375,-0.04534912,-1.1033325,-24.25,-6.078125,-5.375
1696005695352,-0.001953125,-0.0072021484,-1.0005493,-27.625,7.421875,0.59375
1696005695390,0.0052490234,0.008239746,-0.9817505,-22.375,-18.015625,6.40625
1696005695445,-2.4414062E-4,0.012084961,-0.9702759,-21.6875,-36.390625,-1.484375
1696005695470,-0.004211426,-0.012207031,-0.96539307,-31.75,-27.203125,-0.546875
1696005695510,-0.00592041,-0.0032958984,-1.0093384,-21.0625,-12.578125,-5.65625
1696005695551,-0.0021362305,-0.011474609,-0.975647,-25.375,-20.578125,-5.640625
1696005695594,2.4414062E-4,-0.010375977,-0.99468994,-33.9375,-17.765625,-7.03125
1696005695632,-0.009643555,-0.016418457,-1.019104,-25.75,-13.515625,-3.890625
1696005695672,-0.005065918,-0.004272461,-0.9829712,-29.4375,-13.828125,-4.109375
1696005695720,1.8310547E-4,-0.0040893555,-0.9805298,-28.4375,-15.828125,-4.140625
1696005695749,0.0010986328,-0.0053100586,-0.97369385,-24.0,-19.828125,-1.375
1696005695790,0.002746582,0.0031738281,-0.9734497,-28.375,-13.703125,-3.53125
1696005695840,1.2207031E-4,-0.0073242188,-0.97442627,-34.25,-18.640625,1.125
1696005695870,3.6621094E-4,6.1035156E-4,-0.9915161,-16.125,-22.578125,-0.328125
1696005695910,0.0015258789,-0.00970459,-0.9768677,-28.875,-21.640625,0.328125
1696005695953,-0.0032958984,-0.014953613,-1.003479,-22.6875,-11.890625,-0.21875
1696005695991,-0.0026245117,-0.016540527,-0.9793091,-15.125,-13.890625,1.625
1696005696032,0.0020751953,-0.0032958984,-0.97491455,-21.4375,-13.390625,1.234375
1696005696074,0.0018920898,-0.0056152344,-0.9793091,-13.875,-11.640625,2.890625
1696005696111,0.0056762695,0.0036621094,-0.9907837,-21.8125,-13.390625,3.25
1696005696148,0.008911133,0.003967285,-1.0039673,-18.125,-7.140625,3.390625
1696005696168,0.01586914,0.004699707,-0.99884033,-19.3125,-18.328125,6.765625
1696005696210,0.026550293,0.011047363,-1.0005493,-29.25,-17.265625,3.328125
1696005696250,0.014709473,-0.009460449,-0.9517212,-21.25,-16.640625,3.71875
1696005696290,0.020751953,4.272461E-4,-1.0025024,-22.4375,-15.265625,3.390625
1696005696329,0.013549805,-0.0073242188,-0.973938,-18.625,-12.453125,2.75
1696005696370,0.010620117,-0.00390625,-0.9927368,-13.375,-8.890625,0.75
1696005696413,0.006225586,-0.008117676,-0.98687744,-13.5,-13.453125,-0.25
1696005696453,0.009277344,-0.008544922,-1.0088501,-15.375,-9.828125,-0.21875
1696005696491,-0.0015258789,-0.011108398,-0.99005127,-17.8125,-10.015625,-1.15625
1696005696533,1.8310547E-4,-0.008728027,-0.98321533,-21.5,-1.265625,-2.140625
1696005696571,-0.004211426,-0.012084961,-0.9898071,-15.0,-8.703125,-1.9375
1696005696612,-0.0032958984,-0.0078125,-0.9663696,-6.6875,-13.265625,-5.15625
1696005696649,-0.0020141602,-0.0064086914,-0.9771118,-7.4375,-3.953125,-8.65625
1696005696690,-0.0059814453,-0.012390137,-1.0376587,-31.1875,-23.328125,-2.828125
1696005696732,-0.0036621094,4.272461E-4,-1.0064087,-32.6875,-30.328125,-7.765625
1696005696774,0.002380371,0.016540527,-1.0025024,-42.3125,-7.140625,-5.6875
1696005696812,-0.014038086,0.0013427734,-0.9951782,-35.5625,-17.640625,-6.53125
1696005696850,-0.0015258789,0.0032958984,-0.972229,-28.3125,-31.265625,-7.0625
1696005696890,-0.012207031,-0.0030517578,-0.9776001,-20.8125,-45.015625,-10.578125
1696005696931,-0.020935059,-0.015808105,-0.9932251,-27.0625,-34.953125,-17.15625
1696005696974,-0.026367188,-0.014587402,-0.9800415,-15.5,17.734375,-17.203125
1696005697009,-0.027770996,-0.003112793,-0.89385986,10.25,17.546875,-17.171875
1696005697049,-0.025939941,-0.01977539,-0.9612427,22.75,-38.203125,-10.515625
1696005697090,-0.030822754,-0.049560547,-1.1880493,-18.4375,-38.328125,-19.59375
1696005697133,-0.04058838,-0.06329346,-1.1067505,1.125,-6.015625,-27.390625
1696005697172,-0.0146484375,-0.037231445,-0.83062744,21.75,-21.453125,-21.453125
1696005697213,-0.019592285,-0.0368042,-0.8508911,6.0,-32.765625,-26.671875
1696005697250,-0.044311523,-0.07543945,-1.0020142,-5.375,-13.703125,-31.703125
1696005697290,-0.04119873,-0.06304932,-0.9331665,-5.625,-6.640625,-36.921875
1696005697329,-0.026000977,-0.049743652,-0.9212036,-8.875,-19.765625,-36.65625
1696005697371,-0.025024414,-0.04650879,-1.0501099,-1.375,-34.578125,-37.8125
1696005697390,-0.027709961,-0.022949219,-1.1677856,8.0625,-37.453125,-41.34375
1696005697429,-0.0037841797,-0.012268066,-1.3088989,25.5,-35.703125,-36.390625
1696005697472,-0.005493164,-0.028686523,-1.3399048,-7.9375,-130.95312,-38.8125
1696005697513,-0.010192871,0.008117676,-1.0147095,-9.375,-91.328125,-53.515625
1696005697548,0.047851562,0.022827148,-0.37774658,31.5625,-33.265625,-48.0
1696005697590,0.06939697,-0.051208496,-0.72052,-17.625,-34.515625,-39.5
1696005697631,0.013671875,-0.05041504,-1.3587036,-17.5,-83.015625,-36.28125
1696005697670,0.019592285,-0.06750488,-0.92022705,-15.4375,-73.765625,-38.703125
1696005697711,0.053344727,-0.0071411133,-0.70025635,-19.0,-42.265625,-34.46875
1696005697755,0.008483887,-0.023498535,-0.7913208,-31.75,-29.265625,-30.1875
1696005697791,-0.0029296875,-0.04333496,-0.94366455,-58.0625,-11.703125,-22.03125
1696005697834,-0.0059814453,-0.027160645,-0.89849854,-37.9375,-7.265625,-10.671875
1696005697871,0.024108887,-0.011352539,-0.77178955,-48.5625,-53.515625,-1.0
1696005697911,0.048583984,-0.0018310547,-1.0215454,-41.375,-19.828125,2.421875
1696005697951,0.07531738,-0.01171875,-1.53302,68.5,-16.515625,2.15625
1696005697995,0.06488037,-0.03125,-1.3970337,-32.4375,-176.89062,16.71875
1696005698031,0.05444336,-0.0068359375,-0.81427,36.375,2.546875,-7.484375
1696005698071,0.02520752,0.036499023,-0.55792236,46.25,-2.328125,1.953125
