,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.12792969,-0.9649048,-0.12994385,1.984375,-0.65625,-0.421875
1,1697606005,0.14794922,-0.9837036,-0.15509033,-0.203125,-0.75,-0.890625
2,1697606045,0.16430664,-0.9692993,-0.15948486,-1.484375,-1.328125,-0.53125
3,1697606085,0.1730957,-0.9656372,-0.16363525,-2.609375,-2.109375,-1.34375
4,1697606125,0.15014648,-0.95440674,-0.15753174,-1.8125,-0.984375,-4.25
5,1697606165,0.08959961,-0.9446411,-0.12823486,2.1875,0.03125,-4.546875
6,1697606205,0.11621094,-0.9590454,-0.1260376,6.28125,0.703125,-1.125
7,1697606245,0.15527344,-0.9932251,-0.15118408,3.03125,0.109375,3.78125
8,1697606285,0.1928711,-1.006897,-0.1585083,-2.671875,-1.390625,4.875
9,1697606325,0.16699219,-0.9837036,-0.15679932,-3.890625,-1.890625,2.6875
10,1697606365,0.12060547,-0.94415283,-0.15289307,-0.75,-2.828125,0.03125
11,1697606405,0.10424805,-0.9495239,-0.14556885,2.53125,-1.375,-2.21875
12,1697606445,0.13793945,-0.9768677,-0.1687622,3.125,-0.921875,-1.15625
13,1697606485,0.17871094,-0.98516846,-0.17803955,0.71875,-1.703125,0.609375
14,1697606525,0.17504883,-0.9734497,-0.15631104,-2.40625,-1.40625,0.6875
15,1697606565,0.15966797,-0.9631958,-0.15289307,-2.28125,-1.390625,0.40625
16,1697606605,0.15063477,-0.95928955,-0.14703369,-0.765625,-1.0,-0.671875
17,1697606645,0.14208984,-0.97662354,-0.13458252,-0.34375,-0.734375,-0.921875
18,1697606685,0.15161133,-0.9729614,-0.15802002,-1.203125,-0.984375,-0.390625
19,1697606725,0.15356445,-0.9714966,-0.14605713,-2.234375,-2.015625,-0.390625
20,1697606765,0.13085938,-0.9673462,-0.14093018,-1.625,-1.515625,-1.890625
21,1697606805,0.08935547,-0.9602661,-0.12017822,1.625,-0.5625,-3.1875
22,1697606845,0.10644531,-0.97125244,-0.12896729,5.515625,0.28125,-2.25
23,1697606885,0.17260742,-0.97662354,-0.14337158,2.890625,0.203125,1.75
24,1697606925,0.19726562,-0.9829712,-0.15924072,-0.90625,-1.359375,4.1875
25,1697606965,0.18554688,-0.9807739,-0.1675415,-4.578125,-2.3125,3.671875
26,1697607005,0.13842773,-0.9534302,-0.16973877,-1.625,-2.03125,-0.03125
27,1697607045,0.087646484,-0.9524536,-0.1350708,1.234375,-1.890625,-2.859375
28,1697607085,0.10986328,-0.9812622,-0.1428833,2.84375,-0.21875,-2.28125
29,1697607125,0.17700195,-0.98028564,-0.16461182,0.859375,-0.0625,-0.578125
30,1697607165,0.16430664,-0.97052,-0.15631104,-2.046875,-0.84375,0.078125
31,1697607205,0.14160156,-0.9717407,-0.14093018,-2.109375,-1.5,1.046875
32,1697607245,0.13232422,-0.975647,-0.13702393,-0.328125,-1.671875,0.5625
33,1697607285,0.14892578,-0.98223877,-0.15142822,0.078125,-0.609375,-1.625
34,1697607325,0.14086914,-0.9624634,-0.14239502,-1.59375,-1.234375,-0.65625
35,1697607365,0.15136719,-0.97003174,-0.14703369,-2.390625,-1.96875,0.171875
36,1697607405,0.14257812,-0.96588135,-0.15020752,-1.90625,-1.296875,-1.828125
37,1697607445,0.09667969,-0.96173096,-0.12579346,0.671875,-0.109375,-4.03125
38,1697607485,0.09277344,-0.9602661,-0.1182251,5.21875,0.671875,-2.609375
39,1697607525,0.1652832,-0.986145,-0.15118408,3.484375,-0.203125,2.40625
40,1697607565,0.19555664,-0.98223877,-0.16143799,-1.78125,-1.546875,4.734375
41,1697607605,0.17236328,-0.9763794,-0.15557861,-4.5,-2.578125,3.34375
42,1697607645,0.1237793,-0.9590454,-0.1494751,-1.234375,-2.265625,-0.40625
43,1697607685,0.08520508,-0.96295166,-0.14093018,1.640625,-0.5625,-3.828125
44,1697607725,0.115478516,-0.9661255,-0.14434814,3.53125,-0.078125,-2.796875
45,1697607765,0.15698242,-0.9846802,-0.16607666,1.0625,-0.328125,0.125
46,1697607805,0.1616211,-0.96710205,-0.14483643,-0.71875,-1.265625,2.328125
47,1697607845,0.13793945,-0.9746704,-0.15362549,-0.734375,-1.890625,2.28125
48,1697607885,0.14331055,-0.96588135,-0.1531372,-0.484375,-1.046875,-0.34375
49,1697607925,0.12036133,-0.9734497,-0.15264893,-0.59375,-0.625,-1.125
50,1697607965,0.14526367,-0.9651489,-0.14385986,-1.359375,-1.40625,0.640625
51,1697608005,0.15966797,-0.9668579,-0.15826416,-1.828125,-1.03125,-0.25
52,1697608045,0.16064453,-0.97052,-0.16046143,-1.765625,-1.5,-1.515625
53,1697608085,0.12646484,-0.9656372,-0.14190674,-0.296875,-1.546875,-2.40625
54,1697608125,0.109375,-0.96661377,-0.12799072,1.015625,-1.078125,-2.40625
55,1697608165,0.1184082,-0.9729614,-0.11480713,2.171875,-0.015625,-1.40625
56,1697608205,0.14819336,-0.9859009,-0.13580322,0.796875,-0.125,1.734375
57,1697608245,0.15722656,-0.98760986,-0.1453247,-1.125,-1.015625,3.234375
58,1697608285,0.13452148,-0.9663696,-0.14141846,-1.6875,-1.96875,1.890625
59,1697608325,0.11352539,-0.9578247,-0.1453247,1.203125,-1.625,-0.515625
60,1697608365,0.11328125,-0.96710205,-0.14459229,2.109375,-1.015625,-1.046875
61,1697608405,0.14794922,-0.9751587,-0.15679932,1.75,-0.96875,0.109375
62,1697608445,0.16479492,-0.9690552,-0.16363525,-1.28125,-0.75,0.125
63,1697608485,0.1459961,-0.97198486,-0.14849854,-1.421875,-1.3125,0.21875
64,1697608525,0.13696289,-0.9710083,-0.14654541,-0.640625,-1.328125,-0.078125
65,1697608565,0.1430664,-0.9727173,-0.1531372,-1.0,-0.921875,-0.703125
66,1697608605,0.13989258,-0.97076416,-0.14263916,-2.09375,-1.078125,-1.078125
67,1697608645,0.13110352,-0.97052,-0.13580322,-2.140625,-1.640625,-0.96875
68,1697608685,0.110839844,-0.96173096,-0.1326294,-1.28125,-1.046875,-2.484375
69,1697608725,0.09423828,-0.9714966,-0.12554932,1.921875,-0.34375,-4.6875
70,1697608765,0.09716797,-0.9751587,-0.12701416,4.21875,0.90625,-3.046875
71,1697608805,0.16235352,-0.9734497,-0.14337158,1.84375,-0.671875,3.78125
72,1697608845,0.18383789,-0.98223877,-0.15679932,-3.546875,-2.328125,6.59375
73,1697608885,0.17114258,-0.97247314,-0.15557861,-4.890625,-3.03125,4.203125
74,1697608925,0.12524414,-0.95513916,-0.15142822,-1.296875,-2.4375,-1.703125
75,1697608965,0.08862305,-0.9561157,-0.11920166,3.09375,0.546875,-6.75
76,1697609005,0.072509766,-0.9849243,-0.11846924,5.296875,3.375,-5.40625
77,1697609045,0.13427734,-0.9841919,-0.15777588,2.609375,-1.046875,2.921875
78,1697609085,0.16772461,-0.9866333,-0.1765747,-1.40625,-2.421875,5.53125
79,1697609125,0.13964844,-0.9710083,-0.15093994,-2.0,-3.15625,4.25
80,1697609165,0.13134766,-0.97735596,-0.13995361,0.984375,-2.046875,2.0625
81,1697609205,0.1472168,-0.96954346,-0.15679932,1.828125,-1.265625,-1.125
82,1697609245,0.15332031,-0.96221924,-0.15240479,1.65625,-1.984375,-1.515625
83,1697609285,0.15039062,-0.95391846,-0.15631104,-0.8125,-2.859375,0.921875
84,1697609325,0.15551758,-0.9673462,-0.14971924,-0.8125,-1.828125,0.65625
85,1697609365,0.13183594,-0.9793091,-0.16607666,-1.328125,-0.328125,-1.34375
86,1697609405,0.10620117,-0.95391846,-0.13580322,0.453125,-1.671875,-1.578125
87,1697609445,0.10888672,-0.9668579,-0.12335205,3.71875,-0.75,-1.890625
88,1697609485,0.16674805,-0.98028564,-0.15997314,2.984375,-0.078125,0.0
89,1697609525,0.18603516,-0.97003174,-0.17193604,-0.359375,-1.65625,2.796875
90,1697609565,0.16577148,-0.9902954,-0.15948486,-3.65625,-2.390625,2.125
91,1697609605,0.122802734,-0.96295166,-0.16021729,-1.1875,-1.8125,0.453125
92,1697609645,0.10131836,-0.96417236,-0.14434814,0.828125,-2.046875,-1.015625
93,1697609685,0.1237793,-0.9788208,-0.15582275,1.4375,-1.09375,-1.71875
94,1697609725,0.14770508,-0.9714966,-0.16363525,0.984375,-0.8125,-0.171875
95,1697609765,0.15698242,-0.9734497,-0.14874268,-1.859375,-1.25,1.359375
96,1697609805,0.16381836,-0.96661377,-0.1609497,-2.171875,-1.0,1.171875
97,1697609845,0.14257812,-0.9692993,-0.15216064,-1.25,-0.8125,0.3125
98,1697609885,0.14208984,-0.9710083,-0.14801025,-1.109375,-1.59375,0.921875
99,1697609925,0.14990234,-0.9651489,-0.14556885,-2.125,-1.84375,0.5625
100,1697609965,0.12841797,-0.95880127,-0.13897705,-0.515625,-1.171875,-1.90625
101,1697610005,0.10253906,-0.97052,-0.13531494,0.9375,-0.296875,-3.359375
102,1697610045,0.12890625,-0.96221924,-0.14581299,3.6875,0.234375,-2.703125
103,1697610085,0.15234375,-0.96539307,-0.14703369,2.984375,0.609375,0.046875
104,1697610125,0.19311523,-0.97540283,-0.16339111,0.125,1.203125,2.21875
105,1697610165,0.17456055,-0.9788208,-0.18048096,-2.34375,1.015625,0.96875
106,1697610205,0.10131836,-0.94732666,-0.1416626,1.171875,1.953125,-3.34375
107,1697610245,0.05834961,-0.96099854,-0.1404419,3.078125,4.546875,-3.328125
108,1697610285,0.095703125,-0.9829712,-0.15826416,4.890625,4.296875,0.078125
109,1697610325,0.103759766,-0.9837036,-0.17266846,2.046875,5.046875,0.625
110,1697610365,0.1003418,-0.9990845,-0.17071533,1.0625,5.5,1.53125
111,1697610405,0.1262207,-0.97662354,-0.1807251,-0.015625,4.9375,1.734375
112,1697610445,0.13745117,-0.9446411,-0.1831665,1.9375,6.53125,-0.015625
113,1697610485,0.12890625,-0.9529419,-0.19390869,2.40625,6.65625,0.453125
114,1697610525,0.15551758,-0.9619751,-0.20880127,1.6875,5.375,1.328125
115,1697610565,0.14379883,-0.9859009,-0.21905518,0.171875,4.8125,1.3125
116,1697610605,0.16479492,-0.9763794,-0.20611572,-3.828125,1.203125,2.171875
117,1697610645,0.17016602,-0.93756104,-0.17974854,-2.390625,-0.875,2.328125
118,1697610685,0.12060547,-0.9336548,-0.15997314,0.484375,-2.734375,3.484375
119,1697610725,0.118896484,-0.97540283,-0.17340088,3.328125,-3.25,5.09375
120,1697610765,0.13208008,-0.9873657,-0.19024658,1.453125,-4.828125,6.21875
121,1697610805,0.17504883,-0.9639282,-0.16412354,-0.125,-6.6875,5.53125
122,1697610845,0.2055664,-0.9439087,-0.18121338,-0.53125,-7.1875,4.875
123,1697610885,0.23706055,-0.9468384,-0.18707275,-0.875,-10.09375,5.140625
124,1697610925,0.20922852,-0.93927,-0.17559814,0.609375,-10.921875,3.921875
125,1697610965,0.22070312,-0.94854736,-0.17486572,4.765625,-11.765625,4.34375
126,1697611005,0.20483398,-0.9661255,-0.1921997,3.3125,-13.953125,6.15625
127,1697611045,0.20874023,-0.93707275,-0.1675415,3.640625,-15.6875,7.15625
128,1697611085,0.18383789,-0.92071533,-0.14752197,7.8125,-15.609375,8.34375
129,1697611125,0.18041992,-0.95880127,-0.13360596,9.578125,-15.3125,8.890625
130,1697611165,0.19799805,-1.0496216,-0.19927979,7.3125,-12.140625,5.546875
131,1697611205,0.26000977,-1.034729,-0.28692627,1.515625,-9.46875,-1.859375
132,1697611245,0.26708984,-0.93585205,-0.21954346,-7.703125,-10.4375,-10.359375
133,1697611285,0.21923828,-0.87457275,-0.13604736,-10.4375,-7.90625,-17.46875
134,1697611325,0.11206055,-0.9590454,-0.09234619,-17.578125,-0.1875,-15.734375
135,1697611365,0.017089844,-1.0366821,-0.10406494,-29.3125,5.796875,-6.609375
136,1697611405,0.17382812,-1.0166626,-0.05718994,-34.625,6.078125,-2.5625
137,1697611445,0.3161621,-1.0093384,-0.11187744,-27.84375,5.046875,-10.734375
138,1697611485,0.2368164,-0.9734497,-0.13800049,-28.671875,0.78125,-25.140625
139,1697611525,0.15039062,-0.84625244,-0.030822754,-14.40625,3.4375,-32.90625
140,1697611565,0.23706055,-0.9290161,0.0065307617,-13.25,-5.1875,-26.734375
141,1697611605,0.31225586,-1.1995239,-0.093322754,-6.71875,-19.734375,-18.765625
142,1697611645,0.047607422,-0.92266846,0.06976318,7.171875,-11.625,-14.953125
143,1697611685,-0.10839844,-0.803772,0.11151123,9.0,-4.734375,-4.390625
144,1697611725,-0.034179688,-0.847229,0.08001709,-3.5,2.859375,-0.015625
145,1697611765,-0.044433594,-0.9873657,-0.066467285,11.90625,18.390625,0.65625
146,1697611805,-0.05078125,-1.1819458,-0.0095825195,0.140625,20.703125,3.78125
147,1697611845,0.02734375,-1.1157837,0.016540527,-9.78125,19.875,1.25
148,1697611885,0.06689453,-1.0083618,-0.039855957,-10.75,21.234375,-10.171875
149,1697611925,-0.016601562,-0.9534302,0.0048217773,2.84375,15.484375,-5.734375
150,1697611965,-0.041503906,-0.91241455,0.018981934,14.984375,13.390625,3.328125
151,1697612005,0.0021972656,-0.92681885,-0.10308838,16.234375,8.453125,4.46875
152,1697612045,-0.107421875,-1.0803833,-0.085998535,19.9375,8.546875,4.4375
153,1697612085,-0.13427734,-1.0276489,-0.070617676,11.328125,13.234375,7.15625
154,1697612125,0.067871094,-0.9170532,-0.077941895,7.875,12.140625,8.75
155,1697612165,0.1159668,-1.0535278,-0.12823486,17.984375,14.875,7.65625
156,1697612205,0.0859375,-1.0059204,-0.14459229,12.734375,8.921875,12.0625
157,1697612245,0.02734375,-0.8833618,-0.057922363,14.046875,8.59375,12.46875
158,1697612285,0.03466797,-0.84576416,-0.05987549,23.6875,16.09375,7.03125
159,1697612325,0.18896484,-0.97857666,-0.16729736,29.3125,17.6875,3.65625
160,1697612365,0.1965332,-0.9390259,-0.21929932,17.453125,12.421875,6.3125
161,1697612405,0.067871094,-0.9492798,-0.08404541,10.015625,13.546875,1.71875
162,1697612445,0.13671875,-0.97662354,-0.19781494,20.171875,21.40625,-2.984375
163,1697612485,0.15820312,-1.0144653,-0.286438,24.359375,20.890625,-3.125
164,1697612525,0.111816406,-0.9168091,-0.35455322,26.484375,19.046875,-5.125
165,1697612565,0.029052734,-0.9053345,-0.40386963,26.984375,14.75,-3.046875
166,1697612605,0.10180664,-0.9937134,-0.33502197,15.125,14.25,-2.40625
167,1697612645,0.060302734,-1.0454712,-0.4421997,-2.046875,13.203125,-6.84375
168,1697612685,0.0036621094,-0.9656372,-0.4356079,-16.25,7.3125,-7.9375
169,1697612725,-0.049560547,-0.9282837,-0.40679932,-18.25,8.515625,-11.59375
170,1697612765,-0.099121094,-0.9212036,-0.31915283,-25.046875,9.953125,-11.953125
171,1697612805,-0.18286133,-0.8128052,-0.33355713,-16.640625,3.4375,-6.609375
172,1697612845,-0.19897461,-0.8428345,-0.33843994,-9.078125,3.1875,-12.0625
173,1697612885,-0.09375,-0.96881104,-0.24835205,-5.15625,1.453125,-14.140625
174,1697612925,-0.083984375,-0.9951782,-0.25128174,-0.328125,1.28125,-15.265625
175,1697612965,-0.12011719,-1.041565,-0.27764893,-6.546875,-2.5,-11.21875
176,1697613005,-0.07910156,-0.9768677,-0.25006104,-10.703125,-1.296875,-6.171875
177,1697613045,-0.01928711,-0.94415283,-0.2107544,-15.75,3.40625,-4.421875
178,1697613085,-0.045898438,-0.9714966,-0.2930298,-15.171875,11.546875,-9.328125
179,1697613125,-0.18701172,-1.008606,-0.31524658,-25.0625,7.890625,-4.46875
180,1697613165,-0.19042969,-0.86260986,-0.16339111,-27.09375,-1.0625,2.1875
181,1697613205,-0.19165039,-0.9404907,-0.12408447,-13.9375,-2.515625,-9.015625
182,1697613245,-0.2841797,-1.0674438,-0.2312622,-9.78125,-3.375,-17.0
183,1697613285,-0.39819336,-1.0459595,-0.14752197,-18.421875,-7.5,-8.984375
184,1697613325,-0.28100586,-0.88116455,-0.026428223,-20.6875,-9.921875,3.890625
185,1697613365,-0.17773438,-0.92437744,-0.027893066,-13.6875,-12.375,5.75
186,1697613405,-0.1628418,-1.0112915,-0.0803833,-12.8125,-12.4375,6.109375
187,1697613445,-0.20336914,-0.987854,-0.062805176,-21.40625,-15.34375,7.28125
188,1697613485,-0.19848633,-0.9439087,0.039978027,-17.265625,-19.875,8.4375
189,1697613525,-0.13623047,-0.9924927,0.090026855,-10.1875,-22.625,4.609375
190,1697613565,-0.13134766,-0.9795532,0.059753418,-2.21875,-23.515625,5.765625
191,1697613605,-0.1809082,-0.97076416,0.09295654,4.265625,-23.90625,9.84375
192,1697613645,-0.16479492,-0.96588135,0.07244873,1.59375,-21.640625,12.265625
193,1697613685,-0.09326172,-1.000061,0.039245605,2.953125,-19.375,15.234375
194,1697613725,-0.091552734,-1.0359497,0.043395996,5.140625,-21.796875,20.875
195,1697613765,-0.11987305,-0.9434204,0.0602417,8.65625,-20.859375,22.34375
196,1697613805,-0.09277344,-0.9229126,-0.00030517578,21.46875,-16.796875,20.6875
197,1697613845,-0.10668945,-1.0591431,-0.05255127,21.390625,-15.6875,26.171875
198,1697613885,-0.06616211,-0.99542236,-0.018127441,21.234375,-12.90625,35.015625
199,1697613925,-0.1171875,-0.9026489,-0.0071411133,29.3125,-8.140625,38.703125
200,1697613965,0.024169922,-0.98272705,-0.06719971,39.046875,1.359375,37.8125
201,1697614005,0.30249023,-0.95562744,-0.23883057,35.84375,2.375,26.890625
202,1697614045,0.33984375,-0.894104,-0.27667236,19.46875,2.765625,8.28125
203,1697614085,0.29296875,-0.82769775,-0.22174072,20.09375,9.875,1.8125
204,1697614125,0.33691406,-0.986145,-0.3567505,18.828125,7.1875,2.671875
