,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.031982422,-0.99176025,0.22528076,0.875,0.21875,0.96875
1,1697606005,0.009521484,-0.9795532,0.12615967,1.9375,-2.5,1.109375
2,1697606045,-0.078125,-1.1751099,0.4328003,23.390625,30.5625,1.34375
3,1697606085,0.08642578,-0.92022705,0.07489014,1.140625,6.65625,-10.9375
4,1697606125,-0.005126953,-0.85357666,0.024841309,0.140625,-14.375,3.25
5,1697606165,0.0026855469,-0.7839966,0.16790771,-14.546875,-5.265625,3.6875
6,1697606205,0.015625,-1.0713501,0.21966553,-20.515625,-3.203125,-3.5
7,1697606245,-0.029785156,-1.1375122,0.2982788,-6.859375,-6.484375,-2.09375
8,1697606285,0.0,-0.9727173,0.22650146,-2.703125,-1.09375,-0.625
9,1697606325,-0.0009765625,-0.9529419,0.21136475,-9.109375,-3.78125,-4.25
10,1697606365,-0.049316406,-0.98638916,0.25946045,-8.40625,1.78125,-4.140625
11,1697606405,-0.040527344,-1.000061,0.28533936,11.9375,4.578125,3.140625
12,1697606445,0.008056641,-0.97003174,0.24798584,12.859375,-1.453125,3.140625
13,1697606485,0.0056152344,-0.956604,0.19818115,2.734375,3.5625,-0.140625
14,1697606525,-0.021972656,-0.99298096,0.215271,4.890625,-0.53125,0.09375
15,1697606565,-0.008544922,-1.0015259,0.22088623,6.921875,-2.90625,1.1875
16,1697606605,-0.0024414062,-0.9824829,0.17156982,4.90625,-2.6875,1.9375
17,1697606645,-0.00048828125,-0.95977783,0.16595459,1.234375,-3.3125,0.890625
18,1697606685,0.016601562,-0.97369385,0.17816162,-3.078125,-4.046875,-0.46875
19,1697606725,0.0026855469,-0.9968872,0.2230835,-2.046875,-4.515625,0.125
20,1697606765,-0.026855469,-1.0061646,0.20843506,-1.296875,-6.953125,1.8125
21,1697606805,-0.023925781,-0.9776001,0.184021,-10.21875,-8.796875,0.28125
22,1697606845,0.03125,-0.9795532,0.21966553,-5.21875,-2.96875,0.0625
