,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.50390625,-0.13702393,0.8969116,0.0625,-1.140625,-0.1875
1,1697606005,0.4958496,-0.13482666,0.9064331,0.53125,-1.328125,-0.171875
2,1697606045,0.49487305,-0.14361572,0.88568115,-0.234375,-2.25,-0.46875
3,1697606085,0.49169922,-0.13116455,0.87249756,-1.078125,-2.25,-0.65625
4,1697606125,0.4880371,-0.1260376,0.8895874,-0.25,-1.046875,-0.390625
5,1697606165,0.49267578,-0.12750244,0.9088745,0.90625,-2.8125,0.28125
6,1697606205,0.49291992,-0.11651611,1.0314331,0.40625,-13.875,2.296875
7,1697606245,0.4621582,-0.15289307,0.88397217,-9.953125,-7.328125,6.6875
8,1697606285,0.4399414,-0.11383057,0.7157593,-15.359375,7.4375,3.578125
9,1697606325,0.5144043,-0.051574707,0.88201904,5.921875,4.25,-3.140625
10,1697606365,0.51171875,-0.089904785,0.8707886,2.921875,3.546875,-2.921875
11,1697606405,0.517334,-0.120666504,0.92523193,4.109375,1.59375,2.0625
12,1697606445,0.45898438,-0.15435791,0.94158936,-0.15625,-4.328125,4.015625
13,1697606485,0.4267578,-0.097961426,0.9052124,3.828125,2.28125,2.703125
14,1697606525,0.48120117,-0.10406494,0.92767334,10.578125,5.359375,0.53125
15,1697606565,0.54052734,-0.15533447,0.8930054,6.265625,2.25,-1.8125
16,1697606605,0.5498047,-0.12042236,0.8383179,-0.421875,1.390625,-0.59375
17,1697606645,0.51293945,-0.09063721,0.8522339,4.0,4.84375,0.765625
18,1697606685,0.5258789,-0.1560669,0.87957764,5.71875,3.609375,0.484375
19,1697606725,0.5332031,-0.20904541,0.8734741,1.71875,0.28125,1.109375
20,1697606765,0.52197266,-0.16607666,0.8986206,-2.453125,-3.203125,2.78125
21,1697606805,0.49536133,-0.089904785,0.9310913,-3.359375,-8.328125,4.140625
22,1697606845,0.4477539,-0.08770752,0.79486084,-7.8125,-5.15625,4.796875
23,1697606885,0.5126953,-0.08135986,0.79315186,-1.359375,9.65625,1.71875
24,1697606925,0.60839844,-0.13604736,0.8859253,6.59375,7.4375,0.59375
25,1697606965,0.5852051,-0.15509033,0.8991089,1.15625,-5.265625,0.671875
26,1697607005,0.55810547,-0.13189697,0.8788452,-0.296875,-10.640625,-0.296875
27,1697607045,0.5253906,-0.11651611,0.82440186,0.28125,-2.84375,-0.765625
28,1697607085,0.52441406,-0.11187744,0.87298584,6.3125,-1.6875,-0.75
29,1697607125,0.5202637,-0.14849854,0.88446045,2.171875,-2.15625,0.140625
30,1697607165,0.52905273,-0.15484619,0.8739624,0.859375,-1.453125,0.1875
31,1697607205,0.5222168,-0.13922119,0.87542725,2.6875,-3.140625,-0.5625
32,1697607245,0.501709,-0.14508057,0.86834717,0.375,-2.15625,-1.46875
33,1697607285,0.49487305,-0.13433838,0.85565186,0.171875,0.625,-1.234375
34,1697607325,0.5019531,-0.14093018,0.88201904,2.515625,2.15625,-0.59375
35,1697607365,0.51831055,-0.15289307,0.91278076,2.78125,-1.96875,-0.0625
36,1697607405,0.50512695,-0.15655518,0.8925171,-0.0625,-4.8125,-0.546875
37,1697607445,0.49780273,-0.15289307,0.8571167,-1.234375,-0.234375,-0.265625
38,1697607485,0.5180664,-0.13946533,0.85491943,0.4375,3.953125,-0.171875
39,1697607525,0.5307617,-0.1519165,0.89056396,1.4375,-0.140625,0.53125
40,1697607565,0.5217285,-0.1609497,0.90374756,-0.4375,-5.515625,0.140625
41,1697607605,0.50146484,-0.15533447,0.8781128,-2.546875,-2.609375,1.1875
42,1697607645,0.5036621,-0.14776611,0.83099365,-3.9375,-0.1875,1.859375
43,1697607685,0.51831055,-0.12213135,0.85858154,0.171875,1.03125,0.125
44,1697607725,0.51782227,-0.1272583,0.8859253,2.015625,-4.234375,1.703125
45,1697607765,0.52612305,-0.15362549,0.86102295,0.390625,-0.796875,3.109375
46,1697607805,0.532959,-0.13873291,0.87493896,-1.671875,-0.921875,1.375
47,1697607845,0.5048828,-0.14971924,0.9179077,-4.921875,-7.171875,-0.640625
48,1697607885,0.49804688,-0.12823486,0.8410034,-7.453125,0.0,-2.140625
49,1697607925,0.5246582,-0.11920166,0.87298584,-0.484375,1.1875,-0.75
50,1697607965,0.5214844,-0.10626221,0.888855,0.953125,-0.890625,-0.421875
51,1697608005,0.51660156,-0.11993408,0.8817749,2.4375,-1.609375,-0.3125
52,1697608045,0.52319336,-0.1651001,0.8866577,1.34375,-0.671875,-2.25
53,1697608085,0.5251465,-0.17120361,0.90545654,-0.953125,1.796875,-5.125
54,1697608125,0.4975586,-0.14996338,0.9154663,-0.984375,-7.234375,-4.203125
55,1697608165,0.52685547,-0.12432861,0.86346436,-3.453125,-5.265625,-1.953125
56,1697608205,0.47851562,-0.08868408,0.8456421,3.1875,9.6875,0.484375
57,1697608245,0.48413086,-0.14093018,0.87786865,6.640625,1.34375,-1.515625
58,1697608285,0.5246582,-0.16217041,0.8668823,-0.25,1.046875,-2.734375
59,1697608325,0.55078125,-0.17266846,0.8800659,2.375,2.5625,-2.0
60,1697608365,0.5437012,-0.17974854,0.8744507,0.890625,-2.25,-1.109375
61,1697608405,0.51220703,-0.1326294,0.8695679,-2.609375,-4.265625,-1.296875
62,1697608445,0.49389648,-0.109191895,0.86273193,2.3125,-1.46875,-1.25
63,1697608485,0.5041504,-0.15362549,0.90496826,4.09375,-4.015625,1.03125
64,1697608525,0.52441406,-0.20269775,0.91864014,-12.46875,-6.1875,4.9375
65,1697608565,0.49194336,-0.12579346,0.74871826,-19.328125,-4.4375,5.8125
