,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.21948242,-0.9812622,0.041931152,-6.765625,3.171875,-3.25
1,1697606005,0.31884766,-0.9727173,0.04949951,0.875,5.71875,-1.703125
2,1697606045,0.31762695,-0.9541626,0.05609131,1.46875,0.875,-1.484375
3,1697606085,0.25854492,-0.94317627,0.0524292,-5.875,-2.046875,-0.40625
4,1697606125,0.22851562,-0.9475708,0.089538574,-2.34375,-3.609375,-1.234375
5,1697606165,0.24560547,-0.9529419,0.10809326,2.515625,-5.90625,-0.03125
6,1697606205,0.21899414,-0.94976807,0.08905029,1.078125,-6.171875,-0.59375
7,1697606245,0.20898438,-1.0198364,0.09710693,-1.65625,-4.359375,2.265625
8,1697606285,0.1821289,-0.99005127,0.13348389,0.53125,1.5625,-1.21875
9,1697606325,0.1394043,-0.960022,0.13128662,0.046875,2.828125,-4.96875
10,1697606365,0.15307617,-1.003479,0.11590576,-6.109375,4.96875,-4.078125
11,1697606405,0.22192383,-1.0254517,0.1359253,-8.0,5.21875,-4.671875
12,1697606445,0.21679688,-0.98443604,0.12347412,1.171875,6.546875,-5.84375
13,1697606485,0.22851562,-0.9470825,0.09661865,-3.65625,5.90625,-5.609375
14,1697606525,0.23217773,-0.9468384,0.12371826,-8.421875,4.03125,-4.078125
15,1697606565,0.21899414,-0.9758911,0.12860107,-5.921875,0.65625,-4.8125
16,1697606605,0.1809082,-0.96099854,0.11175537,0.765625,2.421875,-5.8125
17,1697606645,0.16479492,-0.9475708,0.10662842,0.71875,2.265625,-4.03125
18,1697606685,0.14990234,-0.9702759,0.13665771,-5.21875,2.390625,-1.953125
19,1697606725,0.13208008,-0.98931885,0.12689209,-0.375,1.9375,-1.65625
20,1697606765,0.13671875,-0.98809814,0.13104248,0.359375,2.734375,-1.390625
21,1697606805,0.14379883,-0.99005127,0.1437378,-8.78125,4.046875,-2.5
22,1697606845,0.14868164,-0.98394775,0.15081787,-1.859375,3.9375,-4.09375
23,1697606885,0.15234375,-0.9710083,0.13494873,-2.03125,4.625,-5.71875
24,1697606925,0.17333984,-0.9990845,0.13372803,-5.171875,7.015625,-4.65625
25,1697606965,0.18530273,-0.97613525,0.1408081,2.171875,7.640625,-4.296875
26,1697607005,0.16186523,-0.9651489,0.1486206,3.8125,8.984375,-3.234375
27,1697607045,0.15136719,-0.9859009,0.11468506,-1.09375,5.765625,-0.296875
28,1697607085,0.13549805,-1.000061,0.1227417,-3.328125,3.734375,2.5
29,1697607125,0.1538086,-0.9819946,0.14007568,-0.109375,4.734375,1.828125
30,1697607165,0.19384766,-0.97613525,0.11004639,1.859375,3.953125,0.53125
31,1697607205,0.21411133,-0.9439087,0.09637451,1.703125,1.4375,0.15625
32,1697607245,0.17993164,-0.96710205,0.1227417,1.734375,1.0625,-0.4375
33,1697607285,0.16088867,-0.98223877,0.10736084,-0.546875,-2.03125,1.0625
34,1697607325,0.1616211,-0.9829712,0.11834717,0.265625,-4.734375,2.125
35,1697607365,0.17333984,-0.98883057,0.1329956,4.953125,-3.609375,1.671875
36,1697607405,0.16894531,-0.9812622,0.13812256,1.0625,-5.859375,1.765625
37,1697607445,0.1706543,-0.9656372,0.12762451,1.53125,-6.375,-0.203125
38,1697607485,0.1496582,-0.98931885,0.1317749,-1.953125,-6.359375,-1.453125
39,1697607525,0.15771484,-0.97003174,0.15325928,-2.796875,-3.78125,-1.71875
40,1697607565,0.1586914,-0.9649048,0.16815186,1.375,-4.4375,0.15625
41,1697607605,0.17407227,-0.96343994,0.1437378,-2.5625,-5.390625,2.59375
42,1697607645,0.15014648,-0.9558716,0.1383667,-1.84375,-2.875,3.75
43,1697607685,0.16088867,-0.94903564,0.113464355,-1.421875,-2.6875,3.734375
44,1697607725,0.13842773,-1.0110474,0.152771,-6.25,0.21875,2.875
45,1697607765,0.14575195,-0.9771118,0.15716553,4.890625,2.953125,1.359375
46,1697607805,0.1940918,-0.97369385,0.12738037,7.8125,1.5,3.765625
47,1697607845,0.24975586,-0.9627075,0.1251831,0.0,-0.03125,3.59375
48,1697607885,0.22875977,-0.960022,0.13690186,1.921875,-2.609375,4.859375
49,1697607925,0.20825195,-0.99542236,0.12322998,7.921875,-2.75,6.5
50,1697607965,0.20898438,-0.9529419,0.101501465,6.84375,-5.171875,6.375
51,1697608005,0.1796875,-0.9595337,0.06951904,6.5,-5.5625,7.28125
52,1697608045,0.18920898,-0.9741821,0.06951904,2.734375,-3.6875,6.515625
53,1697608085,0.20141602,-0.989563,0.109802246,2.203125,-4.78125,7.609375
54,1697608125,0.20751953,-1.000061,0.090026855,8.8125,-2.4375,6.265625
55,1697608165,0.22729492,-0.9656372,0.054138184,8.125,-0.53125,4.796875
56,1697608205,0.2644043,-0.942688,0.051696777,3.25,-3.609375,6.0
57,1697608245,0.2980957,-0.96539307,0.070251465,-1.203125,-6.5625,2.828125
58,1697608285,0.2590332,-0.9661255,0.0848999,1.609375,-5.546875,0.828125
59,1697608325,0.25195312,-0.9949341,0.06341553,7.203125,-5.125,2.125
60,1697608365,0.26879883,-0.95758057,0.04559326,3.078125,-7.390625,3.21875
61,1697608405,0.27685547,-0.9585571,0.051452637,0.875,-6.046875,2.625
62,1697608445,0.28710938,-0.9661255,0.061950684,-0.015625,-6.15625,1.78125
63,1697608485,0.28198242,-0.9690552,0.014099121,0.34375,-3.765625,1.046875
64,1697608525,0.28125,-0.9805298,0.08392334,10.5625,6.140625,-3.6875
65,1697608565,0.2524414,-0.9146118,0.039245605,13.625,1.140625,-2.328125
66,1697608605,0.21191406,-0.8584595,-0.011779785,17.71875,-6.0,7.15625
67,1697608645,0.31347656,-0.92388916,-0.06060791,8.46875,-9.328125,8.359375
68,1697608685,0.38476562,-0.9973755,-0.01373291,-3.15625,-10.71875,7.15625
69,1697608725,0.35302734,-1.0093384,-0.0049438477,9.5625,-10.3125,5.890625
70,1697608765,0.26489258,-0.93096924,-0.026428223,10.734375,-13.5,0.0625
71,1697608805,0.23828125,-0.90167236,-0.006652832,-1.75,-12.84375,-3.53125
72,1697608845,0.26220703,-0.96343994,-0.018371582,-8.0625,-13.0,2.265625
73,1697608885,0.35302734,-0.96954346,-0.017150879,5.015625,-12.78125,3.375
74,1697608925,0.39013672,-0.9187622,0.0018920898,9.21875,-8.546875,-3.359375
75,1697608965,0.31958008,-0.93414307,0.018249512,0.28125,-8.453125,-2.21875
76,1697609005,0.2685547,-0.97491455,0.005554199,1.859375,-11.75,2.3125
77,1697609045,0.3010254,-0.9692993,0.036071777,-0.59375,-9.421875,2.546875
78,1697609085,0.32128906,-0.94000244,0.04437256,-1.5,-4.765625,-0.6875
79,1697609125,0.29760742,-0.9348755,0.02508545,1.78125,-0.390625,-2.15625
80,1697609165,0.2939453,-0.9168091,0.03729248,-0.28125,1.890625,-1.75
81,1697609205,0.28393555,-0.9434204,0.073913574,-1.71875,3.09375,2.609375
82,1697609245,0.35009766,-0.93951416,0.05291748,4.609375,4.015625,1.21875
83,1697609285,0.35791016,-0.940979,0.03729248,4.96875,5.78125,-1.796875
84,1697609325,0.33398438,-0.923645,0.03338623,3.515625,5.328125,-1.609375
85,1697609365,0.3310547,-0.90948486,0.053894043,5.265625,3.125,1.921875
86,1697609405,0.32421875,-0.9038696,0.048034668,10.734375,5.140625,3.140625
87,1697609445,0.3095703,-0.9319458,-0.010070801,2.875,1.5,3.03125
88,1697609485,0.33496094,-0.95977783,-0.042785645,-4.46875,-2.140625,1.640625
89,1697609525,0.35302734,-0.9834595,0.03338623,-1.234375,4.71875,0.28125
90,1697609565,0.3215332,-0.94073486,0.02947998,2.71875,3.421875,0.15625
91,1697609605,0.33984375,-0.91363525,-0.08258057,6.203125,1.203125,2.09375
92,1697609645,0.5239258,-1.0064087,-0.06109619,0.09375,-1.890625,11.578125
93,1697609685,0.43310547,-0.9553833,-0.0076293945,1.1875,-2.609375,8.296875
94,1697609725,0.23852539,-0.8118286,-0.00592041,6.65625,1.546875,-8.109375
95,1697609765,0.10961914,-0.95318604,-0.09283447,-3.890625,2.921875,-9.234375
96,1697609805,0.22973633,-0.97369385,-0.10235596,-12.65625,1.796875,-1.921875
97,1697609845,0.45043945,-0.9973755,-0.023986816,-2.40625,8.5,1.328125
98,1697609885,0.4091797,-0.92071533,0.012390137,-3.53125,7.40625,-7.609375
99,1697609925,0.2680664,-0.9104614,-0.06036377,1.1875,9.796875,-9.75
100,1697609965,0.2512207,-0.9326782,-0.09991455,-4.796875,5.4375,-4.03125
101,1697610005,0.29663086,-0.93292236,-0.050109863,-9.8125,6.25,-1.328125
102,1697610045,0.26293945,-0.9343872,-0.026672363,-2.421875,14.390625,-3.125
103,1697610085,0.24511719,-0.928772,-0.05206299,-0.203125,14.6875,-1.296875
104,1697610125,0.28735352,-0.9155884,-0.06109619,-8.9375,9.5,1.125
105,1697610165,0.36914062,-0.98565674,-0.035217285,-9.8125,4.40625,0.21875
106,1697610205,0.35864258,-1.0044556,-0.015197754,-9.09375,1.078125,-2.40625
107,1697610245,0.29516602,-0.92437744,-0.024230957,8.921875,0.5,-0.546875
108,1697610285,0.2602539,-0.95562744,-0.07745361,3.609375,-6.484375,2.671875
109,1697610325,0.23461914,-1.0159302,-0.0005493164,-17.390625,-8.703125,-0.578125
110,1697610365,0.1586914,-1.03302,0.026062012,2.296875,2.75,-10.125
111,1697610405,0.13964844,-0.9619751,-0.026184082,9.875,6.203125,-11.375
112,1697610445,0.21801758,-0.8882446,-0.05206299,-3.265625,3.109375,-2.28125
113,1697610485,0.30517578,-0.93096924,-0.054992676,-5.5625,2.921875,5.0
114,1697610525,0.30615234,-0.96881104,-0.012023926,-5.890625,2.484375,1.234375
115,1697610565,0.2614746,-0.9780884,0.005065918,-2.296875,4.71875,-2.640625
116,1697610605,0.23388672,-0.98931885,0.030700684,0.265625,3.71875,-4.546875
117,1697610645,0.21020508,-0.95977783,-0.022033691,2.703125,-0.53125,-3.71875
118,1697610685,0.23144531,-0.9846802,-0.031555176,-4.640625,-0.78125,-2.78125
119,1697610725,0.24780273,-0.99298096,-0.007873535,-9.859375,-1.390625,-2.765625
120,1697610765,0.23242188,-0.9939575,-0.011779785,-7.203125,-2.953125,-1.875
121,1697610805,0.22729492,-0.95098877,0.007507324,-1.96875,0.203125,-3.171875
122,1697610845,0.20727539,-0.92266846,-0.0049438477,-1.859375,-2.0625,-3.4375
123,1697610885,0.20263672,-0.9241333,0.0067749023,0.6875,-2.4375,-1.484375
124,1697610925,0.24267578,-0.9771118,0.005065918,3.515625,-4.546875,0.875
125,1697610965,0.28515625,-1.0117798,-0.020812988,5.0,-5.3125,1.453125
126,1697611005,0.26367188,-0.97735596,-0.055236816,11.421875,-0.515625,-0.78125
127,1697611045,0.18481445,-0.99005127,-0.035217285,7.046875,3.140625,-0.640625
128,1697611085,0.19580078,-0.9500122,-0.022766113,-1.203125,-5.109375,2.8125
129,1697611125,0.2277832,-0.94659424,-0.0022583008,0.625,-2.09375,2.890625
130,1697611165,0.21020508,-0.98760986,-0.0056762695,-4.859375,-1.8125,1.765625
131,1697611205,0.203125,-0.9998169,-0.024719238,-6.0,-1.78125,2.234375
132,1697611245,0.21899414,-0.9812622,0.026794434,-5.03125,0.40625,-0.25
133,1697611285,0.21240234,-0.958313,0.035583496,-4.0625,3.109375,-1.25
134,1697611325,0.19384766,-0.96295166,0.01751709,-4.515625,2.484375,-0.5625
135,1697611365,0.22094727,-0.94244385,0.0036010742,-2.796875,4.046875,-1.140625
136,1697611405,0.26635742,-0.96832275,-0.0020141602,-0.734375,5.0625,-0.453125
137,1697611445,0.3046875,-0.97906494,0.026062012,-3.078125,4.140625,-0.03125
138,1697611485,0.26513672,-0.9612427,0.014343262,1.78125,3.015625,-0.0625
139,1697611525,0.23461914,-0.9500122,0.018249512,2.890625,0.765625,0.09375
140,1697611565,0.21264648,-0.96954346,0.0045776367,-1.40625,-0.09375,1.328125
141,1697611605,0.25024414,-0.9949341,-0.0012817383,-5.765625,-2.15625,1.96875
142,1697611645,0.25512695,-0.98101807,0.019470215,-0.078125,0.6875,-1.046875
143,1697611685,0.23339844,-0.9614868,0.02142334,4.75,1.75,-2.78125
144,1697611725,0.21264648,-0.94366455,0.011169434,-2.15625,-0.125,-0.140625
145,1697611765,0.22045898,-0.98638916,-0.017150879,-3.734375,-1.84375,0.921875
146,1697611805,0.24023438,-1.0078735,0.016296387,-3.046875,0.90625,-1.46875
147,1697611845,0.2578125,-0.95880127,0.023376465,5.125,2.125,-3.25
148,1697611885,0.24780273,-0.9404907,-0.0056762695,2.015625,-1.296875,-0.0625
149,1697611925,0.23852539,-0.9470825,-0.012023926,-1.640625,-2.4375,1.46875
150,1697611965,0.23535156,-0.99835205,0.008483887,-1.5625,-1.984375,0.625
151,1697612005,0.23046875,-0.98809814,0.0119018555,-0.296875,-2.515625,-1.421875
152,1697612045,0.22729492,-0.94537354,-0.012023926,2.875,-1.546875,-2.46875
153,1697612085,0.22558594,-0.95806885,-0.008117676,-0.578125,-1.90625,-0.59375
154,1697612125,0.23510742,-0.9619751,0.018737793,-4.046875,-1.515625,-0.09375
155,1697612165,0.2265625,-0.9807739,0.0065307617,1.15625,-0.125,-0.859375
156,1697612205,0.23095703,-0.9780884,0.007507324,5.015625,1.1875,-1.3125
157,1697612245,0.24487305,-0.975647,-0.0032348633,7.609375,2.671875,-0.71875
158,1697612285,0.2277832,-0.94415283,-0.0095825195,6.265625,0.3125,0.203125
159,1697612325,0.23291016,-0.95196533,-0.01373291,2.75,-3.75,2.578125
160,1697612365,0.22607422,-0.97003174,-0.034973145,2.03125,-4.453125,2.71875
161,1697612405,0.24658203,-0.96221924,-0.04034424,3.03125,-3.109375,2.078125
162,1697612445,0.23510742,-0.95635986,-0.024963379,-0.890625,-3.9375,1.921875
