,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1697606845,-0.64868164,-0.18145752,0.8119507,-0.84375,-1.1875,0.109375
23,1697606885,-0.64575195,-0.18170166,0.80804443,-0.828125,-0.75,-0.4375
24,1697606925,-0.6430664,-0.1716919,0.7953491,-0.03125,-0.546875,-0.484375
25,1697606965,-0.63964844,-0.18096924,0.81073,0.15625,0.0,-0.5625
26,1697607005,-0.6484375,-0.18511963,0.8029175,-1.234375,-0.4375,-1.546875
27,1697607045,-0.65771484,-0.15338135,0.8097534,-0.34375,-1.640625,-1.59375
28,1697607085,-0.6477051,-0.16656494,0.7850952,-0.046875,-0.078125,-0.90625
29,1697607125,-0.6437988,-0.1675415,0.7970581,0.578125,0.484375,0.078125
30,1697607165,-0.65283203,-0.18780518,0.8029175,1.625,0.765625,0.0625
31,1697607205,-0.64697266,-0.16925049,0.80096436,0.6875,-1.296875,-0.609375
32,1697607245,-0.65649414,-0.15753174,0.7992554,0.953125,-1.890625,-0.96875
33,1697607285,-0.64208984,-0.16851807,0.79730225,0.390625,-1.078125,-0.5
34,1697607325,-0.6386719,-0.16925049,0.79364014,0.203125,-0.921875,-0.265625
35,1697607365,-0.6413574,-0.17828369,0.79852295,0.53125,-1.21875,0.0
36,1697607405,-0.6459961,-0.16485596,0.7921753,0.203125,-1.5625,-0.34375
37,1697607445,-0.65844727,-0.16485596,0.7999878,1.5625,-1.234375,-0.125
38,1697607485,-0.6533203,-0.1741333,0.79803467,0.78125,-1.453125,0.484375
39,1697607525,-0.6328125,-0.16583252,0.77752686,-1.96875,-2.390625,0.3125
40,1697607565,-0.6315918,-0.16583252,0.80755615,-0.046875,-0.078125,-0.28125
41,1697607605,-0.6452637,-0.18096924,0.7946167,-0.765625,0.5,0.609375
42,1697607645,-0.64746094,-0.17144775,0.8197632,0.078125,-0.40625,0.234375
43,1697607685,-0.6591797,-0.1843872,0.80682373,0.65625,-2.09375,-0.140625
44,1697607725,-0.63793945,-0.17633057,0.7982788,-1.625,-2.703125,-0.59375
45,1697607765,-0.6328125,-0.16119385,0.79193115,-1.046875,-1.109375,-0.0625
46,1697607805,-0.6381836,-0.17047119,0.7975464,-0.421875,0.1875,0.421875
47,1697607845,-0.6542969,-0.16802979,0.79559326,0.828125,0.03125,0.625
48,1697607885,-0.6484375,-0.18682861,0.8065796,-0.21875,-0.6875,0.078125
49,1697607925,-0.6418457,-0.16998291,0.80682373,-0.59375,-1.421875,-0.3125
50,1697607965,-0.6308594,-0.1687622,0.7850952,-1.203125,-1.265625,-0.078125
51,1697608005,-0.63916016,-0.16485596,0.80340576,-0.703125,-2.34375,0.046875
52,1697608045,-0.64501953,-0.17388916,0.80096436,-1.328125,-1.78125,0.015625
53,1697608085,-0.64990234,-0.1716919,0.7982788,-1.140625,-1.6875,-0.125
54,1697608125,-0.6484375,-0.16729736,0.7946167,0.25,-1.453125,0.0
55,1697608165,-0.6447754,-0.16925049,0.7999878,0.484375,-1.171875,0.0625
56,1697608205,-0.6435547,-0.16534424,0.80877686,0.890625,-1.15625,0.171875
57,1697608245,-0.6425781,-0.1819458,0.8043823,0.28125,-1.0625,0.03125
58,1697608285,-0.6647949,-0.17144775,0.7958374,0.34375,-1.5,-0.125
59,1697608325,-0.6464844,-0.17559814,0.7999878,1.453125,-2.265625,-1.0
60,1697608365,-0.6347656,-0.16680908,0.79437256,0.265625,-2.8125,-1.203125
61,1697608405,-0.6464844,-0.16192627,0.78948975,-0.25,-1.84375,-0.109375
62,1697608445,-0.6464844,-0.16680908,0.77948,0.078125,-1.484375,0.5625
63,1697608485,-0.65234375,-0.17584229,0.7953491,-0.0625,-1.546875,0.09375
64,1697608525,-0.66015625,-0.1795044,0.8016968,-0.5625,-2.09375,0.421875
65,1697608565,-0.6623535,-0.17071533,0.79730225,-0.734375,-4.796875,0.265625
66,1697608605,-0.6513672,-0.16656494,0.7909546,-0.140625,-3.9375,-0.578125
67,1697608645,-0.6435547,-0.17437744,0.77948,-0.703125,-1.3125,-0.546875
68,1697608685,-0.6489258,-0.16290283,0.78167725,-0.9375,-0.484375,0.40625
69,1697608725,-0.66259766,-0.1663208,0.8053589,0.15625,-0.234375,0.609375
70,1697608765,-0.6730957,-0.17608643,0.77801514,0.0625,-1.234375,0.0625
71,1697608805,-0.66259766,-0.16827393,0.79901123,0.625,-1.296875,-0.375
72,1697608845,-0.6586914,-0.17315674,0.78167725,-0.390625,-0.4375,0.140625
73,1697608885,-0.6345215,-0.1585083,0.7802124,-0.828125,-0.96875,-0.171875
74,1697608925,-0.6657715,-0.17901611,0.79974365,-0.0625,-0.859375,0.5625
75,1697608965,-0.66674805,-0.16363525,0.80267334,-0.46875,-0.984375,0.15625
76,1697609005,-0.6611328,-0.16314697,0.7982788,0.234375,-1.625,-0.109375
77,1697609045,-0.6530762,-0.17901611,0.7892456,-0.09375,-0.90625,0.046875
78,1697609085,-0.65283203,-0.17022705,0.791687,-0.03125,-0.71875,-0.1875
79,1697609125,-0.6538086,-0.17437744,0.7885132,-0.671875,0.03125,0.375
80,1697609165,-0.6459961,-0.16192627,0.7938843,-0.203125,0.65625,-0.046875
81,1697609205,-0.65771484,-0.17120361,0.805603,0.515625,0.859375,0.421875
82,1697609245,-0.67041016,-0.18365479,0.7929077,0.359375,-0.171875,0.5
83,1697609285,-0.6411133,-0.16168213,0.7975464,0.296875,-1.75,-0.375
84,1697609325,-0.6467285,-0.15655518,0.7914429,0.625,-0.671875,-0.390625
85,1697609365,-0.64624023,-0.1638794,0.7921753,0.140625,-0.890625,0.5625
86,1697609405,-0.6525879,-0.16778564,0.79803467,0.734375,-1.6875,0.203125
87,1697609445,-0.64575195,-0.18634033,0.80145264,-0.296875,-1.4375,-0.015625
88,1697609485,-0.64575195,-0.18536377,0.81707764,0.140625,0.609375,-0.4375
89,1697609525,-0.65844727,-0.17999268,0.8148804,0.78125,0.21875,0.25
90,1697609565,-0.6352539,-0.17315674,0.7987671,0.0625,-1.78125,-1.40625
91,1697609605,-0.64208984,-0.1609497,0.7963257,0.734375,-1.234375,-1.328125
92,1697609645,-0.6452637,-0.17584229,0.79193115,0.421875,0.296875,0.34375
93,1697609685,-0.65527344,-0.17120361,0.7926636,0.609375,-0.859375,0.546875
94,1697609725,-0.65283203,-0.175354,0.7875366,1.5625,-1.40625,-0.328125
95,1697609765,-0.6459961,-0.18170166,0.80389404,1.5,-1.078125,-0.78125
96,1697609805,-0.642334,-0.16778564,0.79193115,-0.6875,-0.953125,-0.515625
97,1697609845,-0.65063477,-0.16973877,0.7977905,-0.1875,-1.390625,0.0
98,1697609885,-0.6550293,-0.1765747,0.791687,-0.015625,-1.671875,-0.109375
99,1697609925,-0.6491699,-0.16363525,0.80462646,-0.1875,-1.984375,0.09375
100,1697609965,-0.6430664,-0.16534424,0.7807007,-1.28125,-2.015625,-0.09375
101,1697610005,-0.6359863,-0.16558838,0.7965698,-0.953125,-0.78125,0.09375
102,1697610045,-0.65234375,-0.18341064,0.80340576,-0.609375,0.8125,0.484375
103,1697610085,-0.65185547,-0.18292236,0.8036499,-0.90625,-0.15625,0.453125
104,1697610125,-0.6538086,-0.16607666,0.8016968,0.046875,-1.234375,-0.3125
105,1697610165,-0.63964844,-0.16925049,0.79901123,-0.28125,-0.75,-0.28125
106,1697610205,-0.6491699,-0.17047119,0.79315186,-1.015625,-0.609375,0.390625
107,1697610245,-0.6582031,-0.16265869,0.79437256,-0.828125,-1.109375,0.625
108,1697610285,-0.64404297,-0.17095947,0.80145264,-0.265625,-1.234375,-0.046875
109,1697610325,-0.6484375,-0.17071533,0.80340576,-0.703125,-0.78125,-0.140625
110,1697610365,-0.6464844,-0.16925049,0.80023193,-0.40625,-1.09375,-0.03125
111,1697610405,-0.6398926,-0.16583252,0.8012085,-0.78125,-1.4375,0.34375
112,1697610445,-0.6386719,-0.16583252,0.80267334,-0.625,-0.46875,0.03125
113,1697610485,-0.6503906,-0.16900635,0.8036499,-0.09375,-0.46875,0.296875
114,1697610525,-0.6381836,-0.16558838,0.805603,-0.265625,-0.78125,0.21875
115,1697610565,-0.64941406,-0.1663208,0.8036499,0.015625,-0.828125,0.0625
116,1697610605,-0.6464844,-0.1585083,0.8053589,-0.078125,-0.71875,0.03125
117,1697610645,-0.6437988,-0.17730713,0.79974365,0.3125,-0.625,0.1875
118,1697610685,-0.63720703,-0.16217041,0.8085327,-0.578125,-0.8125,-0.09375
119,1697610725,-0.64331055,-0.16778564,0.8036499,0.3125,-0.765625,-0.03125
120,1697610765,-0.64208984,-0.17486572,0.81829834,0.53125,0.21875,-0.171875
121,1697610805,-0.64990234,-0.18463135,0.826355,1.546875,0.578125,-0.265625
122,1697610845,-0.6472168,-0.17340088,0.81292725,1.3125,-1.484375,-1.15625
123,1697610885,-0.6442871,-0.1572876,0.79486084,0.359375,-2.328125,-1.03125
124,1697610925,-0.6303711,-0.16143799,0.8041382,0.40625,-1.78125,-0.4375
125,1697610965,-0.6320801,-0.17681885,0.80877686,0.28125,-1.015625,0.078125
126,1697611005,-0.64868164,-0.1729126,0.8029175,0.328125,-2.15625,-0.421875
127,1697611045,-0.64501953,-0.17633057,0.7953491,0.90625,-2.046875,-1.078125
128,1697611085,-0.6411133,-0.16656494,0.79803467,0.453125,-2.5,-0.953125
129,1697611125,-0.6477051,-0.16583252,0.7872925,0.21875,-2.671875,-0.75
130,1697611165,-0.6437988,-0.16485596,0.78656006,0.34375,-2.609375,-0.171875
131,1697611205,-0.67456055,-0.15338135,0.8134155,1.71875,-1.84375,0.703125
132,1697611245,-0.6516113,-0.18756104,0.76849365,-3.140625,-6.0625,1.359375
133,1697611285,-0.623291,-0.15997314,0.777771,-4.203125,-6.46875,-0.875
134,1697611325,-0.62402344,-0.1807251,0.79852295,-1.359375,1.8125,-1.78125
135,1697611365,-0.6340332,-0.16778564,0.81536865,-1.984375,3.921875,0.546875
136,1697611405,-0.6657715,-0.17584229,0.8265991,0.53125,0.3125,1.421875
137,1697611445,-0.67822266,-0.17095947,0.7860718,-0.171875,-3.59375,0.375
138,1697611485,-0.65356445,-0.15216064,0.7860718,0.296875,-3.046875,-0.390625
139,1697611525,-0.6394043,-0.15142822,0.7880249,-1.671875,0.125,-0.28125
140,1697611565,-0.65356445,-0.15802002,0.78167725,-1.59375,1.640625,0.625
141,1697611605,-0.6586914,-0.15899658,0.8007202,1.390625,0.1875,0.9375
142,1697611645,-0.6496582,-0.17803955,0.8185425,1.265625,-1.984375,0.9375
143,1697611685,-0.6491699,-0.16534424,0.8143921,-0.484375,-2.234375,0.5625
144,1697611725,-0.6418457,-0.16583252,0.7999878,-1.84375,-2.140625,0.34375
145,1697611765,-0.62890625,-0.16485596,0.80145264,-1.75,-0.9375,-0.234375
146,1697611805,-0.6386719,-0.16998291,0.80389404,-1.640625,-0.046875,0.015625
147,1697611845,-0.6555176,-0.16046143,0.8007202,-1.671875,-0.890625,0.1875
148,1697611885,-0.6635742,-0.16119385,0.80999756,-0.34375,-1.0625,-0.25
149,1697611925,-0.6555176,-0.16265869,0.80926514,-0.109375,-0.875,-0.53125
150,1697611965,-0.64160156,-0.15997314,0.80145264,-0.015625,-0.765625,-0.578125
151,1697612005,-0.6425781,-0.15704346,0.8004761,0.15625,-1.421875,-0.671875
152,1697612045,-0.6533203,-0.16290283,0.80462646,0.421875,-2.09375,-0.9375
153,1697612085,-0.65771484,-0.16119385,0.7975464,0.9375,-1.9375,-1.296875
154,1697612125,-0.65185547,-0.15509033,0.79559326,0.609375,-1.296875,-0.609375
155,1697612165,-0.6479492,-0.16900635,0.8012085,1.25,-0.546875,-0.234375
156,1697612205,-0.6477051,-0.16143799,0.7994995,1.296875,-0.765625,-0.25
157,1697612245,-0.64941406,-0.16070557,0.80218506,1.4375,-1.109375,-0.515625
158,1697612285,-0.65112305,-0.15704346,0.7958374,0.296875,-1.375,-0.59375
159,1697612325,-0.6489258,-0.15386963,0.79315186,0.0625,-1.859375,-0.34375
160,1697612365,-0.6479492,-0.15924072,0.7872925,-0.390625,-1.6875,-0.4375
161,1697612405,-0.6525879,-0.1609497,0.7982788,0.25,-1.625,-0.421875
162,1697612445,-0.6550293,-0.16802979,0.7868042,0.546875,-1.515625,-0.359375
163,1697612485,-0.657959,-0.15435791,0.7897339,0.421875,-1.78125,-0.390625
164,1697612525,-0.67529297,-0.14385986,0.774353,2.46875,-1.140625,0.171875
165,1697612565,-0.6586914,-0.1651001,0.7848511,1.984375,-2.171875,1.078125
166,1697612605,-0.6359863,-0.16241455,0.7699585,-4.28125,-5.40625,0.546875
167,1697612645,-0.62939453,-0.17047119,0.81463623,-1.453125,1.046875,-0.75
168,1697612685,-0.6335449,-0.17144775,0.7992554,-2.4375,2.4375,0.84375
169,1697612725,-0.6513672,-0.1572876,0.80462646,-0.96875,1.78125,1.140625
170,1697612765,-0.66674805,-0.16558838,0.82073975,1.140625,-0.421875,0.390625
171,1697612805,-0.670166,-0.16534424,0.79437256,1.125,-2.078125,-0.109375
172,1697612845,-0.6425781,-0.16558838,0.78778076,0.375,-1.75,0.53125
173,1697612885,-0.63183594,-0.1572876,0.793396,-1.1875,0.984375,0.140625
174,1697612925,-0.6459961,-0.15826416,0.8041382,-1.296875,1.71875,0.359375
175,1697612965,-0.65844727,-0.15216064,0.7999878,0.578125,-0.140625,0.625
176,1697613005,-0.6594238,-0.1638794,0.81414795,3.859375,-0.984375,1.375
177,1697613045,-0.63134766,-0.1951294,0.82025146,0.734375,-1.375,1.125
178,1697613085,-0.6262207,-0.18243408,0.7904663,-2.296875,-0.515625,-0.5
179,1697613125,-0.6320801,-0.15704346,0.80926514,-2.25,0.6875,-0.65625
180,1697613165,-0.6447754,-0.15533447,0.7938843,-0.375,-2.0,-0.046875
181,1697613205,-0.6542969,-0.14971924,0.8031616,0.890625,-2.53125,0.578125
182,1697613245,-0.6555176,-0.1663208,0.8119507,1.78125,-2.234375,0.59375
183,1697613285,-0.63964844,-0.19366455,0.8041382,1.125,-1.390625,0.734375
184,1697613325,-0.63500977,-0.17266846,0.7970581,-0.65625,-0.078125,0.046875
185,1697613365,-0.6467285,-0.13238525,0.77996826,1.59375,-1.390625,1.421875
186,1697613405,-0.62646484,-0.17999268,0.8085327,5.046875,-0.21875,2.875
187,1697613445,-0.6323242,-0.2000122,0.8200073,-0.390625,2.078125,2.28125
188,1697613485,-0.64331055,-0.20172119,0.7982788,-1.890625,-0.984375,0.390625
189,1697613525,-0.6611328,-0.15582275,0.79803467,0.03125,-4.953125,-0.625
190,1697613565,-0.6455078,-0.17828369,0.80682373,0.84375,-2.875,0.25
191,1697613605,-0.6257324,-0.18560791,0.79803467,-1.484375,-2.53125,1.078125
192,1697613645,-0.6208496,-0.19146729,0.8048706,-2.046875,0.546875,-0.421875
193,1697613685,-0.62939453,-0.20904541,0.81585693,-3.28125,-0.015625,-1.625
194,1697613725,-0.6369629,-0.18145752,0.8278198,-4.515625,-2.765625,-3.65625
195,1697613765,-0.6645508,-0.14385986,0.8143921,-2.46875,-3.828125,-3.375
196,1697613805,-0.64868164,-0.14581299,0.8102417,0.8125,-1.046875,-2.046875
197,1697613845,-0.65966797,-0.1572876,0.79608154,1.734375,-0.59375,-0.96875
198,1697613885,-0.6628418,-0.15826416,0.78704834,1.671875,-0.6875,-0.75
199,1697613925,-0.6430664,-0.15484619,0.78900146,1.359375,-1.5625,-0.96875
200,1697613965,-0.640625,-0.16925049,0.79681396,1.328125,-1.296875,-0.65625
201,1697614005,-0.6430664,-0.16217041,0.81829834,1.5,-1.015625,-0.484375
202,1697614045,-0.6591797,-0.16558838,0.78167725,-0.125,-1.5625,-0.515625
203,1697614085,-0.6467285,-0.15899658,0.8004761,0.859375,-1.0,-0.546875
204,1697614125,-0.6464844,-0.16583252,0.8041382,1.546875,-1.34375,-0.546875
205,1697614165,-0.64746094,-0.16461182,0.79364014,-0.34375,-1.75,-0.5
206,1697614205,-0.64990234,-0.15679932,0.7926636,0.578125,-1.8125,-0.484375
207,1697614245,-0.6484375,-0.17706299,0.78167725,0.96875,-1.328125,0.03125
208,1697614285,-0.66259766,-0.16143799,0.78045654,2.171875,-0.609375,0.1875
209,1697614325,-0.7055664,-0.14141846,0.789978,5.296875,-3.078125,1.25
210,1697614365,-0.62231445,-0.16802979,0.7719116,-1.953125,-9.921875,1.0625
211,1697614405,-0.61743164,-0.1609497,0.7946167,-2.875,-4.9375,-1.359375
212,1697614445,-0.64331055,-0.21514893,0.80999756,-2.578125,4.265625,-0.1875
213,1697614485,-0.64624023,-0.17803955,0.80389404,-3.109375,2.984375,0.5
214,1697614525,-0.66674805,-0.1609497,0.81781006,0.703125,-0.40625,0.078125
215,1697614565,-0.6730957,-0.14849854,0.76678467,0.921875,-3.046875,0.15625
216,1697614605,-0.6513672,-0.15802002,0.7831421,0.90625,-1.734375,0.96875
217,1697614645,-0.66748047,-0.18902588,0.79608154,-0.359375,2.125,0.734375
218,1697614685,-0.6516113,-0.17926025,0.7977905,-2.015625,1.09375,0.421875
219,1697614725,-0.6347656,-0.15240479,0.8222046,2.546875,-2.59375,-0.171875
220,1697614765,-0.64038086,-0.17681885,0.7965698,0.296875,-3.265625,-0.53125
221,1697614805,-0.6748047,-0.1572876,0.75531006,-2.328125,-2.359375,0.484375
222,1697614845,-0.6660156,-0.15240479,0.7941284,0.984375,-2.9375,1.1875
223,1697614885,-0.63012695,-0.19561768,0.80926514,0.546875,1.828125,-0.265625
224,1697614925,-0.6196289,-0.190979,0.81658936,-1.453125,2.0625,-1.078125
225,1697614965,-0.6374512,-0.16461182,0.81170654,-0.09375,1.171875,-0.28125
226,1697615005,-0.6665039,-0.15045166,0.7938843,-0.1875,-1.1875,1.03125
227,1697615045,-0.67333984,-0.1675415,0.77923584,0.53125,-0.859375,0.59375
228,1697615085,-0.65356445,-0.17193604,0.7897339,-0.109375,-1.0,0.046875
229,1697615125,-0.6442871,-0.16925049,0.80511475,-0.046875,-0.59375,-0.34375
230,1697615165,-0.63256836,-0.1716919,0.80511475,-1.03125,0.0625,0.0625
231,1697615205,-0.63964844,-0.16607666,0.81536865,-0.34375,-0.328125,0.15625
232,1697615245,-0.6516113,-0.17681885,0.8139038,0.171875,-0.703125,0.109375
233,1697615285,-0.64501953,-0.1795044,0.821228,0.90625,-0.875,-0.21875
234,1697615325,-0.64746094,-0.18292236,0.81463623,1.484375,-1.421875,-0.375
235,1697615365,-0.6464844,-0.17755127,0.7963257,-0.09375,-1.4375,-1.4375
236,1697615405,-0.6503906,-0.14923096,0.7929077,-0.328125,-2.234375,-2.15625
237,1697615445,-0.6398926,-0.15509033,0.79193115,0.421875,-1.546875,-0.640625
238,1697615485,-0.64501953,-0.16949463,0.80145264,0.890625,-0.640625,0.515625
239,1697615525,-0.6501465,-0.1843872,0.8053589,1.5,-0.84375,-0.25
240,1697615565,-0.6467285,-0.18023682,0.8095093,1.078125,-1.328125,-0.625
241,1697615605,-0.6418457,-0.159729,0.8016968,0.53125,-2.203125,-0.890625
242,1697615645,-0.64697266,-0.16363525,0.79437256,0.078125,-1.859375,-0.203125
243,1697615685,-0.6464844,-0.17022705,0.77337646,-0.4375,-1.609375,0.078125
244,1697615725,-0.6525879,-0.17071533,0.7855835,0.96875,-1.5625,-0.109375
245,1697615765,-0.66186523,-0.17144775,0.78338623,1.875,-0.1875,-0.046875
246,1697615805,-0.6657715,-0.18096924,0.77020264,1.03125,-2.625,1.15625
247,1697615845,-0.6003418,-0.18218994,0.8114624,-0.765625,0.515625,-0.5625
248,1697615885,-0.6254883,-0.190979,0.8148804,-1.171875,3.46875,0.125
249,1697615925,-0.64575195,-0.18511963,0.8134155,-1.71875,1.171875,1.015625
250,1697615965,-0.6452637,-0.17242432,0.821228,0.265625,-3.484375,-0.609375
251,1697616005,-0.6616211,-0.16168213,0.7875366,-0.34375,-4.921875,-0.59375
252,1697616045,-0.6269531,-0.17510986,0.78778076,-1.90625,-2.3125,-0.03125
253,1697616085,-0.62841797,-0.16925049,0.80145264,-0.734375,2.84375,0.671875
254,1697616125,-0.63916016,-0.1716919,0.8007202,1.25,3.046875,1.125
255,1697616165,-0.6477051,-0.17437744,0.8082886,2.0,0.03125,0.578125
256,1697616205,-0.64746094,-0.18121338,0.82562256,2.578125,-1.421875,-0.015625
257,1697616245,-0.6479492,-0.1807251,0.80389404,1.3125,-1.453125,-0.125
258,1697616285,-0.62280273,-0.1687622,0.7921753,-1.328125,-2.65625,0.3125
259,1697616325,-0.63549805,-0.1729126,0.80023193,-1.9375,-1.875,0.125
260,1697616365,-0.63305664,-0.18560791,0.81170654,-1.640625,-0.28125,-0.390625
261,1697616405,-0.6381836,-0.17877197,0.8151245,-0.609375,0.109375,0.1875
262,1697616445,-0.6484375,-0.18218994,0.81536865,-0.15625,-0.984375,0.375
263,1697616485,-0.64501953,-0.18707275,0.80023193,0.203125,-1.65625,-0.21875
264,1697616525,-0.63378906,-0.17608643,0.8041382,1.1875,-0.5625,-0.390625
265,1697616565,-0.62402344,-0.16925049,0.8078003,0.703125,-0.015625,0.125
266,1697616605,-0.6257324,-0.18023682,0.8048706,-0.671875,-0.46875,0.640625
267,1697616645,-0.63183594,-0.17706299,0.805603,-1.09375,-1.21875,0.40625
268,1697616685,-0.64453125,-0.1819458,0.8180542,0.609375,-1.15625,0.15625
269,1697616725,-0.64624023,-0.18585205,0.80804443,-0.171875,-1.328125,-0.171875
270,1697616765,-0.6335449,-0.16656494,0.8097534,-0.296875,-2.453125,-0.171875
271,1697616805,-0.63378906,-0.17242432,0.8082886,-0.375,-1.484375,0.0
272,1697616845,-0.62939453,-0.1651001,0.8048706,-0.65625,-0.84375,-0.03125
273,1697616885,-0.64453125,-0.18658447,0.82977295,0.671875,-0.125,0.375
274,1697616925,-0.64282227,-0.20880127,0.81781006,0.734375,-0.8125,-0.046875
275,1697616965,-0.64819336,-0.17608643,0.8085327,-0.34375,-3.0,-2.234375
276,1697617005,-0.63549805,-0.16680908,0.78826904,-1.0,-4.1875,-2.171875
277,1697617045,-0.6279297,-0.16070557,0.79241943,-0.71875,-3.0,-0.578125
278,1697617085,-0.65527344,-0.17022705,0.7946167,-0.140625,-2.53125,0.140625
279,1697617125,-0.65405273,-0.17999268,0.7999878,0.109375,-1.796875,-0.21875
280,1697617165,-0.6567383,-0.17877197,0.8024292,0.78125,-2.046875,-0.59375
281,1697617205,-0.6491699,-0.16729736,0.79193115,0.296875,-2.453125,-1.171875
282,1697617245,-0.64404297,-0.16339111,0.78900146,-0.265625,-2.15625,-0.703125
283,1697617285,-0.6464844,-0.16705322,0.7904663,-0.265625,-1.78125,-0.28125
284,1697617325,-0.6657715,-0.16412354,0.7765503,0.578125,-1.96875,0.140625
285,1697617365,-0.6657715,-0.16339111,0.80584717,2.59375,-2.359375,0.609375
286,1697617405,-0.63427734,-0.18829346,0.78656006,0.8125,-1.78125,0.609375
287,1697617445,-0.6208496,-0.18023682,0.7941284,-1.046875,1.265625,-0.5
288,1697617485,-0.6569824,-0.17388916,0.7716675,-1.28125,1.453125,0.359375
289,1697617525,-0.6520996,-0.16778564,0.8036499,0.75,0.75,0.9375
290,1697617565,-0.6569824,-0.18414307,0.8029175,-0.03125,-1.375,-0.3125
291,1697617605,-0.65893555,-0.17462158,0.789978,-0.546875,-1.953125,-0.109375
292,1697617645,-0.6257324,-0.1795044,0.8007202,0.65625,1.15625,0.53125
293,1697617685,-0.642334,-0.17315674,0.79241943,-0.21875,2.203125,1.375
294,1697617725,-0.6386719,-0.17120361,0.80096436,0.21875,1.046875,0.84375
295,1697617765,-0.6455078,-0.17559814,0.8143921,1.4375,-0.46875,0.375
296,1697617805,-0.64501953,-0.1843872,0.81903076,0.625,-1.40625,0.359375
297,1697617845,-0.64160156,-0.18682861,0.7958374,-0.71875,-1.765625,-0.046875
298,1697617885,-0.6315918,-0.16558838,0.7848511,-1.203125,-1.6875,0.265625
299,1697617925,-0.6308594,-0.17633057,0.80267334,-0.015625,-0.734375,0.015625
300,1697617965,-0.63305664,-0.190979,0.8048706,-0.1875,-0.09375,0.078125
301,1697618005,-0.63549805,-0.18218994,0.81585693,-0.34375,-0.328125,0.34375
302,1697618045,-0.6455078,-0.18829346,0.81073,0.28125,-0.859375,-0.109375
303,1697618085,-0.63671875,-0.18804932,0.8097534,0.53125,-1.296875,-0.359375
304,1697618125,-0.6376953,-0.19073486,0.81781006,0.796875,-1.75,-0.5
305,1697618165,-0.64501953,-0.17828369,0.8012085,-0.53125,-2.859375,-0.796875
306,1697618205,-0.64501953,-0.16802979,0.8007202,-0.546875,-3.0,-0.890625
307,1697618245,-0.64697266,-0.1795044,0.79193115,-0.5625,-2.65625,-0.734375
308,1697618285,-0.64208984,-0.18218994,0.7992554,-0.3125,-1.96875,-0.515625
309,1697618325,-0.64404297,-0.18389893,0.8041382,0.265625,-1.734375,-0.484375
310,1697618365,-0.640625,-0.17755127,0.8029175,0.34375,-1.734375,-0.671875
311,1697618405,-0.64331055,-0.17340088,0.7904663,-0.28125,-2.390625,-0.671875
312,1697618445,-0.638916,-0.17095947,0.79608154,-0.4375,-2.6875,-0.4375
313,1697618485,-0.64331055,-0.17144775,0.7838745,-1.109375,-1.875,-0.5625
314,1697618525,-0.6550293,-0.17462158,0.7909546,0.109375,-1.03125,-0.078125
315,1697618565,-0.6647949,-0.17486572,0.7965698,1.4375,-0.328125,0.359375
316,1697618605,-0.65063477,-0.17510986,0.7785034,0.53125,-0.640625,0.203125
317,1697618645,-0.6464844,-0.16656494,0.7789917,-1.140625,-2.15625,0.34375
318,1697618685,-0.6281738,-0.18218994,0.80511475,0.125,0.625,0.203125
319,1697618725,-0.64086914,-0.1819458,0.80755615,-0.703125,0.671875,0.8125
320,1697618765,-0.6503906,-0.19366455,0.81121826,0.203125,0.0625,0.671875
