,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.020263672,-0.9961548,0.0053100586,4.171875,-9.3125,-3.28125
1,1697606005,-0.022705078,-0.9924927,0.0021362305,0.390625,-5.609375,-0.6875
2,1697606045,-0.0107421875,-0.99298096,0.007019043,3.171875,-4.21875,0.28125
3,1697606085,-0.010986328,-0.98321533,0.014343262,4.4375,-2.484375,-0.671875
4,1697606125,-0.017578125,-0.96759033,-0.016906738,1.625,-3.859375,-0.015625
5,1697606165,-0.016845703,-0.93414307,-0.024719238,-2.25,-0.65625,1.21875
6,1697606205,0.03466797,-0.94195557,0.08123779,-8.796875,0.15625,2.828125
7,1697606245,-0.064453125,-0.9680786,-0.0020141602,-22.078125,-21.21875,5.5
8,1697606285,-0.0014648438,-1.0620728,0.090026855,-11.03125,-3.640625,1.234375
9,1697606325,0.060791016,-1.1218872,0.16033936,1.109375,4.484375,-1.78125
10,1697606365,-0.023925781,-1.031311,0.08074951,0.0625,7.203125,0.828125
11,1697606405,-0.051757812,-0.97369385,0.05731201,-0.109375,6.546875,-1.390625
12,1697606445,-0.02319336,-0.99664307,0.10736084,3.9375,4.265625,-2.703125
13,1697606485,-0.0007324219,-1.0137329,0.11541748,12.359375,-0.765625,-2.734375
14,1697606525,-0.022460938,-1.0403442,0.078063965,14.953125,-3.984375,-1.65625
15,1697606565,-0.047851562,-0.97906494,-0.006164551,2.796875,-5.703125,-1.59375
16,1697606605,-0.013427734,-0.9949341,-0.00592041,7.859375,-3.859375,-2.734375
17,1697606645,-0.016357422,-1.00177,-0.0068969727,2.265625,-2.203125,-1.796875
18,1697606685,0.0078125,-0.9883423,0.007019043,1.234375,0.46875,-0.6875
19,1697606725,0.0036621094,-0.975647,-0.012023926,-0.6875,-1.5625,0.859375
20,1697606765,-0.021484375,-0.9380493,-0.016174316,-0.328125,-2.390625,0.5625
21,1697606805,-0.030761719,-0.9180298,-0.00079345703,-6.609375,-3.59375,1.703125
22,1697606845,-0.008056641,-0.9192505,0.042419434,-11.484375,-10.0,3.03125
23,1697606885,-0.08886719,-1.0462036,0.062927246,-19.25,-18.921875,4.25
24,1697606925,0.03881836,-1.0818481,0.0993042,-5.0625,-1.375,-1.609375
25,1697606965,0.036865234,-1.0820923,0.08441162,-1.875,9.28125,-1.375
26,1697607005,-0.05859375,-0.99591064,0.07269287,0.921875,6.296875,0.59375
27,1697607045,-0.047851562,-0.972229,0.05731201,2.390625,6.953125,-0.953125
28,1697607085,-0.01586914,-0.9871216,0.08758545,3.078125,4.609375,-1.796875
29,1697607125,0.0012207031,-1.0437622,0.1239624,4.78125,3.109375,-1.875
30,1697607165,-0.03125,-1.039856,0.09832764,12.40625,-1.703125,-0.3125
31,1697607205,-0.060791016,-0.9656372,-0.016418457,-0.453125,-7.625,-0.96875
32,1697607245,-0.029785156,-0.98687744,0.028259277,8.296875,-2.375,-3.796875
33,1697607285,0.0024414062,-1.0244751,0.043640137,5.578125,-1.328125,-1.890625
34,1697607325,-0.03125,-0.99884033,-0.0051879883,2.484375,-0.484375,-0.1875
35,1697607365,-0.03173828,-0.97857666,0.0026245117,4.8125,0.140625,-0.40625
36,1697607405,-0.0048828125,-0.9793091,0.0045776367,3.625,1.140625,-0.015625
37,1697607445,-0.0036621094,-0.96173096,-0.02545166,0.890625,-1.328125,0.265625
38,1697607485,-0.021240234,-0.93170166,-0.035705566,-8.28125,-4.140625,0.859375
39,1697607525,-0.020751953,-0.9229126,0.054870605,-8.078125,-1.515625,2.515625
40,1697607565,-0.06225586,-0.9885864,0.045837402,-14.96875,-15.21875,6.796875
41,1697607605,-0.01928711,-1.06427,0.10784912,-12.875,-4.5625,1.03125
42,1697607645,0.043701172,-1.1001587,0.11053467,4.25,9.875,-2.75
43,1697607685,-0.028320312,-1.02594,0.049743652,-1.484375,10.78125,-0.21875
44,1697607725,-0.03540039,-0.9800415,0.049743652,3.640625,7.90625,-0.171875
45,1697607765,-0.01586914,-0.9859009,0.09979248,7.421875,6.921875,-1.34375
46,1697607805,-0.0234375,-1.0108032,0.07269287,3.4375,0.265625,-2.21875
47,1697607845,-0.017333984,-1.031311,0.073913574,6.625,-3.46875,-2.53125
48,1697607885,-0.038085938,-1.0276489,0.0065307617,2.84375,-3.609375,-1.25
49,1697607925,-0.0078125,-0.99542236,0.02532959,-3.15625,3.03125,-1.515625
50,1697607965,-0.015136719,-0.9651489,-0.01763916,0.875,2.140625,-0.328125
51,1697608005,-0.028564453,-0.973938,0.00970459,1.875,-0.828125,1.515625
