,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
181,1697613205,-0.6281738,-0.18560791,-0.75494385,2.578125,-5.15625,-0.890625
182,1697613245,-0.6242676,-0.18756104,-0.76153564,3.953125,-4.96875,-1.640625
183,1697613285,-0.6176758,-0.17730713,-0.7720337,5.0625,-4.375,-2.546875
184,1697613325,-0.607666,-0.16265869,-0.7539673,3.90625,-1.90625,-2.1875
185,1697613365,-0.60302734,-0.16021729,-0.75494385,2.4375,-0.296875,-1.203125
186,1697613405,-0.611084,-0.1572876,-0.77008057,1.40625,-0.015625,-0.9375
187,1697613445,-0.62060547,-0.15484619,-0.77471924,0.75,0.390625,-0.875
188,1697613485,-0.623291,-0.16046143,-0.7671509,-1.265625,1.828125,-0.3125
189,1697613525,-0.6188965,-0.15655518,-0.7527466,-2.296875,1.234375,0.125
190,1697613565,-0.6152344,-0.16656494,-0.7505493,-1.640625,0.296875,0.46875
191,1697613605,-0.6203613,-0.16973877,-0.753479,-0.4375,-1.21875,0.125
192,1697613645,-0.6230469,-0.16314697,-0.76153564,0.53125,-1.65625,0.03125
193,1697613685,-0.61157227,-0.16314697,-0.76812744,-0.28125,-1.984375,1.0
194,1697613725,-0.60839844,-0.1519165,-0.7581177,-5.078125,2.828125,3.34375
195,1697613765,-0.6376953,-0.19342041,-0.7527466,-7.359375,2.921875,4.40625
196,1697613805,-0.6220703,-0.18096924,-0.7263794,-4.6875,2.578125,2.703125
197,1697613845,-0.6196289,-0.18682861,-0.723938,1.265625,-3.125,-0.515625
198,1697613885,-0.6308594,-0.18780518,-0.75250244,3.71875,-6.46875,-0.953125
199,1697613925,-0.62524414,-0.18389893,-0.7671509,3.671875,-6.578125,-1.4375
200,1697613965,-0.62402344,-0.1795044,-0.76568604,2.109375,-2.453125,-1.140625
201,1697614005,-0.6176758,-0.1716919,-0.753479,2.15625,-0.78125,-1.484375
202,1697614045,-0.6159668,-0.17218018,-0.7612915,1.265625,-0.53125,-1.15625
203,1697614085,-0.6062012,-0.1663208,-0.74420166,0.78125,1.734375,-0.84375
204,1697614125,-0.62890625,-0.17071533,-0.7564087,1.46875,0.546875,-1.03125
205,1697614165,-0.6269531,-0.16436768,-0.76226807,0.515625,1.015625,-0.96875
206,1697614205,-0.63183594,-0.16534424,-0.7546997,-1.953125,2.171875,-0.3125
207,1697614245,-0.63671875,-0.17706299,-0.7539673,-2.296875,0.46875,-0.3125
208,1697614285,-0.63061523,-0.16900635,-0.7490845,-1.828125,-0.90625,-0.046875
209,1697614325,-0.6262207,-0.17218018,-0.7305298,-0.75,-1.203125,-0.265625
210,1697614365,-0.62939453,-0.16973877,-0.74835205,0.359375,-3.3125,-0.09375
211,1697614405,-0.62597656,-0.1729126,-0.7476196,0.71875,-2.34375,0.25
212,1697614445,-0.63012695,-0.15411377,-0.7476196,-2.328125,0.25,2.96875
213,1697614485,-0.6604004,-0.18121338,-0.78375244,-9.140625,5.078125,10.421875
214,1697614525,-0.63623047,-0.21514893,-0.73883057,-3.40625,9.8125,13.578125
215,1697614565,-0.60961914,-0.22369385,-0.6983032,-2.671875,3.40625,4.28125
216,1697614605,-0.63671875,-0.21392822,-0.7119751,2.46875,-3.625,-1.015625
217,1697614645,-0.642334,-0.2144165,-0.7366333,2.15625,-5.09375,-1.09375
218,1697614685,-0.642334,-0.20562744,-0.7402954,2.9375,-3.3125,-1.890625
219,1697614725,-0.6394043,-0.19854736,-0.7424927,3.828125,-2.390625,-2.796875
220,1697614765,-0.6291504,-0.18780518,-0.7251587,3.9375,-0.015625,-3.078125
221,1697614805,-0.6442871,-0.19439697,-0.7444458,2.609375,-0.53125,-1.765625
222,1697614845,-0.64208984,-0.1795044,-0.74591064,-0.09375,0.8125,-1.46875
223,1697614885,-0.6376953,-0.18463135,-0.7295532,-1.296875,2.0625,-1.25
224,1697614925,-0.6459961,-0.18756104,-0.72735596,-0.703125,-0.078125,-1.046875
225,1697614965,-0.64941406,-0.19195557,-0.73565674,-0.328125,-0.921875,-0.640625
226,1697615005,-0.6530762,-0.18927002,-0.73394775,0.390625,-1.78125,-0.515625
227,1697615045,-0.64624023,-0.18560791,-0.7307739,0.71875,-2.390625,-0.46875
228,1697615085,-0.64331055,-0.17852783,-0.7385864,0.78125,-2.6875,0.125
229,1697615125,-0.638916,-0.16900635,-0.737854,-1.765625,-0.265625,3.125
230,1697615165,-0.6574707,-0.20367432,-0.7527466,-7.25,1.828125,6.671875
231,1697615205,-0.6513672,-0.21246338,-0.75494385,-4.46875,5.9375,4.53125
232,1697615245,-0.63720703,-0.21514893,-0.69366455,-0.90625,0.578125,0.3125
233,1697615285,-0.64746094,-0.21417236,-0.708313,3.109375,-4.28125,-1.203125
234,1697615325,-0.64160156,-0.19927979,-0.7341919,3.53125,-5.5,-1.640625
235,1697615365,-0.6418457,-0.19830322,-0.7324829,2.59375,-3.46875,-0.984375
236,1697615405,-0.6467285,-0.1975708,-0.74786377,2.53125,-2.390625,-1.375
237,1697615445,-0.6520996,-0.19122314,-0.7407837,1.546875,-0.875,-1.140625
238,1697615485,-0.63305664,-0.19073486,-0.71954346,0.5,1.71875,-1.140625
239,1697615525,-0.6376953,-0.18121338,-0.71466064,2.15625,1.578125,-1.59375
240,1697615565,-0.6677246,-0.18218994,-0.7522583,2.046875,-1.78125,-1.78125
241,1697615605,-0.6520996,-0.18096924,-0.73883057,-2.03125,1.1875,-0.796875
242,1697615645,-0.6516113,-0.18463135,-0.725647,-1.78125,0.765625,-0.390625
243,1697615685,-0.6430664,-0.18634033,-0.7185669,-0.859375,-1.078125,-0.421875
244,1697615725,-0.6477051,-0.18121338,-0.7312622,0.25,-2.375,-0.359375
245,1697615765,-0.6599121,-0.18878174,-0.74053955,0.796875,-2.703125,-0.265625
246,1697615805,-0.6459961,-0.18048096,-0.72735596,0.421875,-1.703125,0.5
247,1697615845,-0.64746094,-0.1795044,-0.74664307,-3.515625,0.09375,2.265625
248,1697615885,-0.6608887,-0.1951294,-0.7288208,-6.359375,2.015625,4.328125
249,1697615925,-0.65478516,-0.21490479,-0.73101807,-2.21875,-0.046875,1.8125
250,1697615965,-0.6357422,-0.20245361,-0.7022095,-1.109375,-1.796875,0.15625
251,1697616005,-0.6477051,-0.20196533,-0.71954346,2.3125,-4.25,-0.78125
252,1697616045,-0.6501465,-0.20172119,-0.73028564,1.890625,-3.546875,-0.859375
253,1697616085,-0.6516113,-0.19537354,-0.7329712,1.90625,-3.625,-1.125
254,1697616125,-0.6437988,-0.19610596,-0.741272,1.765625,-1.5,-1.34375
255,1697616165,-0.64404297,-0.18487549,-0.72784424,1.46875,-0.78125,-1.21875
256,1697616205,-0.6320801,-0.19024658,-0.71295166,1.71875,-0.765625,-1.078125
257,1697616245,-0.66015625,-0.18707275,-0.75323486,1.84375,-1.59375,-1.421875
258,1697616285,-0.66015625,-0.18341064,-0.7468872,0.03125,-0.328125,-0.75
259,1697616325,-0.6513672,-0.18267822,-0.73638916,-0.6875,0.78125,-0.671875
260,1697616365,-0.64575195,-0.18536377,-0.7178345,-0.171875,-0.421875,-0.515625
261,1697616405,-0.6464844,-0.18292236,-0.7283325,0.078125,-1.421875,-0.265625
262,1697616445,-0.6501465,-0.18804932,-0.73443604,0.4375,-2.078125,-0.421875
263,1697616485,-0.64941406,-0.1843872,-0.7271118,0.703125,-2.25,-0.484375
264,1697616525,-0.64160156,-0.18267822,-0.74298096,0.4375,-2.390625,-0.109375
265,1697616565,-0.6520996,-0.17364502,-0.74053955,-0.484375,-1.65625,0.9375
266,1697616605,-0.6442871,-0.17315674,-0.7529907,-5.875,1.421875,3.125
267,1697616645,-0.6513672,-0.19024658,-0.7359009,-7.890625,8.296875,4.375
268,1697616685,-0.65625,-0.2107544,-0.71466064,-8.0,9.796875,3.796875
269,1697616725,-0.66186523,-0.21929932,-0.66900635,-4.5625,3.578125,2.46875
270,1697616765,-0.6633301,-0.21514893,-0.6873169,-1.90625,-1.390625,0.453125
271,1697616805,-0.670166,-0.22296143,-0.6921997,4.046875,-6.65625,-1.4375
272,1697616845,-0.6657715,-0.22174072,-0.71099854,6.03125,-7.578125,-2.484375
273,1697616885,-0.66186523,-0.20904541,-0.7329712,6.890625,-5.953125,-3.765625
274,1697616925,-0.65112305,-0.19171143,-0.7271118,4.578125,-2.609375,-3.0625
275,1697616965,-0.6567383,-0.19171143,-0.72735596,2.34375,-1.5,-2.015625
276,1697617005,-0.65185547,-0.18243408,-0.7263794,1.015625,-0.578125,-1.15625
277,1697617045,-0.6604004,-0.18682861,-0.7293091,0.328125,-0.65625,-0.75
278,1697617085,-0.65112305,-0.18634033,-0.7246704,0.359375,-0.75,-0.515625
279,1697617125,-0.65649414,-0.18096924,-0.7229614,0.328125,-0.953125,-0.5625
280,1697617165,-0.66015625,-0.18511963,-0.7258911,0.140625,-1.703125,-0.234375
281,1697617205,-0.65649414,-0.18170166,-0.73516846,-0.03125,-1.21875,0.21875
282,1697617245,-0.65966797,-0.18341064,-0.7276001,-0.84375,-0.65625,0.578125
283,1697617285,-0.6530762,-0.18609619,-0.7268677,-2.140625,-1.515625,1.59375
284,1697617325,-0.64819336,-0.18951416,-0.7371216,-3.65625,1.453125,2.125
285,1697617365,-0.6677246,-0.18145752,-0.7202759,-6.5,7.796875,4.640625
286,1697617405,-0.6730957,-0.22906494,-0.6729126,-10.890625,13.46875,8.890625
287,1697617445,-0.703125,-0.23248291,-0.6946411,-2.890625,-0.015625,3.390625
288,1697617485,-0.6567383,-0.24053955,-0.6868286,-0.5625,-4.203125,1.5625
289,1697617525,-0.6665039,-0.22979736,-0.67633057,4.515625,-5.90625,-1.25
290,1697617565,-0.6640625,-0.22467041,-0.72735596,7.796875,-9.59375,-3.078125
291,1697617605,-0.6594238,-0.21099854,-0.708313,5.75,-3.3125,-3.96875
292,1697617645,-0.65893555,-0.19805908,-0.7190552,5.078125,-4.359375,-3.90625
293,1697617685,-0.66748047,-0.18609619,-0.7251587,4.0,-2.90625,-2.59375
294,1697617725,-0.6635742,-0.18756104,-0.7329712,1.265625,0.515625,-1.953125
295,1697617765,-0.67211914,-0.19366455,-0.72613525,-0.71875,1.234375,-1.015625
296,1697617805,-0.66674805,-0.18780518,-0.7161255,-1.734375,1.59375,-0.765625
297,1697617845,-0.66308594,-0.18634033,-0.70635986,-1.984375,0.515625,-0.046875
298,1697617885,-0.6647949,-0.19830322,-0.7180786,-0.109375,-1.96875,0.0
299,1697617925,-0.66430664,-0.19073486,-0.722229,0.4375,-2.84375,-0.0625
300,1697617965,-0.65405273,-0.18927002,-0.71539307,0.203125,-2.890625,0.140625
301,1697618005,-0.6608887,-0.17706299,-0.72442627,-1.796875,0.109375,1.0625
302,1697618045,-0.6652832,-0.17388916,-0.72320557,-7.84375,6.375,4.6875
303,1697618085,-0.6970215,-0.22833252,-0.7000122,-12.171875,12.0625,7.59375
304,1697618125,-0.6933594,-0.23077393,-0.6760864,-3.609375,2.265625,3.328125
305,1697618165,-0.6713867,-0.24542236,-0.66851807,-3.484375,-0.203125,2.71875
306,1697618205,-0.6723633,-0.23931885,-0.6897583,4.71875,-8.265625,-1.015625
307,1697618245,-0.6633301,-0.23321533,-0.69732666,6.046875,-7.15625,-2.921875
308,1697618285,-0.66918945,-0.21392822,-0.704895,6.84375,-6.578125,-4.125
309,1697618325,-0.657959,-0.2029419,-0.7007446,6.6875,-6.546875,-4.15625
310,1697618365,-0.6660156,-0.19049072,-0.7214966,5.78125,-5.96875,-3.046875
311,1697618405,-0.6657715,-0.18780518,-0.74053955,2.015625,-2.6875,-1.78125
312,1697618445,-0.66186523,-0.18756104,-0.7102661,-0.4375,2.421875,-1.78125
313,1697618485,-0.6730957,-0.1795044,-0.7227173,0.078125,-0.671875,-1.375
