,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.035888672,-0.9898071,0.11810303,-15.59375,-1.703125,-2.703125
36,1697607405,-0.050048828,-0.99957275,0.2074585,-14.515625,-3.453125,-0.78125
37,1697607445,-0.022705078,-0.98150635,0.1696167,-21.515625,-5.125,0.0625
38,1697607485,-0.0034179688,-1.0488892,0.24359131,-10.65625,1.796875,-3.296875
39,1697607525,-0.037597656,-0.9368286,0.2243042,0.09375,0.46875,-0.796875
40,1697607565,-0.072753906,-0.9590454,0.24871826,3.0,-0.90625,-1.203125
41,1697607605,-0.11010742,-0.97857666,0.24554443,7.90625,-0.953125,-1.359375
42,1697607645,-0.027832031,-0.96588135,0.24041748,8.25,-2.34375,1.296875
43,1697607685,0.0063476562,-1.0244751,0.1161499,6.671875,-6.1875,1.671875
44,1697607725,-0.0012207031,-0.9956665,0.2321167,5.4375,-3.625,-0.15625
45,1697607765,-0.0690918,-0.96710205,0.20550537,3.109375,-1.90625,0.15625
46,1697607805,-0.0715332,-0.9795532,0.16009521,-0.53125,1.65625,2.234375
47,1697607845,-0.025878906,-0.99420166,0.18255615,1.5625,1.375,2.3125
48,1697607885,-0.020751953,-0.9963989,0.16400146,4.4375,0.40625,1.296875
49,1697607925,-0.041015625,-0.9924927,0.17352295,4.671875,-1.90625,1.4375
50,1697607965,-0.01953125,-0.98638916,0.11541748,-2.078125,-3.4375,0.703125
51,1697608005,-0.03100586,-0.97613525,0.16546631,-7.65625,-3.21875,-0.390625
52,1697608045,-0.07788086,-0.96417236,0.20672607,-11.71875,-2.078125,-0.359375
53,1697608085,-0.044189453,-0.973938,0.21429443,-22.359375,-8.421875,-0.015625
54,1697608125,-0.017089844,-1.0169067,0.28704834,-4.28125,-3.046875,-2.015625
55,1697608165,-0.05126953,-0.98516846,0.21746826,2.109375,2.28125,-1.734375
56,1697608205,-0.05859375,-0.9837036,0.18939209,0.5,0.5625,0.171875
57,1697608245,-0.03125,-0.97540283,0.21453857,-0.96875,0.46875,0.015625
58,1697608285,-0.009033203,-0.9973755,0.24285889,-2.9375,1.078125,-0.5625
59,1697608325,-0.044677734,-0.9902954,0.21722412,-2.109375,-0.6875,-0.578125
60,1697608365,-0.034423828,-0.97662354,0.21697998,-2.78125,-1.703125,-1.046875
61,1697608405,-0.025634766,-0.9829712,0.2538452,-3.046875,-1.078125,-0.515625
62,1697608445,-0.033203125,-0.97369385,0.25213623,-4.453125,-2.53125,-0.953125
63,1697608485,-0.055419922,-0.9824829,0.2616577,-1.484375,-2.875,-0.921875
64,1697608525,-0.055419922,-0.98223877,0.24041748,-1.296875,-1.109375,-0.265625
65,1697608565,-0.044433594,-0.9829712,0.24407959,-0.59375,1.15625,0.390625
66,1697608605,-0.036132812,-0.97247314,0.2477417,-1.71875,2.546875,0.75
67,1697608645,-0.04711914,-0.9763794,0.277771,-6.296875,1.765625,-0.15625
68,1697608685,-0.032714844,-0.9771118,0.28485107,-1.078125,1.296875,-0.265625
69,1697608725,-0.037841797,-0.9590454,0.26190186,0.78125,-0.09375,-0.15625
70,1697608765,-0.029052734,-0.97662354,0.25750732,1.25,-0.9375,0.0625
71,1697608805,-0.046142578,-0.9849243,0.26361084,-0.453125,-0.75,-0.265625
72,1697608845,-0.036132812,-0.9819946,0.2531128,-0.625,-1.09375,-1.03125
73,1697608885,-0.052978516,-0.97662354,0.23797607,-1.71875,-0.03125,-0.03125
74,1697608925,-0.027832031,-0.9795532,0.28656006,-0.78125,4.171875,0.15625
75,1697608965,-0.023925781,-0.96759033,0.2658081,-3.65625,1.609375,0.609375
76,1697609005,-0.029541016,-0.9639282,0.2772827,-3.046875,-0.8125,-0.453125
77,1697609045,-0.049804688,-0.96710205,0.307312,-0.390625,-3.203125,0.171875
78,1697609085,-0.037841797,-0.972229,0.3078003,3.59375,-5.34375,1.109375
79,1697609125,-0.05053711,-0.96954346,0.24603271,2.609375,-4.5625,0.921875
80,1697609165,-0.01586914,-0.97857666,0.2675171,11.75,-1.3125,1.15625
81,1697609205,-0.044677734,-0.973938,0.23236084,7.046875,-0.6875,1.1875
82,1697609245,-0.041259766,-0.9751587,0.21600342,7.375,-4.296875,1.625
83,1697609285,-0.04272461,-0.9776001,0.2526245,5.921875,-1.140625,0.734375
84,1697609325,-0.047607422,-0.9927368,0.22113037,5.515625,-0.921875,1.21875
85,1697609365,-0.033935547,-0.9834595,0.22113037,7.171875,1.546875,1.265625
86,1697609405,-0.030029297,-0.9885864,0.20257568,3.84375,1.578125,0.125
87,1697609445,-0.02709961,-0.9915161,0.19451904,6.0,1.21875,-0.40625
88,1697609485,-0.018798828,-0.98760986,0.18475342,4.046875,1.375,0.078125
89,1697609525,-0.014892578,-0.9800415,0.17034912,0.390625,-1.0625,-0.640625
90,1697609565,-0.0234375,-0.986145,0.11956787,-6.6875,-3.546875,-0.96875
91,1697609605,-0.03173828,-0.96099854,0.2218628,-12.484375,0.5,-1.65625
92,1697609645,-0.049316406,-0.986145,0.25506592,-13.109375,-1.5,-1.515625
93,1697609685,-0.030029297,-0.99176025,0.27215576,-3.359375,-6.34375,-0.484375
94,1697609725,-0.022949219,-0.9644165,0.23553467,-4.265625,-4.0,-0.734375
95,1697609765,-0.040527344,-0.9976196,0.22161865,-3.265625,-6.609375,-0.625
96,1697609805,-0.05102539,-0.9783325,0.25482178,-1.296875,-4.453125,-0.5
97,1697609845,-0.016601562,-0.9668579,0.24285889,-1.84375,-2.359375,-0.4375
98,1697609885,-0.037597656,-0.9841919,0.23675537,-2.9375,-2.25,-1.546875
99,1697609925,-0.046875,-0.9685669,0.260437,-3.046875,-1.875,-1.78125
100,1697609965,-0.056396484,-0.9788208,0.27069092,-4.671875,-1.421875,-0.6875
101,1697610005,-0.024902344,-0.96343994,0.260437,-7.234375,-2.1875,-1.375
102,1697610045,-0.034179688,-0.9758911,0.27874756,-1.15625,-1.109375,-1.4375
103,1697610085,-0.041992188,-0.9690552,0.276062,-1.3125,-2.140625,-0.4375
104,1697610125,-0.056152344,-0.97491455,0.28875732,-3.25,-1.40625,-1.046875
105,1697610165,-0.050048828,-0.97125244,0.2921753,-3.046875,-1.21875,-1.859375
106,1697610205,-0.038085938,-0.96588135,0.2970581,-0.59375,0.21875,-2.8125
107,1697610245,-0.068603516,-0.97003174,0.30438232,2.453125,0.0625,-2.078125
108,1697610285,-0.07348633,-0.94903564,0.28167725,-2.65625,-2.296875,-0.640625
109,1697610325,-0.08105469,-0.97247314,0.3156128,-0.28125,-0.78125,-0.34375
110,1697610365,-0.08129883,-0.9673462,0.3007202,2.53125,0.28125,0.0
111,1697610405,-0.06298828,-0.9783325,0.28631592,6.59375,0.765625,0.375
112,1697610445,-0.07104492,-0.9751587,0.2772827,6.609375,0.234375,1.1875
113,1697610485,-0.07446289,-0.97613525,0.26141357,8.96875,-1.546875,1.671875
114,1697610525,-0.061035156,-0.97125244,0.24481201,6.015625,0.78125,1.0
115,1697610565,-0.052734375,-0.99884033,0.21868896,5.53125,-0.140625,0.15625
116,1697610605,-0.059570312,-0.9819946,0.23797607,4.84375,1.625,0.078125
117,1697610645,-0.06518555,-0.97320557,0.22821045,4.265625,1.515625,0.078125
118,1697610685,-0.059570312,-0.98931885,0.2086792,6.953125,-0.3125,0.484375
119,1697610725,-0.034179688,-0.96954346,0.16546631,3.640625,-0.640625,0.703125
120,1697610765,-0.030761719,-0.9729614,0.1786499,1.78125,0.21875,0.8125
121,1697610805,-0.036376953,-0.96954346,0.19915771,-10.015625,-1.59375,-0.28125
122,1697610845,-0.08251953,-0.95928955,0.24822998,-9.765625,3.578125,1.28125
123,1697610885,-0.023925781,-0.9829712,0.24627686,-9.8125,-3.734375,1.78125
124,1697610925,0.0029296875,-0.9973755,0.2850952,0.453125,-2.375,-0.671875
125,1697610965,-0.05493164,-0.9795532,0.24725342,2.609375,-0.640625,-0.765625
126,1697611005,-0.08251953,-0.991272,0.19134521,2.078125,-4.921875,0.65625
127,1697611045,-0.049316406,-0.9678345,0.26800537,-0.546875,0.109375,0.765625
128,1697611085,-0.05102539,-0.97076416,0.26116943,-4.578125,-1.875,0.875
129,1697611125,-0.029541016,-0.97735596,0.25213623,-3.453125,-0.390625,-0.03125
130,1697611165,-0.036621094,-0.98687744,0.25335693,0.828125,-0.921875,-0.640625
131,1697611205,-0.033691406,-0.9834595,0.2321167,-0.96875,-2.203125,0.109375
132,1697611245,-0.032470703,-0.973938,0.24578857,-0.5,-1.96875,-0.46875
133,1697611285,-0.053955078,-0.9697876,0.28289795,-1.6875,0.1875,-0.625
134,1697611325,-0.03930664,-0.9614868,0.24578857,-2.796875,-1.078125,0.765625
135,1697611365,-0.013183594,-0.97662354,0.24700928,0.09375,-2.28125,1.21875
136,1697611405,-0.01953125,-0.9746704,0.25726318,-0.28125,-2.78125,0.359375
137,1697611445,-0.06298828,-0.9871216,0.25457764,-1.734375,-1.953125,-0.140625
138,1697611485,-0.052734375,-0.973938,0.26385498,-3.046875,-1.296875,-0.875
139,1697611525,-0.04736328,-0.96759033,0.2814331,1.421875,-1.046875,-0.5625
140,1697611565,-0.049316406,-0.9602661,0.26800537,-0.703125,-0.546875,0.375
141,1697611605,-0.037841797,-0.9631958,0.2682495,-2.953125,1.140625,0.78125
142,1697611645,-0.026855469,-0.975647,0.27923584,-0.921875,-0.53125,1.34375
143,1697611685,-0.032958984,-0.9783325,0.27264404,3.515625,-1.921875,0.828125
144,1697611725,-0.037597656,-0.9812622,0.26190186,2.140625,-2.78125,1.34375
145,1697611765,-0.042236328,-0.98028564,0.28948975,5.59375,-3.046875,1.140625
146,1697611805,-0.033691406,-0.9692993,0.25946045,4.234375,-3.296875,0.71875
147,1697611845,-0.03955078,-0.989563,0.19818115,9.921875,-3.765625,0.453125
148,1697611885,-0.04248047,-0.99176025,0.230896,12.03125,-1.546875,0.4375
149,1697611925,-0.030517578,-0.9768677,0.19744873,7.515625,-0.4375,0.453125
150,1697611965,-0.024169922,-0.97198486,0.18060303,2.703125,0.046875,0.53125
151,1697612005,-0.029785156,-0.97125244,0.19818115,0.40625,-0.765625,-0.171875
152,1697612045,-0.037109375,-0.9866333,0.1774292,-2.40625,-1.9375,-0.015625
153,1697612085,-0.030273438,-0.9714966,0.23602295,-0.40625,1.546875,0.265625
154,1697612125,-0.064941406,-1.0020142,0.19671631,-1.328125,-1.65625,1.46875
155,1697612165,-0.021972656,-0.9932251,0.22235107,3.09375,-3.75,4.21875
156,1697612205,0.033447266,-1.0027466,0.2020874,2.125,1.015625,1.796875
157,1697612245,-0.03881836,-0.9763794,0.22332764,-2.15625,-0.484375,-0.234375
158,1697612285,-0.057861328,-0.9536743,0.18597412,-2.640625,-2.90625,-1.5625
159,1697612325,-0.04736328,-0.9939575,0.23260498,-2.828125,-0.125,-0.421875
160,1697612365,-0.01586914,-0.98101807,0.20379639,-6.34375,-1.484375,-0.984375
161,1697612405,-0.0056152344,-0.991272,0.22235107,-2.765625,-0.71875,-2.4375
162,1697612445,-0.0390625,-0.986145,0.24310303,-1.90625,0.875,-2.0
163,1697612485,-0.056396484,-0.9768677,0.21160889,0.984375,-2.0625,0.25
164,1697612525,-0.029296875,-0.9924927,0.23553467,1.109375,0.796875,0.46875
165,1697612565,-0.038330078,-0.972229,0.23895264,-0.078125,1.53125,-0.03125
166,1697612605,-0.03515625,-0.99298096,0.21795654,-0.34375,-0.109375,-0.234375
167,1697612645,-0.02368164,-1.0027466,0.22088623,4.546875,3.515625,-0.640625
168,1697612685,-0.021972656,-0.973938,0.24456787,4.6875,2.03125,0.6875
169,1697612725,-0.027832031,-0.96954346,0.23553467,4.734375,0.53125,1.609375
170,1697612765,-0.013427734,-0.989563,0.16571045,3.59375,-1.453125,1.21875
171,1697612805,-0.009765625,-0.9927368,0.19085693,4.015625,-0.296875,0.078125
172,1697612845,-0.008056641,-0.99468994,0.18865967,3.46875,-1.890625,-0.03125
173,1697612885,-0.024902344,-0.9805298,0.17279053,2.390625,-1.34375,0.671875
174,1697612925,-0.016357422,-0.986145,0.17034912,-2.984375,-1.234375,0.3125
175,1697612965,-0.031982422,-0.9788208,0.20233154,-8.359375,-0.546875,-0.46875
176,1697613005,-0.045654297,-0.99468994,0.17791748,-12.921875,-5.265625,-0.875
177,1697613045,0.006591797,-1.0205688,0.26922607,1.078125,-2.375,-0.34375
178,1697613085,-0.0043945312,-0.96710205,0.2074585,0.359375,0.8125,-1.78125
179,1697613125,-0.04296875,-0.96539307,0.17791748,1.359375,-3.375,-0.359375
180,1697613165,-0.05444336,-0.97198486,0.22723389,-2.9375,-1.4375,0.65625
181,1697613205,-0.047607422,-0.9939575,0.2538452,-1.5,1.0625,2.71875
182,1697613245,-0.018798828,-0.9883423,0.22210693,1.328125,0.703125,1.75
183,1697613285,-0.005859375,-1.0037231,0.2098999,-0.328125,-0.3125,0.09375
184,1697613325,-0.00390625,-0.9937134,0.21478271,-0.09375,0.171875,-1.515625
185,1697613365,-0.012939453,-0.97369385,0.19476318,-3.734375,-3.34375,-2.890625
186,1697613405,-0.0234375,-0.9651489,0.24017334,-3.125,-3.75,-3.5625
187,1697613445,-0.03173828,-0.95977783,0.24700928,-9.90625,-3.03125,-2.953125
188,1697613485,-0.029541016,-0.9678345,0.24627686,-4.5625,-2.59375,-2.3125
189,1697613525,-0.067871094,-0.9873657,0.28118896,6.15625,0.28125,0.953125
190,1697613565,-0.07348633,-0.9812622,0.22821045,5.5,-1.234375,4.8125
191,1697613605,-0.018066406,-0.9780884,0.20526123,1.328125,-2.296875,3.171875
192,1697613645,-0.005859375,-0.98687744,0.24285889,-0.046875,-0.9375,0.3125
193,1697613685,-0.025634766,-0.99298096,0.2387085,-2.96875,-1.328125,-1.765625
194,1697613725,-0.029296875,-0.9717407,0.23797607,-1.984375,-1.171875,-1.984375
195,1697613765,-0.029052734,-0.958313,0.2592163,-5.328125,-2.390625,-1.8125
196,1697613805,-0.041992188,-0.9812622,0.24676514,-3.359375,-4.25,-1.09375
197,1697613845,-0.04736328,-0.9819946,0.27215576,4.5625,-0.203125,1.4375
198,1697613885,-0.033691406,-0.96099854,0.23016357,0.953125,-2.1875,1.921875
199,1697613925,-0.039794922,-0.9763794,0.23724365,1.8125,-1.703125,1.0
200,1697613965,-0.033935547,-0.97198486,0.24017334,-4.71875,-0.59375,-0.421875
201,1697614005,-0.036132812,-0.98028564,0.26287842,-3.046875,0.265625,-1.03125
202,1697614045,-0.029296875,-0.9746704,0.2567749,0.15625,0.328125,-1.25
203,1697614085,-0.030761719,-0.96759033,0.24456787,-0.328125,-0.21875,-1.0
204,1697614125,-0.020996094,-0.9758911,0.24676514,1.453125,-1.359375,-0.453125
205,1697614165,-0.026123047,-0.9741821,0.26239014,5.828125,-1.25,-0.5
206,1697614205,-0.03491211,-0.96221924,0.28118896,9.90625,0.265625,1.28125
207,1697614245,-0.046142578,-0.98150635,0.20159912,9.0625,0.5625,2.140625
208,1697614285,-0.020751953,-0.98516846,0.18743896,8.25,-1.75,2.5625
209,1697614325,-0.015625,-0.99713135,0.21380615,7.265625,-1.109375,1.71875
210,1697614365,-0.020751953,-0.98883057,0.18865967,7.390625,-0.6875,1.359375
211,1697614405,-0.009033203,-0.98516846,0.17718506,6.171875,-0.546875,0.640625
212,1697614445,-0.0126953125,-1.0003052,0.1720581,5.734375,-2.421875,0.0
213,1697614485,-0.02734375,-0.99786377,0.17059326,5.953125,-2.109375,0.078125
214,1697614525,-0.024414062,-0.9873657,0.15716553,4.984375,-0.84375,0.390625
215,1697614565,-0.026123047,-0.9866333,0.14691162,3.765625,-0.953125,0.09375
216,1697614605,-0.014892578,-0.9924927,0.13665771,3.453125,-0.671875,0.296875
217,1697614645,-0.009033203,-0.98321533,0.11444092,1.640625,-1.328125,0.375
218,1697614685,-0.001953125,-0.98565674,0.11907959,1.984375,-1.71875,-0.046875
219,1697614725,-0.024169922,-0.9849243,0.11175537,-2.90625,-4.78125,-0.203125
220,1697614765,-0.014404297,-0.9553833,0.16229248,-8.890625,-4.640625,-0.59375
221,1697614805,-0.044921875,-0.9939575,0.16375732,-9.78125,-9.078125,0.46875
222,1697614845,-0.012451172,-1.0227661,0.2218628,-9.03125,-6.375,0.1875
223,1697614885,0.028564453,-1.0147095,0.1762085,-1.4375,6.59375,-3.53125
224,1697614925,-0.07397461,-1.0254517,0.18792725,0.28125,-0.6875,-2.046875
225,1697614965,-0.059326172,-0.94610596,0.15740967,1.40625,-1.375,0.171875
226,1697615005,-0.008300781,-0.9973755,0.18304443,-1.234375,-1.6875,-0.25
227,1697615045,-0.024169922,-0.9993286,0.1720581,-3.703125,-0.640625,-1.5
228,1697615085,-0.03100586,-0.99176025,0.17132568,-5.46875,-2.765625,-1.15625
229,1697615125,-0.014892578,-0.9841919,0.21868896,-6.828125,-4.140625,-0.546875
230,1697615165,-0.045410156,-0.9981079,0.24725342,3.90625,-0.1875,-0.0625
231,1697615205,-0.042236328,-0.989563,0.15325928,-1.28125,-2.8125,0.65625
232,1697615245,-0.041503906,-1.0010376,0.18914795,1.78125,-1.5625,0.78125
233,1697615285,-0.033447266,-0.9800415,0.20257568,-2.46875,-0.296875,-0.3125
234,1697615325,-0.04638672,-0.99176025,0.1918335,-3.21875,-1.0,-0.265625
235,1697615365,-0.03491211,-0.98516846,0.19989014,-3.9375,-1.5,-0.875
236,1697615405,-0.026855469,-0.9776001,0.2086792,-3.6875,-0.71875,-0.6875
237,1697615445,-0.0390625,-0.99005127,0.22454834,0.125,0.84375,-0.890625
238,1697615485,-0.033447266,-0.9854126,0.20599365,2.46875,0.640625,0.03125
239,1697615525,-0.030273438,-0.9976196,0.20697021,3.765625,-0.1875,0.6875
240,1697615565,0.009033203,-0.99786377,0.18841553,2.703125,2.0,-0.5625
241,1697615605,-0.024169922,-0.9834595,0.23919678,8.78125,3.171875,-0.40625
242,1697615645,-0.04663086,-0.9649048,0.1786499,5.078125,-0.84375,0.6875
243,1697615685,-0.033691406,-0.9920044,0.13275146,4.140625,-3.890625,1.28125
244,1697615725,-0.024902344,-0.9990845,0.18548584,7.1875,-0.53125,1.328125
245,1697615765,-0.029541016,-0.99664307,0.16131592,6.859375,-0.59375,1.640625
246,1697615805,-0.010498047,-0.99005127,0.12908936,1.921875,-0.796875,1.21875
247,1697615845,-0.010986328,-1.0042114,0.14202881,0.984375,-1.375,0.125
248,1697615885,-0.018310547,-0.98931885,0.12225342,-4.265625,-2.703125,-0.734375
249,1697615925,-0.026855469,-0.96051025,0.1720581,-10.859375,-3.140625,-1.703125
250,1697615965,-0.056152344,-0.97784424,0.18890381,-12.828125,-5.140625,-1.5
251,1697616005,-0.014404297,-1.0237427,0.22796631,-10.34375,-8.859375,-0.046875
252,1697616045,0.02734375,-0.97906494,0.2243042,-0.1875,6.140625,-3.546875
253,1697616085,-0.091796875,-0.9993286,0.18353271,-1.296875,-1.5625,-2.46875
254,1697616125,-0.08325195,-0.9656372,0.21234131,4.015625,-2.3125,1.296875
255,1697616165,-0.024414062,-0.98687744,0.2098999,1.421875,-2.484375,1.34375
256,1697616205,-0.027832031,-1.005188,0.20428467,-1.328125,-2.21875,-0.3125
257,1697616245,-0.02758789,-0.99224854,0.19110107,1.9375,-0.78125,-0.328125
258,1697616285,-0.03491211,-0.99224854,0.22698975,3.78125,-0.59375,0.109375
259,1697616325,-0.02319336,-0.97857666,0.19207764,1.03125,-0.6875,-0.53125
260,1697616365,-0.044433594,-0.9776001,0.18695068,6.40625,-0.734375,-0.015625
261,1697616405,-0.06762695,-0.9924927,0.1798706,3.0,-0.703125,1.265625
262,1697616445,-0.038085938,-1.0076294,0.16595459,3.484375,0.546875,1.203125
263,1697616485,-0.011962891,-0.9998169,0.16815186,2.5,1.3125,0.359375
264,1697616525,-0.018554688,-0.98931885,0.15594482,2.71875,-0.265625,-0.03125
265,1697616565,-0.028076172,-0.96832275,0.14154053,0.59375,-3.65625,-0.40625
266,1697616605,-0.034423828,-0.97784424,0.14593506,-0.3125,-4.890625,0.140625
267,1697616645,-0.046142578,-0.9741821,0.15692139,-3.5625,-5.5625,0.328125
268,1697616685,-0.056396484,-0.9763794,0.19866943,-2.265625,-1.453125,0.84375
269,1697616725,-0.0234375,-1.0232544,0.18377686,-7.40625,-2.75,0.484375
270,1697616765,0.0107421875,-1.0081177,0.2098999,4.03125,6.78125,-1.40625
271,1697616805,-0.051513672,-0.98394775,0.15350342,-3.15625,0.4375,-1.484375
272,1697616845,-0.049072266,-0.9585571,0.16400146,-4.078125,-3.296875,-1.234375
273,1697616885,-0.05078125,-0.9776001,0.23577881,-4.453125,-2.34375,-2.328125
274,1697616925,-0.053466797,-1.0005493,0.22039795,-4.71875,-2.140625,-0.34375
275,1697616965,-0.014160156,-0.99176025,0.2086792,1.59375,2.828125,-0.46875
276,1697617005,-0.017822266,-0.9800415,0.18353271,-3.453125,-0.28125,-0.46875
277,1697617045,-0.037353516,-0.9961548,0.1864624,-6.421875,-3.21875,0.0625
278,1697617085,-0.029052734,-0.98101807,0.2177124,-9.265625,-3.578125,-0.71875
279,1697617125,-0.05053711,-0.9780884,0.26654053,-6.515625,-2.9375,-1.703125
280,1697617165,-0.053955078,-0.97442627,0.24432373,-0.609375,3.171875,-0.875
281,1697617205,-0.06665039,-0.98394775,0.22576904,-0.421875,0.203125,0.484375
282,1697617245,-0.025146484,-0.9780884,0.20794678,-3.90625,-1.53125,1.5625
283,1697617285,-0.0031738281,-0.9758911,0.24066162,-3.53125,-1.1875,0.3125
284,1697617325,-0.0390625,-0.99053955,0.24578857,-6.765625,-2.296875,-1.6875
285,1697617365,-0.023925781,-0.9517212,0.27142334,0.296875,-1.484375,-1.5625
286,1697617405,-0.09082031,-0.9824829,0.26727295,1.8125,2.125,-1.03125
287,1697617445,-0.083984375,-0.9812622,0.24749756,1.484375,-2.078125,2.40625
288,1697617485,-0.018066406,-0.99298096,0.22283936,-0.5625,0.171875,1.203125
289,1697617525,-0.0031738281,-0.99786377,0.23162842,-3.28125,-0.078125,-1.703125
290,1697617565,-0.024414062,-0.96539307,0.24481201,-6.71875,-1.765625,-1.890625
291,1697617605,-0.028564453,-0.94537354,0.28631592,-1.484375,0.375,-2.484375
292,1697617645,-0.11352539,-0.9758911,0.28826904,1.609375,-0.21875,0.140625
293,1697617685,-0.08496094,-0.97906494,0.23431396,2.234375,-1.03125,2.46875
294,1697617725,-0.02709961,-0.9678345,0.24798584,1.375,1.5,2.078125
295,1697617765,-0.0073242188,-0.98394775,0.25946045,-2.59375,-1.1875,0.40625
296,1697617805,-0.013916016,-0.97735596,0.2374878,-4.171875,-2.734375,-1.78125
297,1697617845,-0.036376953,-0.9524536,0.28240967,-0.15625,-0.78125,-2.75
298,1697617885,-0.109375,-0.9795532,0.28948975,-1.171875,0.78125,-0.828125
299,1697617925,-0.08251953,-0.9644165,0.26361084,2.078125,-0.984375,1.578125
300,1697617965,-0.028808594,-0.98809814,0.25750732,3.203125,3.515625,1.015625
301,1697618005,0.001953125,-0.9885864,0.24627686,-3.046875,-0.3125,-1.34375
302,1697618045,-0.008544922,-0.95269775,0.24359131,-3.125,-4.125,-1.09375
303,1697618085,-0.051757812,-0.9649048,0.2982788,-2.828125,-1.71875,-1.453125
304,1697618125,-0.11401367,-0.9817505,0.30584717,2.953125,-1.390625,1.40625
305,1697618165,-0.06542969,-0.9644165,0.23358154,3.453125,-1.171875,3.0
306,1697618205,-0.004638672,-0.99053955,0.24481201,2.0,-0.78125,2.0625
307,1697618245,0.010498047,-1.0066528,0.27020264,4.796875,-2.390625,0.5
308,1697618285,-0.030761719,-0.9673462,0.2772827,7.890625,-4.21875,1.03125
309,1697618325,-0.044189453,-0.9673462,0.18817139,0.5625,-4.546875,0.640625
310,1697618365,-0.032470703,-0.9837036,0.26239014,5.484375,-0.703125,-0.5
311,1697618405,-0.055419922,-0.98565674,0.23724365,5.203125,-0.609375,0.578125
312,1697618445,-0.047607422,-0.9727173,0.20843506,7.84375,0.203125,1.890625
313,1697618485,-0.017822266,-0.97320557,0.18792725,1.453125,-1.171875,1.734375
314,1697618525,-0.005126953,-0.9824829,0.20672607,-4.546875,-3.15625,-0.1875
315,1697618565,-0.040283203,-0.9805298,0.23114014,-4.484375,-3.046875,-0.640625
316,1697618605,-0.060058594,-0.97125244,0.22015381,-6.921875,-2.828125,-1.515625
317,1697618645,-0.045410156,-0.9846802,0.25946045,-1.34375,-4.203125,1.015625
318,1697618685,-0.022705078,-0.9812622,0.2694702,3.75,2.234375,-0.078125
319,1697618725,-0.03930664,-0.97540283,0.20452881,-1.0,-1.265625,0.765625
320,1697618765,-0.034179688,-0.97857666,0.22381592,0.828125,-1.84375,0.484375
