,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,0.13623047,-1.1194458,0.16107178,3.5625,-6.953125,0.03125
113,1697610485,-0.099365234,-1.0654907,0.19940186,23.0625,-12.65625,10.421875
114,1697610525,-0.13305664,-0.9937134,0.093933105,2.484375,-5.78125,7.546875
115,1697610565,-0.045410156,-0.89508057,0.08880615,4.3125,1.90625,-0.78125
116,1697610605,0.12182617,-0.99420166,0.078552246,8.4375,1.734375,1.25
117,1697610645,0.19213867,-1.0342407,0.15008545,4.734375,2.5625,10.828125
118,1697610685,0.10473633,-0.94537354,0.1383667,-2.828125,-3.8125,9.609375
119,1697610725,-0.029541016,-0.9651489,0.21136475,-7.5625,0.453125,1.703125
120,1697610765,-0.115478516,-0.9902954,0.2033081,-4.90625,0.046875,-5.734375
121,1697610805,-0.022949219,-0.9656372,0.13934326,-10.40625,3.703125,-13.234375
122,1697610845,0.0026855469,-1.0515747,0.029724121,-14.75,-1.921875,-11.5625
123,1697610885,0.0793457,-1.039856,0.13397217,-3.5,13.859375,-3.09375
124,1697610925,0.103759766,-0.83306885,0.0016479492,2.09375,5.5625,13.0
125,1697610965,0.04711914,-0.96295166,-0.054260254,-15.8125,-7.0,14.1875
126,1697611005,0.09765625,-1.2622681,0.24554443,-0.578125,-18.59375,4.234375
127,1697611045,-0.1262207,-1.0784302,0.25457764,23.578125,6.75,5.046875
128,1697611085,-0.13549805,-0.819397,0.0006713867,23.453125,11.796875,3.0625
129,1697611125,-0.052490234,-0.7781372,-0.045715332,2.078125,-2.265625,-2.765625
130,1697611165,-0.036621094,-1.0735474,0.07220459,-6.53125,-6.671875,-1.0625
131,1697611205,-0.095214844,-1.1311646,0.14984131,6.421875,0.84375,0.234375
132,1697611245,-0.020751953,-0.95269775,0.0680542,-7.0,4.296875,-1.328125
133,1697611285,0.041259766,-0.92193604,0.06097412,-9.875,7.15625,-5.125
134,1697611325,0.06347656,-0.98272705,-0.06085205,-9.6875,-12.1875,-6.3125
135,1697611365,0.16430664,-1.0830688,0.13104248,3.5625,-3.8125,-7.234375
136,1697611405,0.23461914,-1.1831665,0.17010498,0.0625,-0.875,-0.59375
137,1697611445,0.1274414,-1.0847778,0.24554443,-0.90625,-5.796875,5.765625
138,1697611485,-0.018798828,-0.98931885,0.18817139,-0.390625,-10.703125,8.484375
139,1697611525,-0.012207031,-0.9277954,0.18353271,2.515625,-0.03125,2.46875
140,1697611565,0.033691406,-0.8555298,0.15570068,5.421875,-0.5625,1.828125
141,1697611605,0.072509766,-0.8616333,0.14642334,3.09375,-1.953125,5.21875
142,1697611645,0.15307617,-0.9260864,0.17254639,0.328125,-2.21875,6.5625
143,1697611685,0.16235352,-1.0105591,0.2850952,-1.375,-5.4375,3.4375
144,1697611725,0.016845703,-0.9614868,0.24041748,-4.71875,-6.875,-5.859375
145,1697611765,-0.12670898,-0.9859009,-6.1035156e-05,-21.703125,-7.625,-12.859375
146,1697611805,-0.2878418,-1.1453247,-0.006652832,-25.953125,8.0,-5.453125
147,1697611845,0.27075195,-1.2195435,0.109558105,0.28125,13.3125,4.8125
148,1697611885,0.3330078,-1.0752563,0.20574951,3.890625,10.5625,-3.203125
149,1697611925,0.15332031,-0.88946533,0.04559326,20.265625,-13.765625,-3.453125
150,1697611965,-0.22143555,-0.9985962,0.089782715,-4.796875,2.53125,1.203125
151,1697612005,-0.21069336,-0.80548096,-0.0134887695,19.59375,2.734375,-2.3125
152,1697612045,-0.026367188,-0.7334595,-0.1182251,23.359375,-7.296875,-1.625
153,1697612085,0.056884766,-0.8796997,0.0036010742,-0.078125,-2.40625,8.859375
154,1697612125,0.040771484,-1.24469,0.18939209,-1.921875,-0.640625,14.03125
155,1697612165,0.05810547,-1.2571411,0.291687,6.640625,-10.15625,4.921875
156,1697612205,-0.08984375,-1.0730591,0.2074585,-1.546875,-5.515625,1.421875
157,1697612245,-0.19189453,-0.9170532,0.06121826,-9.53125,-1.140625,-7.328125
158,1697612285,-0.080078125,-0.83306885,-0.17120361,-18.375,-4.96875,-11.921875
159,1697612325,0.23168945,-1.0869751,0.09686279,-9.484375,-4.53125,-17.125
160,1697612365,0.22021484,-1.1904907,0.23675537,5.234375,-2.40625,-3.5
161,1697612405,0.21386719,-0.97613525,0.16668701,2.53125,1.453125,2.1875
162,1697612445,-0.013183594,-0.8381958,0.06732178,10.078125,-2.84375,6.625
163,1697612485,-0.09838867,-0.9187622,0.07171631,-5.625,-7.625,7.65625
164,1697612525,0.088134766,-0.9961548,0.20819092,-3.703125,0.390625,5.578125
165,1697612565,0.12231445,-1.0706177,0.24017334,10.09375,0.34375,4.4375
166,1697612605,0.099365234,-0.98516846,0.18572998,2.640625,2.4375,5.59375
167,1697612645,0.020751953,-0.88116455,0.22039795,-3.25,1.609375,1.234375
168,1697612685,0.037109375,-0.9036255,0.13861084,-1.65625,-2.015625,-8.71875
169,1697612725,0.05126953,-0.95440674,0.16156006,-14.328125,-3.796875,-14.0625
170,1697612765,-0.13696289,-1.1160278,0.121276855,-29.78125,0.671875,-5.21875
171,1697612805,0.034179688,-1.0249634,0.09979248,3.75,17.671875,4.125
172,1697612845,0.21289062,-0.9746704,-0.02178955,4.75,6.859375,6.34375
173,1697612885,0.25219727,-1.0488892,0.1383667,-9.515625,1.265625,1.96875
174,1697612925,0.017333984,-1.187561,0.23260498,7.4375,-12.171875,3.96875
175,1697612965,-0.21264648,-1.0076294,0.18621826,26.84375,4.515625,6.40625
176,1697613005,-0.2265625,-0.79888916,0.0119018555,21.828125,4.578125,-3.65625
177,1697613045,-0.12451172,-0.8062134,-0.02154541,-3.71875,-2.640625,-4.390625
178,1697613085,0.04345703,-0.9795532,0.059509277,1.71875,2.359375,1.078125
179,1697613125,0.11010742,-1.0901489,0.18817139,6.640625,1.984375,1.703125
180,1697613165,0.00048828125,-1.0708618,0.116882324,-15.5,-5.484375,-1.4375
181,1697613205,-0.16552734,-0.98687744,0.09466553,-13.59375,0.3125,-1.953125
182,1697613245,-0.060302734,-0.96221924,-0.039611816,-10.5625,0.109375,-8.890625
183,1697613285,0.18798828,-1.0796509,0.08441162,-2.09375,0.890625,-12.40625
184,1697613325,0.32641602,-1.1826782,0.27679443,10.046875,3.46875,-2.15625
185,1697613365,0.23632812,-1.0054321,0.21160889,-3.0625,-6.5,6.796875
186,1697613405,-0.03466797,-0.96661377,0.1539917,-15.0,-10.34375,6.328125
187,1697613445,-0.068359375,-0.97857666,0.23382568,4.09375,-0.453125,4.078125
188,1697613485,-0.016113281,-0.8999634,0.23822021,9.0,7.484375,2.0
189,1697613525,0.037841797,-0.8101196,0.16497803,6.671875,2.0625,0.1875
190,1697613565,0.13256836,-0.864563,0.20379639,-0.5,-0.015625,0.234375
191,1697613605,0.16625977,-0.9199829,0.2597046,-6.953125,0.703125,-4.109375
192,1697613645,0.036376953,-1.041565,0.121032715,-19.265625,-12.6875,-12.265625
193,1697613685,-0.07495117,-1.1477661,0.10101318,-23.015625,-2.78125,-3.9375
194,1697613725,-0.09790039,-1.2493286,0.1071167,-2.8125,14.734375,13.03125
195,1697613765,0.14941406,-1.0169067,0.10418701,13.40625,3.234375,1.625
196,1697613805,0.18457031,-0.8960571,0.10662842,28.9375,-4.796875,-5.4375
197,1697613845,-0.05444336,-1.0552368,0.09466553,5.25,7.25,-0.40625
198,1697613885,-0.16870117,-0.9534302,0.04949951,22.890625,3.78125,1.5625
199,1697613925,-0.0690918,-0.8284302,-0.035217285,17.25,-0.171875,1.390625
200,1697613965,-0.0021972656,-0.8579712,-0.019836426,8.3125,-1.953125,0.0625
201,1697614005,0.0043945312,-1.0286255,0.039001465,10.578125,-5.09375,1.203125
202,1697614045,0.049560547,-1.0466919,0.11126709,-2.890625,-1.578125,-1.046875
203,1697614085,-0.109375,-1.0811157,0.09466553,-3.9375,-4.8125,-4.390625
204,1697614125,-0.16088867,-1.0664673,-0.06915283,-17.109375,-9.828125,-10.96875
205,1697614165,0.18920898,-0.98687744,0.05657959,13.09375,2.84375,-13.46875
206,1697614205,0.19335938,-1.1265259,0.042175293,2.90625,-1.984375,-5.875
207,1697614245,0.10107422,-0.989563,0.07635498,3.390625,-12.1875,4.734375
208,1697614285,-0.0012207031,-0.9976196,0.07537842,-2.109375,-15.3125,10.046875
209,1697614325,-0.05078125,-0.9968872,0.16766357,0.109375,-6.203125,4.921875
210,1697614365,0.0041503906,-0.9949341,0.15350342,-3.03125,-4.25,4.484375
211,1697614405,-0.011474609,-0.8850708,0.10491943,0.9375,0.890625,3.5
212,1697614445,0.048095703,-0.8921509,0.09320068,-0.859375,2.5625,1.46875
213,1697614485,0.111083984,-0.9458618,0.20062256,-9.375,-2.765625,-2.421875
214,1697614525,0.03149414,-1.0122681,0.12982178,-11.953125,-1.921875,-4.515625
215,1697614565,-0.088378906,-1.0835571,0.0014038086,-18.078125,0.78125,-2.75
216,1697614605,-0.12207031,-1.0161743,0.0045776367,-10.9375,16.25,5.921875
217,1697614645,0.17089844,-1.107727,-0.010070801,-11.546875,5.84375,9.734375
218,1697614685,0.23901367,-1.0786743,0.19818115,2.4375,4.484375,-0.671875
219,1697614725,-0.0087890625,-1.0440063,0.17181396,9.65625,1.1875,0.0
220,1697614765,-0.14575195,-0.86016846,0.09857178,16.171875,10.484375,-0.734375
221,1697614805,-0.1730957,-0.7749634,-0.038146973,5.5625,2.328125,-4.75
222,1697614845,-0.12207031,-0.93634033,0.010437012,-12.859375,-4.3125,-3.875
223,1697614885,-0.030761719,-1.1587524,0.20550537,-3.71875,4.25,-1.703125
224,1697614925,0.03466797,-1.0149536,0.16815186,4.4375,8.28125,-2.90625
225,1697614965,0.047851562,-0.91070557,0.066833496,-16.6875,0.078125,-6.125
226,1697615005,0.068847656,-0.9780884,0.053894043,-14.1875,-12.96875,-6.53125
227,1697615045,0.12963867,-1.0071411,0.1071167,12.53125,-10.328125,-5.765625
228,1697615085,-0.043701172,-1.1533813,0.14349365,-3.0,-3.109375,-1.78125
229,1697615125,0.12060547,-1.109436,0.21502686,15.234375,-8.96875,3.109375
230,1697615165,0.107910156,-1.0679321,0.23431396,5.15625,-10.546875,6.546875
231,1697615205,-0.010986328,-0.96295166,0.2514038,6.03125,-8.328125,5.875
232,1697615245,-0.0546875,-0.8858032,0.14202881,-1.484375,-10.484375,4.828125
233,1697615285,-0.041259766,-0.77911377,0.047790527,-4.84375,-0.796875,2.359375
234,1697615325,0.10131836,-0.9495239,0.21820068,5.84375,-0.40625,0.234375
235,1697615365,0.13061523,-0.97662354,0.31292725,0.453125,-5.84375,-3.25
236,1697615405,-0.0078125,-0.9866333,0.11517334,-6.921875,-5.75,-8.53125
237,1697615445,-0.21875,-0.97076416,-0.037902832,-7.78125,4.328125,-3.859375
238,1697615485,-0.10595703,-0.9365845,-0.074279785,-2.4375,16.828125,9.921875
239,1697615525,0.26098633,-1.1721802,-0.08062744,-23.734375,0.796875,8.34375
240,1697615565,0.29760742,-1.2634888,0.4039917,33.125,-5.796875,-2.046875
241,1697615605,-0.021972656,-1.1531372,0.16107178,8.921875,-4.71875,4.828125
242,1697615645,-0.3305664,-0.9085083,0.08880615,11.546875,11.984375,4.59375
243,1697615685,-0.2890625,-0.6746216,-0.13604736,12.578125,4.171875,-4.75
244,1697615725,-0.05517578,-0.74224854,-0.11553955,-4.203125,-4.375,-4.75
245,1697615765,0.06298828,-1.1084595,0.15350342,-13.78125,-0.90625,-1.1875
246,1697615805,0.083496094,-1.1785278,0.2904663,-14.703125,1.875,-1.75
247,1697615845,0.015380859,-0.9663696,0.0211792,-10.734375,-10.6875,-5.0625
248,1697615885,0.09667969,-0.94000244,0.086364746,-5.625,-3.3125,-11.546875
249,1697615925,0.29174805,-0.95562744,0.08905029,14.125,-9.953125,-4.203125
250,1697615965,-0.06201172,-1.3015747,0.10394287,-12.65625,-11.1875,1.984375
251,1697616005,-0.02709961,-1.1340942,0.2567749,18.5,-10.171875,11.78125
252,1697616045,0.014160156,-0.987854,0.17694092,6.28125,2.09375,3.578125
253,1697616085,0.017089844,-0.91900635,0.20379639,8.390625,3.671875,2.578125
254,1697616125,-0.0087890625,-0.8491821,0.21697998,0.625,-0.671875,4.859375
255,1697616165,-0.0146484375,-0.7971802,0.12542725,-2.71875,2.21875,1.828125
256,1697616205,0.08569336,-0.8394165,0.1564331,-5.453125,5.734375,-4.140625
257,1697616245,0.06591797,-0.9524536,0.15618896,-19.984375,-2.09375,-6.59375
258,1697616285,-0.10986328,-1.1582642,0.06536865,-26.25,8.859375,-10.6875
259,1697616325,-0.10644531,-1.0779419,0.010437012,3.59375,13.34375,3.484375
260,1697616365,0.11767578,-1.1331177,0.07489014,-17.09375,4.1875,18.90625
261,1697616405,0.26953125,-1.145813,0.25653076,-5.375,-2.15625,2.484375
262,1697616445,0.07006836,-1.0630493,0.25628662,23.421875,-8.0,-3.453125
263,1697616485,-0.24951172,-0.90509033,0.11541748,9.21875,12.953125,-3.1875
264,1697616525,-0.24414062,-0.67559814,-0.06964111,12.109375,1.46875,-3.140625
265,1697616565,0.021484375,-0.7776489,-0.04449463,-0.671875,-11.46875,1.265625
266,1697616605,0.14355469,-1.1421509,0.20550537,-17.125,-5.953125,5.90625
267,1697616645,-0.032714844,-1.196106,0.34490967,-3.125,-6.734375,0.359375
268,1697616685,-0.18457031,-0.94073486,0.17547607,-7.9375,-8.171875,-3.09375
269,1697616725,-0.34350586,-0.93829346,0.15863037,-11.890625,1.25,-7.078125
270,1697616765,-0.0009765625,-0.94195557,0.12200928,-7.5625,2.078125,-10.9375
271,1697616805,0.27929688,-1.0789185,0.105651855,3.765625,-10.515625,-10.578125
272,1697616845,0.2602539,-1.1289673,0.16937256,20.4375,-14.515625,-1.1875
273,1697616885,0.14526367,-1.0750122,0.25823975,2.359375,-8.3125,12.890625
274,1697616925,-0.0107421875,-1.0195923,0.21234131,9.671875,-14.78125,16.5
275,1697616965,-0.17480469,-0.99005127,0.26116943,18.453125,-7.625,11.5625
276,1697617005,-0.09082031,-0.8850708,0.19525146,10.5625,8.453125,6.046875
277,1697617045,0.064697266,-0.8467407,0.117370605,17.21875,7.484375,2.171875
278,1697617085,0.16601562,-0.9072876,0.15911865,14.765625,-2.125,6.328125
279,1697617125,0.19873047,-0.94317627,0.28411865,-2.4375,-4.765625,3.609375
280,1697617165,-0.040283203,-0.9553833,0.15301514,-8.859375,-6.40625,-5.734375
281,1697617205,-0.22705078,-1.062561,-0.010803223,-13.421875,2.671875,-9.46875
282,1697617245,-0.15307617,-1.0911255,-0.0413208,-12.75,22.203125,-2.234375
283,1697617285,0.12402344,-1.0654907,-0.086242676,-1.328125,15.8125,4.1875
284,1697617325,0.4111328,-1.1218872,0.07537842,6.890625,7.421875,0.265625
285,1697617365,0.24609375,-1.0335083,0.09442139,15.65625,0.203125,1.75
286,1697617405,-0.10498047,-1.0339966,0.02166748,6.890625,-4.90625,4.546875
287,1697617445,-0.24731445,-0.8833618,-0.02935791,19.21875,1.828125,2.671875
288,1697617485,-0.1809082,-0.8220825,-0.09112549,8.3125,2.421875,-3.171875
289,1697617525,-0.049804688,-0.89971924,-0.034484863,2.515625,1.921875,-1.765625
290,1697617565,0.05908203,-1.0108032,0.058776855,-2.921875,6.203125,-0.1875
291,1697617605,0.056396484,-1.0847778,0.097839355,-17.40625,0.90625,-4.96875
292,1697617645,-0.033203125,-1.0488892,0.054382324,-12.03125,-3.65625,-8.546875
293,1697617685,0.07470703,-0.99542236,-0.035217285,-14.109375,-7.125,-8.984375
294,1697617725,0.3618164,-1.0808716,0.06561279,4.078125,-7.4375,-6.3125
295,1697617765,0.122558594,-1.2363892,0.1852417,-5.90625,-5.953125,2.4375
296,1697617805,0.00024414062,-1.0986938,0.1828003,9.875,-6.0,10.8125
297,1697617845,-0.022705078,-0.958313,0.12347412,4.75,0.5625,4.09375
298,1697617885,0.020751953,-0.87579346,0.12908936,14.15625,8.328125,2.765625
299,1697617925,0.06567383,-0.8257446,0.12054443,0.25,1.765625,6.828125
300,1697617965,0.07910156,-0.8543091,0.09124756,2.5,-0.234375,6.90625
301,1697618005,0.125,-0.9500122,0.15081787,-2.1875,-0.359375,7.046875
302,1697618045,0.15283203,-0.9714966,0.2675171,-5.71875,0.09375,3.140625
303,1697618085,0.0014648438,-0.91729736,0.11785889,-0.078125,3.78125,-11.09375
304,1697618125,-0.18579102,-1.0549927,-0.120910645,-39.53125,-5.9375,-15.203125
305,1697618165,-0.032470703,-1.1255493,0.02166748,-29.734375,22.578125,-1.078125
306,1697618205,0.30981445,-1.2271118,0.09832764,5.78125,6.578125,16.0
307,1697618245,0.36938477,-1.0305786,0.1708374,-10.75,0.078125,1.921875
308,1697618285,0.2109375,-0.9890747,0.097839355,25.625,-14.265625,-0.515625
309,1697618325,-0.25146484,-1.0132446,0.14691162,10.203125,15.4375,3.15625
310,1697618365,-0.27441406,-0.7046509,-0.05328369,31.984375,3.40625,-5.125
311,1697618405,-0.026611328,-0.71539307,-0.11920166,6.390625,-12.75,-5.921875
312,1697618445,0.08642578,-1.0745239,0.070739746,-23.734375,-6.90625,6.296875
313,1697618485,0.021972656,-1.3269653,0.35662842,-9.5,-0.546875,6.0
314,1697618525,-0.053222656,-0.9985962,0.2020874,14.71875,-0.296875,-8.171875
315,1697618565,-0.17138672,-0.92926025,0.058288574,-1.015625,-3.890625,-10.25
316,1697618605,-0.14477539,-0.9702759,-0.08795166,-24.953125,-11.1875,-6.765625
317,1697618645,0.25878906,-1.156311,0.03704834,-18.296875,-9.8125,-13.140625
318,1697618685,0.39916992,-1.1651001,0.22723389,45.15625,-7.6875,-7.984375
319,1697618725,0.1862793,-0.9578247,0.086364746,16.328125,-1.671875,7.421875
320,1697618765,-0.013427734,-0.85943604,0.0053100586,3.359375,-11.75,15.59375
321,1697618805,-0.048583984,-1.0132446,0.14056396,9.84375,-12.984375,7.296875
322,1697618845,0.030273438,-1.0230103,0.19622803,8.640625,-8.109375,3.53125
323,1697618885,0.05834961,-0.93634033,0.13787842,13.890625,1.453125,2.203125
324,1697618925,0.05908203,-0.8699341,0.011413574,10.015625,-4.40625,0.984375
