,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.09716797,-0.93829346,0.14251709,-8.5625,18.1875,-10.515625
1,1697606005,0.00048828125,-0.9492798,0.12786865,-5.15625,17.1875,-8.09375
2,1697606045,0.14624023,-0.87335205,0.015075684,6.625,16.03125,-6.0
3,1697606085,0.37158203,-0.65948486,0.0048217773,27.265625,16.03125,-5.15625
4,1697606125,0.5114746,-0.536438,-0.038146973,9.75,-20.359375,0.90625
5,1697606165,0.23120117,-0.9841919,0.09075928,-24.625,-28.1875,3.234375
6,1697606205,-0.021484375,-1.7590942,0.36956787,-25.640625,-18.53125,9.875
7,1697606245,-0.32836914,-1.0149536,0.30706787,19.921875,11.421875,8.90625
8,1697606285,0.02319336,-0.72491455,-0.047180176,-2.296875,3.28125,-7.359375
9,1697606325,0.4519043,-1.1155396,0.13128662,-7.078125,-19.03125,3.4375
10,1697606365,0.3491211,-1.7700806,0.635437,3.0625,-4.59375,35.6875
11,1697606405,-0.11352539,-1.3052368,0.40618896,5.578125,-14.0625,19.046875
12,1697606445,-0.25830078,-1.241272,0.2616577,19.703125,4.796875,-5.5625
13,1697606485,-0.111328125,-0.90875244,0.23797607,19.171875,18.609375,-12.171875
14,1697606525,0.20288086,-0.6946411,0.27972412,23.203125,6.6875,-20.78125
15,1697606565,0.16723633,-0.16973877,0.07904053,7.890625,9.5,-21.703125
16,1697606605,-0.041503906,0.21038818,-0.13897705,-11.046875,5.84375,-6.25
17,1697606645,-0.31591797,0.14788818,-0.5432739,-14.609375,10.546875,3.59375
18,1697606685,-0.119140625,-0.33013916,-0.53253174,3.78125,24.96875,-5.1875
19,1697606725,1.999939,-2.0,1.999939,-33.15625,-104.46875,190.64062
20,1697606765,0.54003906,-0.6421509,0.9540405,39.96875,-2.796875,12.859375
21,1697606805,-0.67749023,-2.0,-0.15386963,-60.5,28.078125,-32.234375
22,1697606845,-0.38476562,-1.3967896,0.12884521,86.78125,54.625,-26.28125
23,1697606885,0.40625,-0.8479614,-0.19561768,4.625,21.375,-1.8125
24,1697606925,0.42382812,-0.4229126,0.11566162,29.546875,24.46875,8.546875
25,1697606965,0.16430664,-0.12677002,-0.15093994,-6.921875,0.875,1.734375
26,1697607005,-0.013671875,0.31219482,-0.117004395,-35.6875,-20.71875,-19.1875
27,1697607045,0.26000977,0.51239014,-0.4048462,-10.71875,-45.140625,-28.734375
28,1697607085,0.171875,0.0060424805,-0.19195557,23.265625,-21.234375,-20.5625
29,1697607125,1.7329102,-2.0,-0.15338135,-236.35938,-210.9375,134.45312
30,1697607165,-0.06738281,-1.0027466,0.9352417,30.6875,-39.71875,35.90625
31,1697607205,-0.545166,-2.0,-0.21759033,-10.484375,-18.140625,-50.03125
32,1697607245,-0.40844727,-1.3408813,0.51971436,65.453125,49.53125,-21.0
33,1697607285,0.46435547,-1.2124634,0.5321655,-7.96875,-21.796875,-22.359375
34,1697607325,0.41748047,-0.5137329,0.16619873,33.234375,19.40625,-11.296875
35,1697607365,0.16796875,0.4850464,-0.2727661,-50.9375,-9.171875,-7.71875
36,1697607405,-0.24365234,0.9689331,-0.6187134,-7.515625,-22.171875,14.859375
37,1697607445,-0.020263672,0.21942139,-0.16558838,9.75,45.984375,-6.453125
38,1697607485,-0.015625,-0.37677002,-0.45855713,19.25,23.90625,-13.78125
39,1697607525,0.44628906,-2.0,-1.8120728,-183.875,-119.625,140.25
40,1697607565,0.5383301,-0.7908325,1.0133667,58.671875,1.765625,17.59375
41,1697607605,-0.9472656,-2.0,-0.3735962,-90.84375,5.125,-4.5
42,1697607645,-0.5144043,-1.5317993,0.33221436,66.859375,85.59375,-18.171875
43,1697607685,0.35327148,-0.9439087,-0.16192627,-20.828125,-8.09375,-26.546875
44,1697607725,0.3762207,-0.23590088,0.02947998,72.90625,21.8125,-4.734375
45,1697607765,0.111572266,0.13641357,-0.14801025,-5.34375,-7.234375,5.796875
46,1697607805,0.11791992,0.31951904,-0.09234619,-43.953125,-24.390625,4.890625
47,1697607845,0.14868164,0.61517334,-0.40460205,-21.078125,-46.25,-16.984375
48,1697607885,-0.12158203,0.089538574,-0.10235596,31.3125,-3.796875,-30.65625
49,1697607925,-0.4729004,-1.784729,-0.9319458,-94.8125,15.140625,7.28125
50,1697607965,0.8022461,-1.9649048,0.94647217,93.78125,-9.03125,28.4375
51,1697608005,0.4658203,-1.8408813,0.4003296,-52.71875,-30.265625,-15.640625
52,1697608045,-1.0793457,-1.8569946,0.6403198,99.75,37.90625,8.671875
53,1697608085,0.30151367,-1.0613403,0.12835693,-5.59375,-30.890625,-28.3125
54,1697608125,0.5324707,-0.4866333,0.55462646,58.421875,0.1875,-19.765625
55,1697608165,0.2175293,0.074401855,-0.2119751,-44.0,-26.640625,9.578125
56,1697608205,-0.3786621,0.8654175,-0.35357666,-25.234375,-27.15625,17.734375
57,1697608245,-0.034179688,0.5758667,-0.2637329,8.21875,13.84375,-19.140625
58,1697608285,-0.04638672,-0.16217041,-0.37994385,31.921875,8.953125,-18.734375
59,1697608325,-0.85131836,-1.0462036,0.11004639,-59.421875,8.3125,14.625
60,1697608365,0.6879883,-1.8640747,1.4359741,-3.90625,34.953125,24.703125
61,1697608405,-0.2487793,-2.0,0.024597168,-15.1875,24.046875,-26.0625
62,1697608445,-0.5407715,-1.4812622,0.4257202,59.234375,85.546875,12.96875
63,1697608485,0.29882812,-1.1340942,-0.101867676,-21.609375,11.40625,-30.21875
64,1697608525,0.49169922,-0.18463135,-0.06524658,65.09375,-7.328125,-9.453125
65,1697608565,0.115722656,0.19647217,-0.13580322,8.359375,-25.46875,13.65625
66,1697608605,0.021484375,0.31170654,-0.15802002,-57.1875,-20.515625,5.390625
67,1697608645,-0.13769531,0.78826904,-0.39312744,-27.015625,-29.890625,-25.0
68,1697608685,0.00024414062,0.0680542,-0.17193604,46.09375,2.5625,-44.484375
69,1697608725,0.16918945,-0.83477783,-0.5354614,-23.640625,-23.171875,-5.734375
70,1697608765,0.89697266,-2.0,1.5863647,141.98438,-19.546875,39.265625
71,1697608805,0.8774414,-1.7405396,0.4611206,-23.609375,-39.9375,-18.796875
72,1697608845,-1.2053223,-2.0,0.5541382,22.0625,60.34375,-2.421875
73,1697608885,0.17163086,-1.3582153,0.2741089,49.671875,-40.109375,-38.953125
74,1697608925,0.5917969,-0.6382446,0.48602295,32.078125,2.3125,-11.90625
75,1697608965,0.28295898,-0.08428955,-0.09063721,-30.0,-9.5,21.9375
76,1697609005,-0.37402344,1.0031128,-0.34698486,-50.96875,-44.640625,19.203125
77,1697609045,-0.23046875,0.76312256,-0.40679932,24.28125,9.28125,-17.453125
78,1697609085,-0.07446289,-0.015197754,-0.15924072,48.953125,28.640625,-26.28125
79,1697609125,-0.14892578,-0.7190552,-0.5913696,-1.40625,-11.71875,-2.796875
80,1697609165,1.2033691,-2.0,1.4916382,46.671875,76.984375,18.46875
81,1697609205,0.06347656,-2.0,0.13348389,-12.09375,2.46875,-23.765625
82,1697609245,-0.7751465,-1.7798462,0.19769287,3.359375,53.796875,5.375
83,1697609285,-0.12817383,-1.2124634,-0.16192627,-18.984375,71.703125,-25.171875
84,1697609325,0.4116211,-0.43536377,0.027038574,64.078125,21.953125,-23.234375
85,1697609365,0.39990234,0.054382324,-0.27642822,42.40625,-13.5,6.484375
86,1697609405,0.0625,0.18841553,-0.108947754,-60.328125,-30.375,9.140625
87,1697609445,0.08129883,0.5343628,-0.32061768,-45.890625,-22.140625,-0.171875
88,1697609485,-0.09301758,0.5512085,-0.2263794,20.34375,0.921875,-31.15625
89,1697609525,0.15405273,-0.4529419,-0.52130127,21.375,-48.46875,-22.40625
90,1697609565,-0.044189453,-2.0,1.999939,-41.90625,46.484375,56.125
91,1697609605,0.97631836,-1.4678345,0.3600464,-41.734375,-25.203125,4.515625
92,1697609645,-0.69384766,-2.0,0.2819214,-44.96875,17.65625,1.515625
93,1697609685,-0.2680664,-1.4758911,0.29119873,27.4375,5.546875,-49.75
94,1697609725,0.4411621,-0.7070923,0.37054443,17.96875,-15.34375,-32.5
95,1697609765,0.35131836,-0.24053955,-0.005432129,5.203125,-12.734375,22.0
96,1697609805,-0.11791992,0.81903076,-0.31158447,-56.375,-31.84375,19.3125
97,1697609845,-0.17041016,1.0038452,-0.64923096,19.546875,-12.375,-2.875
98,1697609885,0.044433594,0.020935059,0.032409668,38.859375,28.953125,-11.265625
99,1697609925,-0.22216797,-0.4397583,-0.79351807,9.703125,-9.96875,-4.453125
100,1697609965,0.34106445,-2.0,-0.8718872,-230.1875,-168.0625,117.78125
101,1697610005,0.5234375,-1.6538696,0.914978,51.546875,27.640625,8.953125
102,1697610045,-1.0493164,-2.0,0.6390991,32.625,46.375,22.21875
103,1697610085,-0.23803711,-1.6331177,0.00091552734,-32.40625,88.8125,-11.109375
104,1697610125,0.2939453,-0.86602783,0.042907715,22.75,12.453125,-29.015625
105,1697610165,0.3552246,-0.06011963,-0.18560791,62.859375,7.375,-5.015625
106,1697610205,0.03930664,0.354187,-0.15386963,-24.59375,-17.015625,1.75
107,1697610245,0.20458984,0.4179077,-0.22198486,-42.421875,-24.1875,9.625
108,1697610285,-0.061035156,0.75946045,-0.3850708,-24.453125,-26.890625,-4.59375
109,1697610325,0.026855469,-0.09112549,-0.26202393,37.59375,-12.109375,-26.765625
110,1697610365,1.2355957,-2.0,-2.0,-139.375,-94.640625,-1.828125
111,1697610405,0.8442383,-1.8831177,0.3517456,54.8125,4.671875,30.421875
112,1697610445,0.28979492,-2.0,0.40350342,-33.78125,-11.4375,-5.21875
113,1697610485,-0.7158203,-1.6624146,0.65740967,29.859375,-0.1875,-11.859375
114,1697610525,0.008056641,-0.9690552,0.2633667,5.609375,-24.390625,-44.265625
115,1697610565,0.26904297,-0.31036377,0.19134521,31.484375,-16.421875,-10.046875
116,1697610605,0.09741211,0.26678467,-0.24395752,-48.953125,-20.078125,11.90625
117,1697610645,-0.04638672,1.260437,-0.5623169,-19.140625,-22.921875,8.65625
118,1697610685,0.12719727,0.31097412,0.027526855,48.96875,6.984375,-10.578125
119,1697610725,-0.11303711,-0.34747314,-0.51812744,26.3125,-2.3125,-11.296875
120,1697610765,-0.7546387,-2.0,-1.0425415,-153.20312,11.796875,56.765625
121,1697610805,0.4025879,-1.5769653,1.184021,47.25,57.703125,39.15625
122,1697610845,-0.27905273,-2.0,-0.36480713,-62.421875,-3.046875,-28.25
123,1697610885,-0.71362305,-1.7244263,0.3793335,24.703125,89.5,-1.140625
124,1697610925,0.14697266,-1.1807251,0.03778076,-30.921875,28.171875,-11.734375
125,1697610965,0.29296875,-0.3501587,-0.03765869,52.65625,21.515625,-2.828125
126,1697611005,0.095703125,0.25408936,-0.27593994,16.765625,-5.453125,0.953125
127,1697611045,0.07543945,0.4093628,-0.10821533,-37.703125,-15.78125,-8.875
128,1697611085,0.35668945,0.5512085,-0.4800415,-38.84375,-17.921875,-1.984375
129,1697611125,0.10180664,0.291687,-0.019836426,30.859375,-2.9375,-26.203125
130,1697611165,0.24658203,-0.5786743,-0.36114502,26.03125,-15.375,-15.734375
131,1697611205,0.1418457,-2.0,1.999939,148.15625,-23.34375,15.53125
132,1697611245,0.64746094,-1.2229614,-0.18341064,-72.625,-73.921875,-3.25
133,1697611285,-1.0571289,-2.0,0.5116577,38.21875,67.125,5.28125
134,1697611325,0.16894531,-1.1670532,0.3204956,55.15625,-5.53125,-15.265625
135,1697611365,0.49121094,-0.7522583,0.5067749,29.40625,-26.890625,-21.96875
136,1697611405,0.24951172,-0.21612549,0.023376465,-24.28125,-32.90625,5.828125
137,1697611445,-0.13964844,0.7062378,-0.3242798,-60.078125,-32.75,4.25
138,1697611485,-0.28149414,1.0411987,-0.7437134,-12.5,5.234375,-0.09375
139,1697611525,0.04736328,0.01727295,-0.11871338,52.625,22.515625,-13.265625
140,1697611565,-0.123291016,-0.6746216,-0.57110596,-18.234375,20.390625,-6.078125
141,1697611605,1.5812988,-2.0,1.999939,106.59375,6.34375,-9.875
142,1697611645,0.86743164,-1.0708618,0.39544678,43.78125,16.328125,-10.1875
143,1697611685,-1.015625,-2.0,0.8764038,-57.296875,52.125,10.796875
144,1697611725,-0.2277832,-1.3672485,-0.07965088,-2.125,60.671875,-28.875
145,1697611765,0.15625,-0.5889282,-0.09527588,-6.328125,12.6875,-22.859375
146,1697611805,0.33862305,-0.0025024414,-0.31134033,59.453125,12.015625,8.609375
147,1697611845,0.043701172,0.2909546,-0.07598877,-49.109375,-12.34375,19.765625
148,1697611885,0.45483398,0.60272217,-0.19610596,-43.9375,-26.796875,-12.953125
149,1697611925,-0.048583984,0.72698975,-0.16314697,0.28125,-8.59375,-36.96875
150,1697611965,-0.009765625,-0.39801025,-0.39923096,31.234375,-20.3125,-18.203125
151,1697612005,0.34448242,-2.0,1.999939,-88.953125,97.984375,78.140625
152,1697612045,1.5559082,-1.5339966,0.026794434,-21.78125,-31.59375,-2.875
153,1697612085,-0.5253906,-2.0,0.15667725,-61.640625,16.25,7.109375
154,1697612125,-0.5461426,-1.6633911,0.3834839,41.25,-6.0,-18.78125
155,1697612165,-0.041259766,-0.88531494,0.39642334,36.09375,-10.5625,-39.296875
156,1697612205,0.18139648,-0.31207275,0.08294678,0.1875,14.71875,-8.96875
157,1697612245,0.04638672,0.65545654,-0.36065674,-56.75,-13.8125,2.453125
158,1697612285,0.2536621,0.96014404,-0.5811157,11.90625,-13.875,8.546875
159,1697612325,0.18823242,0.14202881,0.16033936,24.59375,23.234375,-4.796875
160,1697612365,-0.23901367,-0.35308838,-0.57891846,11.90625,-11.609375,-2.703125
161,1697612405,-0.29077148,-2.0,-1.9646606,-130.20312,-121.421875,128.60938
162,1697612445,0.6591797,-1.5718384,1.163269,29.53125,33.75,3.34375
163,1697612485,-0.8183594,-2.0,-0.00592041,-26.234375,30.1875,-2.53125
164,1697612525,-0.453125,-1.4360962,0.22064209,-15.0625,68.90625,-5.5
165,1697612565,-0.06298828,-0.8335571,-0.2197876,-0.109375,39.265625,-26.4375
166,1697612605,0.32250977,-0.042785645,-0.3262329,55.859375,17.796875,-6.734375
167,1697612645,0.30908203,0.14764404,-0.08306885,-2.453125,-14.578125,12.125
168,1697612685,0.25195312,0.3949585,-0.14117432,-72.515625,-25.765625,-2.640625
169,1697612725,-0.24584961,0.8805542,-0.33062744,-28.6875,-7.328125,-35.84375
170,1697612765,0.020751953,-0.055236816,-0.31207275,17.484375,-5.40625,-28.734375
171,1697612805,1.4611816,-2.0,-2.0,-90.078125,-108.40625,33.5
172,1697612845,0.8293457,-1.569397,0.10418701,36.921875,-24.6875,27.046875
173,1697612885,-0.26123047,-2.0,0.39471436,-36.65625,14.046875,8.140625
174,1697612925,-0.6484375,-1.630188,0.35369873,17.203125,-0.125,-13.15625
175,1697612965,0.26293945,-1.09552,0.4821167,30.953125,-1.75,-37.625
176,1697613005,0.20727539,-0.6055298,0.42767334,38.15625,6.015625,-3.75
177,1697613045,0.052734375,0.16351318,-0.35650635,-53.84375,-19.625,11.328125
178,1697613085,-0.025146484,1.1168823,-0.44537354,-25.375,-38.59375,1.734375
179,1697613125,0.18481445,0.65740967,-0.15045166,31.953125,4.203125,-4.4375
180,1697613165,0.03564453,-0.16314697,-0.08013916,28.4375,4.03125,-15.21875
181,1697613205,-0.38208008,-0.7112427,-0.7227173,-36.453125,-12.859375,8.390625
182,1697613245,1.999939,-2.0,1.6473999,235.39062,-26.078125,14.921875
183,1697613285,0.8510742,-1.4932251,-0.024230957,-8.390625,33.71875,-23.5625
184,1697613325,-0.5944824,-2.0,0.7067261,16.984375,21.734375,29.5625
185,1697613365,-0.06274414,-1.3643188,0.14202881,-38.09375,56.515625,-9.765625
186,1697613405,0.080566406,-0.6265259,0.030456543,29.96875,18.515625,-23.46875
187,1697613445,0.15039062,0.01776123,-0.30596924,37.03125,-4.953125,-0.0625
188,1697613485,-0.07885742,0.3949585,-0.14117432,-39.1875,-9.625,-0.46875
189,1697613525,0.31689453,0.62542725,-0.27764893,-26.53125,-4.109375,-1.296875
190,1697613565,0.2055664,0.618103,-0.39068604,11.125,-20.046875,-23.0625
