,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.09033203,-0.6411743,0.10247803,7.5,6.390625,-11.75
1,1697606005,0.10961914,-0.8701782,0.16571045,12.5625,2.140625,-0.78125
2,1697606045,0.26635742,-1.2456665,0.33709717,-13.34375,-12.125,10.25
3,1697606085,0.12963867,-1.1165161,0.46380615,5.40625,-15.421875,-1.609375
4,1697606125,-0.17138672,-1.0725708,0.026062012,-23.078125,-24.625,3.625
5,1697606165,-0.1940918,-1.1934204,0.006774902,3.703125,-4.046875,11.265625
6,1697606205,0.14892578,-1.2732544,0.11199951,-3.078125,-0.953125,13.609375
7,1697606245,0.14868164,-1.269104,0.34857178,-13.09375,2.203125,3.421875
8,1697606285,-0.25439453,-1.2688599,0.19818115,-5.046875,-15.046875,-2.21875
9,1697606325,-0.40063477,-1.2888794,0.23065186,-10.15625,10.671875,-1.828125
10,1697606365,0.001708984,-1.0181274,0.1786499,21.0,8.15625,-9.96875
11,1697606405,0.084228516,-0.755188,0.19158936,19.75,4.359375,-9.609375
12,1697606445,0.060302734,-0.5820923,0.049987793,12.96875,-6.609375,2.578125
13,1697606485,-0.050048828,-0.74224854,0.090270996,-8.328125,-9.359375,5.828125
14,1697606525,-0.22875977,-0.97784424,0.2008667,-27.765625,-8.0625,3.015625
15,1697606565,-0.38916016,-0.9336548,0.27264404,-2.234375,-2.609375,-6.984375
16,1697606605,-0.32592773,-0.6260376,0.1359253,10.671875,13.375,-11.484375
17,1697606645,-0.1640625,-0.60235596,0.04486084,-15.8125,20.6875,-3.875
18,1697606685,0.020263672,-0.97003174,0.24188232,-48.875,22.109375,0.765625
19,1697606725,0.03955078,-1.4089966,0.5778198,-34.21875,9.6875,2.796875
20,1697606765,-0.12817383,-0.9468384,0.307312,15.75,13.0625,-15.1875
21,1697606805,-0.15966797,-0.7214966,0.0836792,18.734375,10.53125,-25.515625
22,1697606845,0.09838867,-0.8464966,0.1005249,2.8125,3.578125,-7.875
23,1697606885,0.564209,-1.3547974,0.5036011,-1.078125,5.75,26.078125
24,1697606925,0.43286133,-1.7268677,0.5582886,-23.078125,-19.25,24.96875
25,1697606965,0.0,-1.3953247,0.61712646,-4.046875,-27.1875,6.40625
26,1697607005,-0.29223633,-1.0654907,0.31707764,39.640625,-12.96875,-17.65625
27,1697607045,-0.34057617,-0.7163696,0.18133545,38.109375,4.609375,0.703125
28,1697607085,-0.008056641,-0.5991821,0.18914795,9.875,3.359375,20.25
29,1697607125,0.20385742,-0.7276001,0.20184326,-0.96875,-3.4375,15.984375
30,1697607165,0.2734375,-0.90289307,0.3151245,8.75,-16.265625,2.0
31,1697607205,0.07714844,-0.86846924,0.4100952,0.5,-13.859375,-7.3125
32,1697607245,-0.27514648,-0.7769165,0.21844482,1.515625,-6.53125,-17.5
33,1697607285,-0.28173828,-0.6213989,0.16888428,23.203125,-6.796875,-11.59375
34,1697607325,0.005615234,-0.7192993,0.15692139,-3.875,-1.734375,-4.8125
35,1697607365,0.23095703,-1.050354,0.33319092,-19.671875,-12.140625,-4.171875
36,1697607405,0.15185547,-1.12677,0.5067749,5.671875,-24.875,-4.125
37,1697607445,-0.16552734,-1.0750122,-0.00201416,-25.4375,-23.484375,5.34375
38,1697607485,-0.3173828,-1.2249146,0.066345215,-17.859375,5.484375,13.3125
39,1697607525,0.17041016,-1.2566528,0.12689209,-5.03125,-4.734375,19.171875
40,1697607565,0.041259766,-1.5181274,0.3756714,-6.453125,-4.328125,-4.625
41,1697607605,-0.24169922,-1.3030396,0.3234253,24.59375,-9.984375,5.046875
42,1697607645,-0.23828125,-1.0073853,0.15325928,15.890625,9.90625,-1.78125
43,1697607685,-0.04345703,-0.88946533,0.08807373,18.96875,-3.875,-9.359375
44,1697607725,-0.006835938,-0.8933716,0.1083374,12.53125,-16.4375,-1.40625
45,1697607765,-0.114746094,-0.772522,0.026062012,7.59375,-3.5,4.15625
46,1697607805,-0.13452148,-0.75201416,0.007751465,6.140625,-1.71875,0.96875
47,1697607845,-0.088378906,-0.6868286,0.11517334,0.8125,-3.59375,-3.71875
48,1697607885,-0.1274414,-0.583313,-0.011535645,-7.0,-12.84375,-0.5
49,1697607925,-0.29003906,-0.69537354,0.022644043,-12.1875,-2.5,12.15625
50,1697607965,-0.15283203,-0.8616333,0.0692749,-10.390625,11.84375,13.921875
51,1697608005,-0.06542969,-1.225647,0.32904053,-28.59375,14.6875,8.125
52,1697608045,0.04296875,-1.33844,0.3583374,-10.625,4.515625,-10.03125
53,1697608085,-0.010986328,-0.8447876,0.22332764,18.578125,-2.875,-13.59375
54,1697608125,-0.20019531,-0.79473877,0.018737793,-8.984375,7.90625,-5.984375
55,1697608165,0.013183594,-1.0720825,0.093688965,-16.703125,3.328125,0.625
56,1697608205,0.29052734,-1.4067993,0.56365967,11.890625,9.859375,3.046875
57,1697608245,0.12695312,-1.4685669,0.35760498,0.4375,-5.78125,9.375
58,1697608285,0.21850586,-1.4434204,0.51434326,-0.171875,-8.53125,-0.328125
59,1697608325,-0.05834961,-1.1699829,0.29193115,23.734375,-8.734375,-10.875
60,1697608365,-0.24731445,-0.97125244,0.16693115,3.140625,-1.421875,6.3125
61,1697608405,-0.22607422,-0.7485962,0.18890381,4.796875,10.25,9.203125
62,1697608445,0.051513672,-0.7095337,0.10736084,12.671875,13.765625,4.953125
63,1697608485,0.14770508,-0.85601807,0.19720459,2.609375,7.8125,9.140625
64,1697608525,0.12524414,-0.8909302,0.25482178,-8.984375,10.0,4.515625
