,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.71191406,-0.14898682,-0.6704712,0.125,-0.515625,0.34375
46,1697607805,-0.71655273,-0.14849854,-0.6748657,0.546875,-2.390625,-0.109375
47,1697607845,-0.70947266,-0.15631104,-0.67803955,0.1875,-1.734375,0.140625
48,1697607885,-0.71875,-0.14630127,-0.6838989,0.125,-1.578125,0.140625
49,1697607925,-0.72021484,-0.1453247,-0.6765747,-0.09375,-0.15625,0.1875
50,1697607965,-0.70996094,-0.15435791,-0.6848755,-0.25,-1.140625,0.3125
51,1697608005,-0.70654297,-0.14898682,-0.66973877,0.5,-1.546875,-0.359375
52,1697608045,-0.7077637,-0.1428833,-0.68414307,0.296875,-2.734375,-0.4375
53,1697608085,-0.70654297,-0.14556885,-0.6838989,0.0,-0.9375,-0.046875
54,1697608125,-0.71484375,-0.14801025,-0.67559814,0.09375,-1.53125,-0.046875
55,1697608165,-0.7128906,-0.15435791,-0.6917114,-0.09375,-1.78125,0.015625
56,1697608205,-0.7133789,-0.1506958,-0.6802368,-0.53125,0.546875,0.03125
57,1697608245,-0.7180176,-0.14727783,-0.67974854,-0.53125,-0.28125,-0.140625
58,1697608285,-0.7072754,-0.15264893,-0.6824341,-0.171875,-0.375,-0.25
59,1697608325,-0.7155762,-0.14581299,-0.6668091,0.296875,-1.921875,-0.09375
60,1697608365,-0.71069336,-0.15020752,-0.69122314,-0.21875,-2.1875,0.0625
61,1697608405,-0.70458984,-0.14459229,-0.67144775,0.296875,-1.03125,-0.40625
62,1697608445,-0.71655273,-0.14605713,-0.68634033,0.5,-1.046875,-0.484375
63,1697608485,-0.7092285,-0.15216064,-0.6819458,-0.234375,0.203125,0.296875
64,1697608525,-0.71435547,-0.14849854,-0.68341064,-1.109375,2.6875,1.296875
65,1697608565,-0.7324219,-0.14678955,-0.6812134,-0.890625,5.28125,2.671875
66,1697608605,-0.72387695,-0.15509033,-0.67071533,0.359375,5.046875,3.328125
67,1697608645,-0.71655273,-0.16485596,-0.6494751,0.703125,-1.984375,1.546875
68,1697608685,-0.72143555,-0.15362549,-0.6699829,0.78125,-5.0,0.5
69,1697608725,-0.71899414,-0.16046143,-0.66900635,0.71875,-5.328125,0.4375
70,1697608765,-0.71533203,-0.15826416,-0.6773071,0.59375,-3.890625,-0.25
71,1697608805,-0.71972656,-0.15509033,-0.68927,0.484375,-2.390625,-0.234375
72,1697608845,-0.7114258,-0.15118408,-0.6831665,0.09375,-1.359375,-0.375
73,1697608885,-0.71362305,-0.15167236,-0.67315674,-0.328125,0.515625,-0.3125
74,1697608925,-0.720459,-0.15167236,-0.67388916,0.140625,-0.09375,-0.15625
75,1697608965,-0.7182617,-0.15142822,-0.67559814,-0.671875,0.953125,0.328125
76,1697609005,-0.71850586,-0.15167236,-0.66973877,-0.578125,-0.421875,0.609375
77,1697609045,-0.7163086,-0.16046143,-0.6670532,-0.421875,0.03125,0.375
78,1697609085,-0.7182617,-0.16290283,-0.65948486,0.671875,-2.015625,-0.25
79,1697609125,-0.72753906,-0.15679932,-0.67852783,0.84375,-2.96875,-0.625
80,1697609165,-0.7260742,-0.15826416,-0.67510986,0.390625,-2.609375,-0.40625
81,1697609205,-0.71655273,-0.15582275,-0.6836548,0.046875,-2.6875,-0.3125
82,1697609245,-0.71362305,-0.15411377,-0.67144775,0.203125,-2.484375,-0.890625
83,1697609285,-0.70996094,-0.15631104,-0.6917114,0.109375,-2.125,-1.03125
84,1697609325,-0.7102051,-0.14727783,-0.6682739,-0.140625,1.203125,-0.765625
85,1697609365,-0.7180176,-0.1482544,-0.6814575,0.0625,-1.328125,-0.65625
86,1697609405,-0.72021484,-0.14996338,-0.6812134,-1.046875,1.171875,-0.09375
87,1697609445,-0.720459,-0.14776611,-0.6602173,-0.109375,2.140625,-0.46875
88,1697609485,-0.72265625,-0.14117432,-0.6592407,1.21875,-2.359375,-0.46875
89,1697609525,-0.71875,-0.15142822,-0.68341064,0.5,-4.171875,-0.015625
90,1697609565,-0.72314453,-0.15118408,-0.67926025,-0.171875,-1.625,0.3125
91,1697609605,-0.7141113,-0.1519165,-0.6807251,-0.078125,-1.953125,0.03125
92,1697609645,-0.71240234,-0.14801025,-0.6682739,0.078125,-0.6875,-0.234375
93,1697609685,-0.7199707,-0.14312744,-0.6799927,0.375,-1.734375,-0.484375
94,1697609725,-0.7145996,-0.13970947,-0.6824341,0.03125,-0.90625,-0.15625
95,1697609765,-0.72216797,-0.14556885,-0.6724243,-0.40625,0.25,0.3125
96,1697609805,-0.7150879,-0.14727783,-0.678772,-0.28125,-1.34375,0.09375
97,1697609845,-0.71484375,-0.15240479,-0.66534424,-0.734375,-0.5,0.484375
98,1697609885,-0.72143555,-0.14752197,-0.6773071,-0.125,-1.171875,0.25
99,1697609925,-0.72216797,-0.14654541,-0.6790161,-0.453125,-1.171875,0.625
100,1697609965,-0.720459,-0.15289307,-0.6777954,-0.546875,0.40625,0.328125
101,1697610005,-0.7155762,-0.15264893,-0.6699829,0.65625,-0.875,-0.265625
102,1697610045,-0.72387695,-0.15020752,-0.6790161,-0.328125,-1.4375,0.15625
103,1697610085,-0.720459,-0.15020752,-0.6782837,-0.546875,-0.40625,0.265625
104,1697610125,-0.7219238,-0.15338135,-0.6670532,-0.3125,-0.625,0.140625
105,1697610165,-0.7126465,-0.15509033,-0.6687622,0.21875,-3.15625,-0.0625
106,1697610205,-0.7150879,-0.1494751,-0.66729736,0.875,-3.59375,-0.671875
107,1697610245,-0.71362305,-0.14996338,-0.6777954,0.9375,-4.09375,-0.59375
108,1697610285,-0.7126465,-0.15118408,-0.6802368,0.28125,-3.3125,0.0
109,1697610325,-0.7150879,-0.1453247,-0.6897583,-0.078125,-2.671875,-0.1875
110,1697610365,-0.7077637,-0.14703369,-0.6795044,0.453125,-0.5,-0.171875
111,1697610405,-0.7109375,-0.1531372,-0.68096924,-0.296875,-1.125,-0.109375
112,1697610445,-0.7158203,-0.1531372,-0.6802368,-0.0625,-0.5,-0.078125
113,1697610485,-0.7163086,-0.1482544,-0.67755127,-0.125,-0.984375,0.0
114,1697610525,-0.7084961,-0.14801025,-0.6812134,0.1875,-2.015625,-0.234375
115,1697610565,-0.71240234,-0.15264893,-0.6831665,0.21875,-1.609375,-0.234375
116,1697610605,-0.7126465,-0.1519165,-0.6929321,-0.125,-1.921875,0.03125
117,1697610645,-0.7060547,-0.14581299,-0.6826782,-0.8125,-0.46875,-0.046875
118,1697610685,-0.7084961,-0.15020752,-0.6890259,0.03125,-0.921875,-0.296875
119,1697610725,-0.7067871,-0.14898682,-0.68292236,-0.53125,0.15625,-0.34375
120,1697610765,-0.7121582,-0.14923096,-0.68414307,-0.546875,-0.484375,-0.21875
121,1697610805,-0.70581055,-0.15509033,-0.68829346,-0.40625,-0.609375,-0.078125
122,1697610845,-0.70996094,-0.14654541,-0.67437744,0.234375,-0.921875,-0.390625
123,1697610885,-0.7141113,-0.14703369,-0.6843872,-0.234375,-1.109375,-0.03125
124,1697610925,-0.70996094,-0.15484619,-0.6799927,-0.546875,-0.78125,0.015625
125,1697610965,-0.70751953,-0.15484619,-0.68048096,-0.265625,0.0,-0.25
126,1697611005,-0.7207031,-0.14874268,-0.67633057,0.0625,-1.578125,-0.328125
127,1697611045,-0.71313477,-0.14556885,-0.6851196,-0.265625,-2.21875,-0.046875
128,1697611085,-0.71313477,-0.15655518,-0.68414307,-0.875,-0.375,0.0625
129,1697611125,-0.70874023,-0.1482544,-0.67926025,-0.609375,0.328125,-0.234375
130,1697611165,-0.7248535,-0.1572876,-0.6807251,-0.96875,-0.421875,-0.234375
131,1697611205,-0.7145996,-0.15924072,-0.6729126,-1.65625,1.96875,-0.375
132,1697611245,-0.71728516,-0.15240479,-0.6704712,-0.75,1.015625,-0.296875
133,1697611285,-0.7260742,-0.15533447,-0.6646118,-0.703125,1.640625,-0.046875
134,1697611325,-0.72631836,-0.15533447,-0.6655884,-0.578125,-0.265625,0.53125
135,1697611365,-0.7302246,-0.15679932,-0.6682739,-0.828125,0.53125,0.046875
136,1697611405,-0.7194824,-0.15386963,-0.66119385,-1.546875,1.859375,-0.265625
137,1697611445,-0.7233887,-0.15679932,-0.65411377,-0.84375,2.140625,-0.625
138,1697611485,-0.7338867,-0.159729,-0.6692505,-1.484375,1.09375,-0.265625
139,1697611525,-0.7338867,-0.15826416,-0.66656494,-2.140625,4.734375,-0.359375
140,1697611565,-0.75756836,-0.15411377,-0.6397095,-2.109375,7.65625,-1.859375
141,1697611605,-0.73950195,-0.16217041,-0.631897,-0.90625,6.765625,-1.875
142,1697611645,-0.7495117,-0.16827393,-0.6309204,-0.6875,1.765625,-0.265625
143,1697611685,-0.76782227,-0.15045166,-0.6235962,-0.359375,3.71875,-0.359375
144,1697611725,-0.7687988,-0.15899658,-0.6277466,-0.75,1.0,0.5
145,1697611765,-0.7727051,-0.16827393,-0.6240845,-0.375,1.765625,0.171875
146,1697611805,-0.76123047,-0.1675415,-0.62213135,-0.359375,-0.28125,-0.390625
147,1697611845,-0.7636719,-0.16802979,-0.61602783,0.03125,-2.390625,-0.890625
148,1697611885,-0.7644043,-0.15386963,-0.62164307,0.40625,-2.140625,-1.109375
149,1697611925,-0.76123047,-0.15435791,-0.6253052,-0.359375,-2.015625,-0.859375
150,1697611965,-0.7680664,-0.16046143,-0.6338501,-0.296875,-2.75,-0.359375
151,1697612005,-0.77124023,-0.1638794,-0.6253052,-0.734375,-1.96875,0.203125
152,1697612045,-0.7602539,-0.16802979,-0.63067627,-0.796875,-0.84375,-0.28125
153,1697612085,-0.7648926,-0.16143799,-0.62579346,0.234375,-2.40625,-0.265625
154,1697612125,-0.7565918,-0.15264893,-0.6296997,-0.1875,-2.171875,-0.28125
155,1697612165,-0.7595215,-0.15631104,-0.62579346,0.046875,-2.53125,-0.1875
156,1697612205,-0.7597656,-0.15753174,-0.62628174,0.359375,-3.3125,-0.546875
157,1697612245,-0.76342773,-0.15411377,-0.64141846,-0.140625,-3.40625,-0.625
158,1697612285,-0.76464844,-0.15875244,-0.6370239,-0.5,-1.1875,-0.296875
159,1697612325,-0.7609863,-0.1519165,-0.6362915,-0.765625,-0.484375,-0.109375
160,1697612365,-0.76464844,-0.15875244,-0.63238525,-0.921875,-0.1875,-0.0625
161,1697612405,-0.7495117,-0.1638794,-0.63653564,-1.484375,-0.25,-0.3125
162,1697612445,-0.76123047,-0.16143799,-0.62701416,-0.78125,-0.265625,-0.28125
163,1697612485,-0.7541504,-0.15802002,-0.62945557,-0.8125,-0.578125,-0.1875
164,1697612525,-0.7636719,-0.1585083,-0.62872314,-0.03125,-1.984375,-0.21875
165,1697612565,-0.7597656,-0.16241455,-0.63067627,-0.4375,-1.4375,-0.28125
166,1697612605,-0.7565918,-0.15679932,-0.63238525,-0.25,-1.390625,-0.046875
167,1697612645,-0.75390625,-0.15557861,-0.6277466,-0.28125,-0.859375,-0.140625
168,1697612685,-0.7631836,-0.16143799,-0.6345825,-0.421875,-1.515625,0.015625
169,1697612725,-0.75756836,-0.16021729,-0.630188,-0.046875,-1.046875,-0.09375
170,1697612765,-0.7565918,-0.15753174,-0.63726807,0.578125,-1.4375,-0.328125
171,1697612805,-0.75512695,-0.15924072,-0.63067627,0.375,-1.9375,-0.171875
172,1697612845,-0.7507324,-0.16143799,-0.63116455,0.21875,-1.71875,-0.171875
173,1697612885,-0.75390625,-0.15240479,-0.6338501,0.078125,-1.796875,0.03125
174,1697612925,-0.76171875,-0.16046143,-0.64190674,-0.375,-0.5,0.046875
175,1697612965,-0.7558594,-0.1531372,-0.6211548,-0.0625,-0.078125,0.0
176,1697613005,-0.7570801,-0.1638794,-0.630188,-0.1875,-1.375,-0.078125
177,1697613045,-0.7570801,-0.15582275,-0.6343384,-0.09375,-1.25,-0.3125
178,1697613085,-0.7661133,-0.15924072,-0.6260376,-0.25,-0.59375,-0.296875
179,1697613125,-0.7626953,-0.15509033,-0.6331177,-0.5625,-0.640625,-0.171875
180,1697613165,-0.76416016,-0.15802002,-0.62286377,-0.390625,0.46875,-0.25
181,1697613205,-0.77075195,-0.15948486,-0.63165283,-0.515625,-1.140625,-0.046875
182,1697613245,-0.7578125,-0.16412354,-0.62042236,-1.15625,-0.359375,0.328125
183,1697613285,-0.7702637,-0.15777588,-0.62457275,-1.125,-0.578125,0.046875
184,1697613325,-0.7644043,-0.16119385,-0.62335205,-1.03125,-0.046875,-0.234375
185,1697613365,-0.76416016,-0.16070557,-0.6187134,-0.828125,-0.453125,0.265625
186,1697613405,-0.7687988,-0.1651001,-0.6260376,-1.34375,-1.09375,0.46875
187,1697613445,-0.7565918,-0.16558838,-0.6189575,-0.453125,0.796875,0.15625
188,1697613485,-0.7595215,-0.16265869,-0.6309204,-1.015625,2.4375,0.25
189,1697613525,-0.76538086,-0.16558838,-0.6148071,0.109375,5.1875,0.3125
190,1697613565,-0.763916,-0.1663208,-0.5967407,0.265625,3.828125,1.078125
191,1697613605,-0.798584,-0.15997314,-0.62091064,0.5,1.4375,2.09375
192,1697613645,-0.7973633,-0.16265869,-0.5952759,1.1875,6.734375,3.65625
193,1697613685,-0.77001953,-0.18365479,-0.56988525,0.234375,1.296875,1.75
194,1697613725,-0.7883301,-0.1741333,-0.6013794,1.28125,-3.234375,-0.6875
195,1697613765,-0.7910156,-0.17779541,-0.5930786,0.015625,1.375,0.109375
196,1697613805,-0.7878418,-0.18145752,-0.5881958,-1.015625,0.234375,0.828125
197,1697613845,-0.78637695,-0.17608643,-0.58599854,0.734375,-1.96875,0.1875
198,1697613885,-0.7807617,-0.17437744,-0.59552,0.9375,-2.71875,-0.59375
199,1697613925,-0.7922363,-0.17242432,-0.5889282,0.546875,-2.609375,-0.71875
200,1697613965,-0.77612305,-0.16705322,-0.59259033,-0.0625,-2.46875,-0.328125
201,1697614005,-0.7841797,-0.1651001,-0.5964966,0.15625,-2.328125,-0.453125
202,1697614045,-0.78271484,-0.1741333,-0.6013794,-0.484375,-1.625,-0.078125
203,1697614085,-0.77612305,-0.17144775,-0.598938,-0.5,-1.21875,0.265625
204,1697614125,-0.7824707,-0.17755127,-0.59747314,-0.0625,-0.84375,-0.453125
205,1697614165,-0.7871094,-0.1675415,-0.5940552,0.265625,-2.046875,-0.65625
206,1697614205,-0.7817383,-0.16851807,-0.59576416,-0.296875,-1.796875,-0.578125
207,1697614245,-0.78222656,-0.1716919,-0.5964966,-0.234375,-2.28125,-0.65625
208,1697614285,-0.7753906,-0.16363525,-0.6043091,0.15625,-2.28125,-1.078125
209,1697614325,-0.782959,-0.16412354,-0.5996704,-0.390625,0.28125,-0.21875
210,1697614365,-0.7854004,-0.16778564,-0.6043091,-0.296875,-0.359375,0.375
211,1697614405,-0.78271484,-0.16558838,-0.59869385,0.75,2.59375,0.640625
212,1697614445,-0.78930664,-0.17340088,-0.585022,1.0625,-2.28125,0.390625
213,1697614485,-0.78125,-0.16583252,-0.59332275,0.671875,-2.65625,-0.1875
214,1697614525,-0.77856445,-0.1638794,-0.58673096,0.8125,-3.921875,-0.421875
215,1697614565,-0.77978516,-0.16778564,-0.61553955,0.515625,-4.28125,-0.640625
216,1697614605,-0.78125,-0.15826416,-0.6013794,0.625,-4.0625,-0.375
217,1697614645,-0.7783203,-0.16949463,-0.6157837,-0.546875,-3.609375,-0.328125
218,1697614685,-0.7717285,-0.16680908,-0.61016846,0.25,-2.5625,-0.390625
219,1697614725,-0.7722168,-0.16534424,-0.61187744,0.453125,-1.796875,-0.34375
220,1697614765,-0.7780762,-0.15924072,-0.6099243,0.3125,-1.859375,-0.4375
221,1697614805,-0.7709961,-0.16241455,-0.6096802,-0.140625,-1.78125,0.09375
222,1697614845,-0.77319336,-0.16436768,-0.61505127,-0.40625,-0.828125,-0.1875
223,1697614885,-0.77197266,-0.16168213,-0.60650635,0.0625,-0.640625,-0.140625
224,1697614925,-0.77124023,-0.1638794,-0.62091064,-0.265625,-1.9375,0.09375
225,1697614965,-0.77124023,-0.16363525,-0.6116333,0.234375,-1.828125,-0.234375
226,1697615005,-0.7763672,-0.15875244,-0.61138916,0.5625,-3.484375,-0.40625
227,1697615045,-0.77197266,-0.16534424,-0.6206665,0.390625,-3.15625,-0.046875
228,1697615085,-0.7741699,-0.15582275,-0.6213989,-0.234375,-2.25,0.1875
229,1697615125,-0.7702637,-0.15655518,-0.6226196,0.140625,-1.328125,-0.125
230,1697615165,-0.76293945,-0.15655518,-0.6211548,0.125,-1.34375,-0.15625
231,1697615205,-0.7680664,-0.15386963,-0.60723877,0.125,-1.5625,-0.03125
232,1697615245,-0.76708984,-0.16070557,-0.6201782,-0.046875,-2.203125,0.15625
233,1697615285,-0.76123047,-0.15753174,-0.6292114,-0.421875,-1.515625,0.109375
234,1697615325,-0.7651367,-0.16558838,-0.6223755,-0.15625,-1.296875,-0.078125
235,1697615365,-0.7636719,-0.15826416,-0.6213989,-0.109375,-0.328125,-0.1875
236,1697615405,-0.75634766,-0.16143799,-0.62213135,-0.140625,-0.53125,-0.15625
237,1697615445,-0.7609863,-0.15899658,-0.6213989,-0.40625,0.640625,-0.3125
238,1697615485,-0.7687988,-0.15240479,-0.6165161,0.453125,-0.390625,-0.3125
239,1697615525,-0.7709961,-0.1572876,-0.62213135,-0.21875,-1.03125,0.03125
240,1697615565,-0.7680664,-0.16192627,-0.6206665,0.0625,-1.421875,0.15625
241,1697615605,-0.7648926,-0.16290283,-0.6253052,0.40625,-1.484375,-0.21875
242,1697615645,-0.7648926,-0.1609497,-0.6148071,0.609375,-1.65625,-0.3125
243,1697615685,-0.76586914,-0.16339111,-0.62213135,0.125,-1.796875,0.03125
244,1697615725,-0.77075195,-0.16168213,-0.62384033,-0.1875,-1.140625,0.171875
245,1697615765,-0.7626953,-0.15655518,-0.62213135,-0.359375,-0.390625,0.140625
246,1697615805,-0.7685547,-0.15704346,-0.6109009,-0.140625,-0.671875,-0.109375
247,1697615845,-0.7702637,-0.16265869,-0.61383057,-0.046875,-0.671875,-0.140625
248,1697615885,-0.76831055,-0.16851807,-0.6199341,-0.265625,-1.234375,0.09375
249,1697615925,-0.76416016,-0.15777588,-0.61431885,0.421875,-2.265625,-0.3125
250,1697615965,-0.7702637,-0.15948486,-0.62042236,0.203125,-2.703125,-0.09375
251,1697616005,-0.7663574,-0.15704346,-0.62286377,0.265625,-2.09375,0.15625
252,1697616045,-0.76123047,-0.16070557,-0.6248169,-0.140625,-1.578125,0.171875
253,1697616085,-0.75683594,-0.15899658,-0.6279907,-0.140625,-1.84375,-0.28125
254,1697616125,-0.7565918,-0.1572876,-0.6265259,-0.09375,-0.984375,-0.125
255,1697616165,-0.76049805,-0.1585083,-0.6206665,0.46875,-1.671875,-0.34375
256,1697616205,-0.7619629,-0.15631104,-0.62579346,0.34375,-2.46875,-0.234375
257,1697616245,-0.7697754,-0.15338135,-0.6279907,-0.03125,-1.9375,0.015625
258,1697616285,-0.7636719,-0.1585083,-0.62384033,-0.15625,-1.671875,0.03125
259,1697616325,-0.7597656,-0.15655518,-0.63116455,-0.0625,-1.4375,-0.078125
260,1697616365,-0.76538086,-0.15924072,-0.62750244,0.46875,-2.078125,-0.09375
261,1697616405,-0.7631836,-0.15509033,-0.6392212,-0.265625,-1.453125,0.015625
262,1697616445,-0.7602539,-0.15289307,-0.62823486,-0.0625,-1.15625,0.03125
263,1697616485,-0.75756836,-0.1560669,-0.62384033,0.34375,-1.328125,-0.0625
264,1697616525,-0.7631836,-0.15582275,-0.63409424,0.328125,-1.3125,-0.140625
265,1697616565,-0.7590332,-0.15533447,-0.631897,-0.140625,-0.390625,0.0625
266,1697616605,-0.7675781,-0.15411377,-0.62701416,-0.015625,0.8125,0.1875
267,1697616645,-0.7595215,-0.1572876,-0.6235962,-0.09375,1.453125,0.359375
268,1697616685,-0.7624512,-0.15557861,-0.6213989,-0.28125,1.390625,0.65625
269,1697616725,-0.77075195,-0.15679932,-0.6187134,-0.5625,2.90625,0.953125
270,1697616765,-0.7714844,-0.159729,-0.61187744,-0.34375,2.8125,0.609375
271,1697616805,-0.7770996,-0.15997314,-0.60723877,-0.03125,1.734375,0.21875
272,1697616845,-0.76953125,-0.1609497,-0.6109009,-0.28125,1.109375,0.21875
273,1697616885,-0.7727051,-0.15533447,-0.60162354,-0.4375,0.8125,0.171875
274,1697616925,-0.78149414,-0.16412354,-0.6104126,0.203125,-1.4375,-0.28125
275,1697616965,-0.779541,-0.16265869,-0.60113525,0.25,-1.765625,-0.140625
276,1697617005,-0.77905273,-0.1572876,-0.60235596,0.15625,-2.734375,-0.078125
277,1697617045,-0.77246094,-0.15460205,-0.6074829,0.3125,-2.59375,-0.28125
278,1697617085,-0.7702637,-0.15802002,-0.6099243,0.125,-2.609375,-0.109375
279,1697617125,-0.7702637,-0.15679932,-0.6165161,-0.015625,-2.078125,0.0
280,1697617165,-0.77368164,-0.16143799,-0.61846924,-0.171875,-1.4375,-0.171875
281,1697617205,-0.7739258,-0.16241455,-0.6079712,0.296875,-0.984375,-0.453125
282,1697617245,-0.7775879,-0.16436768,-0.611145,0.5,-1.546875,-0.34375
283,1697617285,-0.779541,-0.15557861,-0.61676025,-0.0625,-2.359375,-0.171875
284,1697617325,-0.77563477,-0.16021729,-0.61309814,0.34375,-1.796875,-0.1875
285,1697617365,-0.76708984,-0.15386963,-0.6133423,0.28125,-1.453125,-0.296875
286,1697617405,-0.7687988,-0.1519165,-0.62384033,0.1875,-1.609375,-0.296875
287,1697617445,-0.7626953,-0.15679932,-0.6174927,-0.1875,-1.625,0.265625
288,1697617485,-0.7751465,-0.15826416,-0.616272,-0.0625,-0.65625,-0.03125
289,1697617525,-0.76416016,-0.16241455,-0.6104126,-0.3125,-0.375,0.078125
290,1697617565,-0.77441406,-0.15484619,-0.6152954,-0.1875,-0.9375,-0.078125
291,1697617605,-0.7751465,-0.15826416,-0.6177368,-0.015625,-0.90625,0.0
292,1697617645,-0.7766113,-0.15948486,-0.6152954,0.109375,-1.40625,-0.171875
293,1697617685,-0.7668457,-0.15435791,-0.6079712,0.5,-1.78125,-0.265625
294,1697617725,-0.76708984,-0.15631104,-0.61846924,0.28125,-2.5,-0.25
295,1697617765,-0.7714844,-0.15655518,-0.6253052,0.296875,-1.65625,-0.21875
296,1697617805,-0.7685547,-0.15753174,-0.62457275,-0.109375,-1.515625,-0.109375
297,1697617845,-0.76586914,-0.15338135,-0.6201782,-0.1875,-1.5,-0.125
298,1697617885,-0.765625,-0.1572876,-0.6213989,0.28125,-2.5,-0.375
299,1697617925,-0.7717285,-0.14898682,-0.61968994,0.3125,-2.21875,-0.484375
300,1697617965,-0.7644043,-0.15264893,-0.6223755,0.453125,-2.46875,-0.4375
301,1697618005,-0.76708984,-0.1519165,-0.6248169,0.0,-2.359375,-0.21875
302,1697618045,-0.76831055,-0.15655518,-0.6255493,0.078125,-1.6875,-0.15625
303,1697618085,-0.76220703,-0.15875244,-0.62506104,-0.046875,-2.40625,-0.40625
304,1697618125,-0.7619629,-0.14923096,-0.63067627,0.609375,-2.359375,-0.5
305,1697618165,-0.7651367,-0.15899658,-0.63848877,0.015625,-0.6875,-0.046875
306,1697618205,-0.75683594,-0.1482544,-0.6265259,-0.484375,-0.296875,0.265625
307,1697618245,-0.7578125,-0.15240479,-0.62628174,-0.53125,-0.703125,0.234375
308,1697618285,-0.7668457,-0.15826416,-0.63067627,0.21875,-1.625,-0.390625
309,1697618325,-0.76416016,-0.14654541,-0.6240845,0.40625,-1.71875,-0.5
310,1697618365,-0.7609863,-0.15240479,-0.6309204,0.109375,-1.9375,-0.09375
311,1697618405,-0.76000977,-0.14971924,-0.6321411,-0.421875,-1.09375,0.359375
312,1697618445,-0.7644043,-0.14923096,-0.6223755,-0.03125,-1.890625,-0.109375
