,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.65527344,-0.16949463,0.7875366,0.0625,-0.703125,-0.21875
1,1697606005,-0.6569824,-0.17364502,0.78704834,0.0,-1.171875,-0.453125
2,1697606045,-0.65283203,-0.16778564,0.79486084,0.4375,-1.5,-0.515625
3,1697606085,-0.65625,-0.17242432,0.8007202,0.53125,-1.53125,-0.390625
4,1697606125,-0.66015625,-0.16827393,0.791687,-0.03125,-1.5625,-0.34375
5,1697606165,-0.6591797,-0.15826416,0.7897339,-0.015625,-1.953125,-0.34375
6,1697606205,-0.6711426,-0.16021729,0.7850952,-0.203125,-2.265625,-0.484375
7,1697606245,-0.6628418,-0.1638794,0.78240967,0.0625,-1.890625,-0.328125
8,1697606285,-0.65844727,-0.16558838,0.78900146,-0.109375,-1.078125,-0.015625
9,1697606325,-0.6586914,-0.17022705,0.7929077,-0.09375,-1.4375,0.28125
10,1697606365,-0.66137695,-0.16485596,0.78411865,-0.65625,-1.546875,0.28125
11,1697606405,-0.6730957,-0.16265869,0.7789917,-0.34375,-2.390625,0.59375
12,1697606445,-0.6652832,-0.16705322,0.7872925,-0.28125,-2.46875,0.6875
13,1697606485,-0.66186523,-0.16436768,0.791687,-0.546875,-2.203125,0.125
14,1697606525,-0.66674805,-0.17266846,0.78582764,0.0625,-1.8125,0.015625
15,1697606565,-0.65527344,-0.16485596,0.78240967,-0.671875,-1.203125,-0.359375
16,1697606605,-0.66308594,-0.16070557,0.7821655,0.046875,-0.53125,0.171875
17,1697606645,-0.6599121,-0.16900635,0.7872925,0.359375,-0.171875,0.453125
18,1697606685,-0.67163086,-0.16998291,0.78338623,0.078125,-1.0,0.265625
19,1697606725,-0.6669922,-0.1687622,0.7868042,0.484375,-1.046875,0.046875
20,1697606765,-0.6699219,-0.16729736,0.7802124,0.078125,-0.796875,-0.125
21,1697606805,-0.6604004,-0.1663208,0.7772827,0.1875,-0.84375,0.0625
22,1697606845,-0.6621094,-0.17071533,0.7860718,0.25,-0.5625,0.21875
23,1697606885,-0.66503906,-0.16802979,0.79364014,0.203125,-0.953125,0.1875
24,1697606925,-0.6660156,-0.16558838,0.7875366,-0.265625,-1.4375,0.0
25,1697606965,-0.6621094,-0.16851807,0.7868042,-0.25,-1.765625,-0.078125
26,1697607005,-0.66015625,-0.16583252,0.78582764,-0.03125,-1.46875,-0.140625
27,1697607045,-0.670166,-0.16241455,0.77752686,-0.546875,-1.984375,-0.140625
28,1697607085,-0.6706543,-0.17437744,0.79119873,0.390625,-2.328125,0.125
29,1697607125,-0.66308594,-0.16851807,0.77948,-1.59375,-2.703125,-0.484375
30,1697607165,-0.6711426,-0.16339111,0.7826538,-0.9375,-2.609375,-0.46875
31,1697607205,-0.6633301,-0.17901611,0.79437256,0.234375,-0.625,0.203125
