,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5019531,-0.2041626,0.8890991,-0.890625,-1.25,-0.3125
1,1697606005,-0.50146484,-0.20391846,0.89178467,-0.125,-1.8125,-0.875
2,1697606045,-0.49560547,-0.18804932,0.8864136,-0.34375,-1.578125,-0.890625
3,1697606085,-0.49560547,-0.19488525,0.88494873,0.21875,-1.828125,-0.390625
4,1697606125,-0.49487305,-0.19488525,0.88397217,0.734375,-2.234375,-0.296875
5,1697606165,-0.49780273,-0.18414307,0.8703003,-0.046875,-2.78125,-0.4375
6,1697606205,-0.5136719,-0.19537354,0.87908936,-0.171875,-3.4375,0.25
7,1697606245,-0.52197266,-0.1963501,0.9110718,-1.578125,-8.0,0.3125
8,1697606285,-0.5415039,-0.13336182,0.8744507,2.0625,-16.90625,2.53125
9,1697606325,-0.4584961,-0.24468994,0.89642334,-1.59375,-10.890625,1.609375
10,1697606365,-0.53881836,-0.21173096,0.84246826,-4.453125,-1.625,-0.484375
11,1697606405,-0.56689453,-0.22491455,0.8773804,-1.0,0.265625,1.71875
12,1697606445,-0.49902344,-0.24468994,0.88079834,0.359375,3.78125,-0.375
13,1697606485,-0.5048828,-0.20928955,0.89642334,0.453125,9.328125,-0.953125
14,1697606525,-0.5275879,-0.21661377,0.92889404,2.171875,9.9375,-0.59375
15,1697606565,-0.5258789,-0.18804932,0.9281616,-0.671875,3.578125,-1.796875
16,1697606605,-0.52783203,-0.15460205,0.85858154,-3.15625,0.609375,-2.09375
17,1697606645,-0.5073242,-0.17706299,0.8744507,2.359375,3.3125,-0.6875
18,1697606685,-0.49291992,-0.21783447,0.8739624,3.703125,1.578125,0.375
19,1697606725,-0.49145508,-0.20880127,0.88690186,0.796875,-1.515625,-0.765625
20,1697606765,-0.5161133,-0.17120361,0.89471436,1.9375,-3.59375,-1.0625
21,1697606805,-0.49121094,-0.15924072,0.85198975,-0.71875,-5.953125,-0.765625
22,1697606845,-0.5065918,-0.1963501,0.87005615,-1.0,-7.625,1.3125
23,1697606885,-0.52441406,-0.20684814,0.8798218,-2.796875,-9.703125,1.625
24,1697606925,-0.5476074,-0.20904541,0.90667725,0.234375,-14.625,1.5625
25,1697606965,-0.5402832,-0.22833252,0.91326904,-3.234375,-14.484375,-0.015625
26,1697607005,-0.55566406,-0.1807251,0.80462646,-10.921875,-22.84375,1.953125
27,1697607045,-0.47729492,-0.15289307,0.89178467,-9.625,2.421875,-3.734375
28,1697607085,-0.5710449,-0.16534424,0.8432007,-5.671875,-2.59375,1.5625
29,1697607125,-0.5488281,-0.16656494,0.8654175,0.484375,1.21875,-3.125
30,1697607165,-0.55688477,-0.19317627,0.87298584,-1.8125,5.578125,-3.578125
31,1697607205,-0.576416,-0.1428833,0.9611206,2.71875,11.59375,-1.578125
32,1697607245,-0.57177734,-0.16119385,0.9059448,3.328125,9.515625,0.390625
33,1697607285,-0.54467773,-0.14361572,0.8329468,0.171875,5.21875,-0.25
34,1697607325,-0.5554199,-0.12921143,0.83099365,0.0625,-0.09375,-0.109375
35,1697607365,-0.54663086,-0.15020752,0.8512573,3.765625,-3.03125,-0.53125
36,1697607405,-0.52905273,-0.18511963,0.8703003,4.421875,-2.953125,-0.09375
37,1697607445,-0.5046387,-0.16412354,0.86883545,1.84375,-3.640625,0.671875
38,1697607485,-0.53027344,-0.18096924,0.8908081,2.546875,-3.59375,1.59375
39,1697607525,-0.5632324,-0.22174072,0.85931396,-0.21875,-5.984375,1.34375
40,1697607565,-0.54589844,-0.16241455,0.8773804,-3.453125,-10.453125,-0.125
41,1697607605,-0.5686035,-0.15802002,0.86224365,-6.109375,-12.46875,-0.578125
42,1697607645,-0.5788574,-0.18145752,0.84002686,-12.5,-15.0625,-0.390625
43,1697607685,-0.57836914,-0.17803955,0.90496826,-14.3125,-18.484375,-0.359375
44,1697607725,-0.5073242,-0.11187744,0.89837646,-26.828125,12.21875,-3.875
45,1697607765,-0.60498047,-0.07867432,0.8764038,1.890625,-7.671875,1.859375
