,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.30688477,-1.1043091,0.18475342,4.78125,-11.96875,-9.25
1,1697606005,0.30517578,-1.0298462,0.13812256,16.390625,-23.8125,9.390625
2,1697606045,-0.11401367,-0.84942627,0.06414795,2.859375,-19.984375,10.25
3,1697606085,-0.54418945,-0.94000244,0.055603027,1.671875,-2.84375,2.984375
4,1697606125,-0.44995117,-0.770813,0.12542725,16.5625,0.78125,-2.53125
5,1697606165,-0.13085938,-0.77960205,0.08514404,0.59375,12.515625,-2.515625
6,1697606205,0.11303711,-0.93414307,0.10614014,-5.046875,7.71875,3.46875
7,1697606245,0.24194336,-1.2349243,0.29119873,-4.25,-11.65625,10.8125
8,1697606285,-0.1237793,-1.2451782,0.23602295,2.890625,-21.015625,14.640625
9,1697606325,-0.11621094,-1.1199341,0.25115967,-5.046875,-20.3125,9.96875
10,1697606365,-0.1809082,-1.2112427,0.03729248,-20.53125,-27.1875,-5.609375
11,1697606405,-0.07299805,-1.1582642,0.018737793,32.578125,-3.109375,-21.640625
12,1697606445,0.4921875,-0.9729614,-0.13995361,18.765625,-4.84375,-6.28125
13,1697606485,0.6647949,-1.1409302,0.16937256,8.40625,-23.546875,-9.03125
14,1697606525,0.021484375,-1.0462036,0.002380371,5.25,-23.796875,3.546875
15,1697606565,-0.6225586,-1.0591431,0.2333374,-15.53125,16.90625,16.9375
16,1697606605,-0.4494629,-0.72979736,-0.024963379,8.515625,19.0,-11.296875
17,1697606645,0.18579102,-0.612854,-0.018371582,-9.171875,19.078125,-14.828125
18,1697606685,0.38989258,-0.88238525,0.25823975,-2.609375,15.9375,-0.65625
19,1697606725,0.36010742,-1.0623169,0.3324585,-3.4375,7.71875,9.109375
20,1697606765,0.07373047,-0.80792236,0.20257568,1.234375,-16.40625,7.34375
21,1697606805,-0.17700195,-0.88165283,0.18670654,-0.6875,-10.5,1.859375
22,1697606845,-0.32836914,-0.9783325,0.3012085,-14.40625,2.015625,-10.8125
23,1697606885,-0.17163086,-1.0630493,0.3241577,-6.34375,2.390625,-15.859375
24,1697606925,0.057373047,-1.2857056,0.35003662,-15.328125,8.109375,-11.140625
25,1697606965,0.03491211,-1.3340454,0.21697998,-42.859375,3.375,-6.375
26,1697607005,0.0234375,-1.4961548,0.1281128,-2.578125,8.546875,2.78125
27,1697607045,0.19116211,-0.9307251,0.10369873,31.359375,29.5,12.125
28,1697607085,-0.17114258,-0.66290283,-0.13580322,-22.640625,29.734375,-2.703125
29,1697607125,-0.00390625,-0.76031494,-0.11187744,35.21875,-11.71875,-4.546875
30,1697607165,0.17089844,-1.000061,0.184021,13.484375,11.859375,-1.546875
31,1697607205,0.11328125,-1.1328735,0.08905029,10.34375,-13.421875,1.09375
32,1697607245,0.0041503906,-0.80303955,0.030456543,19.171875,-12.90625,12.90625
33,1697607285,-0.24560547,-0.8386841,0.00018310547,7.9375,-5.171875,8.0625
34,1697607325,-0.36889648,-0.87091064,0.09246826,10.921875,-1.859375,0.703125
35,1697607365,-0.24389648,-0.84820557,0.10638428,2.015625,1.921875,2.515625
36,1697607405,-0.10424805,-0.9607544,0.027526855,-12.375,6.3125,5.1875
37,1697607445,0.031982422,-1.2183228,0.17132568,-8.875,-2.59375,2.328125
38,1697607485,-0.036132812,-1.1558228,0.2753296,0.453125,-4.328125,3.734375
39,1697607525,-0.045898438,-1.0855103,0.08660889,-14.5,-10.109375,3.90625
40,1697607565,0.042236328,-1.2373657,-0.039123535,-24.34375,-25.6875,-11.484375
41,1697607605,-0.09692383,-1.1731567,0.10638428,25.5625,-2.078125,-15.015625
42,1697607645,0.50146484,-0.9365845,-0.06964111,16.515625,-7.0,-6.625
43,1697607685,0.44750977,-1.0164185,0.09539795,5.578125,-22.0,-5.78125
44,1697607725,-0.100097656,-1.0679321,0.07122803,0.75,-16.359375,9.796875
45,1697607765,-0.40283203,-0.9932251,0.21502686,-15.46875,6.296875,17.78125
46,1697607805,-0.20727539,-0.7925415,0.074157715,6.265625,17.046875,-7.921875
47,1697607845,0.099365234,-0.73809814,0.055114746,-1.671875,14.90625,-15.984375
48,1697607885,0.26293945,-0.90997314,0.23968506,-6.015625,9.921875,0.0625
49,1697607925,0.30541992,-0.9768677,0.24383545,-5.703125,2.109375,10.25
50,1697607965,0.1105957,-0.8440552,0.19281006,6.71875,-13.390625,8.0
51,1697608005,-0.07739258,-0.8418579,0.20550537,-2.40625,-13.109375,4.171875
