,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.01977539,-0.675354,-0.1609497,-17.28125,-14.578125,-29.796875
1,1697606005,0.061279297,-0.4968872,-0.1951294,-24.0625,-15.5625,-41.046875
2,1697606045,-0.06323242,-0.6411743,-0.4133911,-20.90625,-6.703125,-45.421875
3,1697606085,0.33325195,-1.2305298,-0.24102783,-31.078125,3.875,-46.1875
4,1697606125,0.2705078,-1.5667114,-0.094055176,-22.984375,6.4375,-29.453125
5,1697606165,0.3125,-1.000061,-0.29937744,-24.859375,-0.796875,-25.0625
6,1697606205,0.3178711,-1.0691528,-0.14923096,-15.953125,6.078125,-10.734375
7,1697606245,0.015625,-1.0513306,-0.18780518,-18.375,1.9375,-16.140625
8,1697606285,-0.107421875,-0.95440674,-0.022766113,-15.671875,9.71875,-21.609375
9,1697606325,-0.111328125,-0.5840454,-0.13214111,-9.765625,5.4375,-14.953125
10,1697606365,-0.0031738281,-0.7346802,-0.038391113,-11.46875,15.921875,-11.984375
11,1697606405,-0.020263672,-0.8670044,-0.009338379,-9.484375,11.875,-6.40625
12,1697606445,-0.047851562,-0.84503174,-0.0064086914,-11.90625,11.84375,-2.84375
13,1697606485,0.025634766,-0.95928955,-0.008361816,-10.09375,12.328125,-3.3125
14,1697606525,0.029296875,-1.0327759,0.06976318,-7.765625,7.234375,-7.859375
15,1697606565,-0.13549805,-1.123352,0.054138184,-7.515625,7.671875,-5.140625
16,1697606605,-0.07910156,-0.9961548,0.007019043,-6.984375,5.6875,-4.21875
17,1697606645,-0.027832031,-0.99053955,-0.004699707,-4.234375,3.578125,-1.21875
18,1697606685,-0.071777344,-0.9729614,-0.1104126,2.265625,-2.4375,0.640625
19,1697606725,0.00390625,-0.98028564,-0.019104004,5.40625,-4.71875,2.21875
20,1697606765,0.013427734,-0.9710083,-0.038635254,9.375,-4.03125,4.828125
21,1697606805,-0.033691406,-0.87701416,-0.0029907227,11.328125,-9.953125,10.171875
22,1697606845,0.01171875,-0.82598877,0.066345215,7.109375,-1.84375,10.40625
23,1697606885,-0.21142578,-0.81622314,0.01361084,11.171875,1.0,6.265625
24,1697606925,-0.27319336,-0.8284302,-0.17901611,10.34375,1.578125,-7.046875
25,1697606965,0.07519531,-0.9949341,-0.18023682,15.125,10.921875,-0.3125
26,1697607005,-0.07470703,-1.0720825,-0.07623291,23.96875,13.40625,11.890625
27,1697607045,-0.22729492,-0.9871216,-0.31500244,15.734375,5.671875,5.015625
28,1697607085,-0.09350586,-1.0908813,-0.16680908,20.90625,13.484375,3.3125
29,1697607125,-0.24243164,-1.0132446,-0.15875244,22.078125,23.34375,10.015625
30,1697607165,-0.2043457,-0.9668579,-0.22393799,16.234375,29.21875,3.078125
31,1697607205,-0.1081543,-0.944397,-0.26934814,17.96875,18.71875,-1.5625
32,1697607245,-0.14379883,-0.9602661,-0.2432251,13.25,18.234375,-0.875
33,1697607285,-0.122558594,-0.9378052,-0.29815674,14.0625,14.5625,0.375
34,1697607325,-0.11352539,-0.8994751,-0.26861572,16.6875,12.859375,0.046875
35,1697607365,-0.10839844,-0.86553955,-0.31256104,11.53125,7.828125,-6.046875
36,1697607405,-0.08496094,-0.9277954,-0.28936768,7.484375,7.3125,-5.6875
37,1697607445,-0.07446289,-0.8196411,-0.29962158,12.765625,4.90625,-4.28125
38,1697607485,-0.13232422,-0.8245239,-0.45977783,10.609375,2.0625,-2.828125
39,1697607525,0.02319336,-0.7341919,-0.4343872,13.59375,1.265625,-7.546875
40,1697607565,-0.048339844,-0.80010986,-0.48687744,20.359375,1.8125,3.890625
41,1697607605,0.048583984,-0.9751587,-0.16119385,8.984375,27.046875,3.4375
42,1697607645,-0.42578125,-0.9024048,-0.6382446,-10.09375,5.90625,-24.5
43,1697607685,-0.21679688,-0.8357544,-0.54693604,-3.265625,22.703125,5.578125
44,1697607725,-0.033691406,-0.9133911,-0.5315552,0.703125,20.640625,-1.703125
45,1697607765,-0.29760742,-1.1421509,-0.40460205,-18.34375,32.3125,19.453125
46,1697607805,-0.43237305,-1.0291138,-0.42095947,-15.703125,15.359375,5.859375
47,1697607845,-0.27197266,-1.0906372,-0.2300415,-27.21875,40.09375,13.125
48,1697607885,-0.3552246,-0.9463501,-0.2852173,-27.59375,20.546875,13.203125
49,1697607925,-0.19995117,-0.9221802,0.059265137,-41.71875,19.96875,7.59375
50,1697607965,-0.08105469,-0.94976807,-0.097717285,-23.96875,11.21875,22.765625
51,1697608005,-0.2487793,-1.1057739,0.19329834,-29.046875,-1.6875,18.09375
52,1697608045,-0.32080078,-0.9434204,-0.08453369,-19.46875,-9.125,7.796875
53,1697608085,0.107421875,-1.0283813,0.20037842,-21.15625,-20.0,4.03125
54,1697608125,-0.20385742,-1.0852661,0.026062012,-15.671875,-31.921875,3.921875
55,1697608165,-0.13671875,-0.92071533,0.08050537,-12.625,-34.421875,0.0
56,1697608205,-0.07470703,-0.9170532,-0.027404785,-12.125,-33.546875,-1.984375
57,1697608245,0.052978516,-0.9224243,0.101501465,-15.046875,-30.71875,-6.609375
58,1697608285,-0.10620117,-0.9487915,0.1515503,-22.890625,-35.6875,-10.65625
59,1697608325,-0.49487305,-0.8892212,0.010925293,-10.75,-33.265625,-10.453125
60,1697608365,-0.2734375,-0.9522095,0.17401123,-3.890625,-22.453125,-13.03125
61,1697608405,-0.2902832,-1.0691528,0.137146,-9.0625,-20.609375,-3.015625
62,1697608445,-0.34887695,-0.99420166,0.23529053,-1.5625,-12.578125,1.0625
63,1697608485,-0.22680664,-0.8882446,0.03289795,-2.78125,-8.3125,-2.859375
64,1697608525,-0.17626953,-0.97198486,0.21746826,1.578125,-5.203125,-4.40625
65,1697608565,-0.27319336,-1.0093384,0.14520264,2.171875,-4.28125,5.046875
66,1697608605,-0.32739258,-0.8621216,0.14276123,3.328125,-2.09375,-2.203125
67,1697608645,-0.32128906,-0.90948486,0.15545654,-3.90625,2.828125,1.609375
68,1697608685,-0.453125,-0.989563,0.06097412,-3.765625,5.203125,-4.8125
69,1697608725,-0.22631836,-1.0557251,0.07366943,3.671875,4.40625,-3.890625
70,1697608765,-0.29492188,-0.9373169,0.03729248,10.40625,2.53125,5.75
71,1697608805,-0.31274414,-0.85284424,-0.018371582,14.25,2.109375,4.484375
72,1697608845,-0.20410156,-0.9258423,-0.016662598,14.484375,0.6875,2.0625
73,1697608885,-0.17358398,-0.99957275,0.0053100586,18.9375,-5.234375,7.578125
74,1697608925,-0.19702148,-1.0491333,-0.004211426,15.25,-7.703125,13.203125
75,1697608965,-0.20898438,-1.0354614,-0.009094238,14.6875,-15.84375,19.6875
76,1697609005,-0.2512207,-0.96954346,-0.04937744,15.875,-17.34375,22.703125
77,1697609045,-0.28735352,-1.0315552,0.0026245117,15.234375,-13.140625,27.765625
78,1697609085,-0.15576172,-1.0481567,-0.108947754,13.8125,-14.71875,31.96875
79,1697609125,-0.1303711,-0.9607544,-0.019104004,10.5625,-7.328125,38.109375
80,1697609165,-0.07299805,-1.1253052,-0.27227783,8.65625,-7.21875,37.421875
81,1697609205,-0.056152344,-1.0828247,-0.04425049,16.5,1.671875,23.921875
82,1697609245,0.2487793,-1.1795044,-0.086242676,6.875,14.765625,36.59375
83,1697609285,0.28027344,-1.0681763,-0.2276001,6.203125,-5.828125,26.25
84,1697609325,0.24047852,-0.95806885,-0.2366333,3.453125,-19.78125,1.15625
85,1697609365,0.10058594,-0.8591919,-0.25177002,0.734375,-20.265625,-5.5
86,1697609405,0.05834961,-0.73931885,-0.19073486,2.171875,-14.015625,-11.46875
87,1697609445,0.07543945,-0.6963501,-0.18927002,-1.953125,-13.15625,-19.0
88,1697609485,0.10449219,-0.90045166,-0.23248291,-3.078125,-19.703125,-26.046875
89,1697609525,0.14746094,-1.1721802,-0.1819458,-6.375,-5.0,-26.171875
90,1697609565,0.11645508,-1.2229614,-0.25494385,-10.375,-4.046875,-17.875
91,1697609605,0.22460938,-1.1416626,-0.09136963,-16.484375,14.328125,-15.640625
92,1697609645,0.15722656,-0.9883423,-0.17218018,-16.65625,9.578125,-13.71875
93,1697609685,0.063964844,-0.91851807,-0.16949463,-10.203125,7.34375,-15.71875
94,1697609725,0.060546875,-0.87335205,-0.10064697,-8.640625,9.453125,-16.625
95,1697609765,-0.06274414,-0.88848877,-0.13897705,-9.3125,2.265625,-10.640625
96,1697609805,0.09472656,-0.85284424,-0.08917236,-3.734375,2.15625,-10.625
97,1697609845,-0.01586914,-0.81915283,-0.08453369,-1.859375,1.25,0.65625
98,1697609885,0.044921875,-0.82037354,-0.032043457,-3.875,11.53125,-0.09375
99,1697609925,0.025634766,-1.0239868,-6.1035156e-05,-6.296875,10.15625,-2.578125
100,1697609965,-0.010986328,-1.1038208,0.023376465,-3.40625,11.09375,-9.28125
101,1697610005,-0.01586914,-1.0098267,-0.13238525,-4.71875,5.15625,-2.40625
102,1697610045,0.08666992,-0.90753174,0.04534912,0.296875,8.8125,-4.359375
103,1697610085,-0.03149414,-0.97491455,-0.06866455,-1.125,1.5625,4.046875
104,1697610125,-0.106933594,-0.95318604,-0.053527832,-1.171875,3.09375,-7.171875
105,1697610165,-0.04711914,-0.96832275,-0.17901611,5.5625,0.609375,-0.28125
106,1697610205,0.20751953,-0.89630127,-0.008605957,7.984375,3.21875,0.203125
107,1697610245,0.12402344,-0.972229,-0.1531372,8.203125,-2.515625,8.953125
108,1697610285,-0.042236328,-0.93829346,-0.2805786,15.5,-3.765625,9.3125
109,1697610325,0.14355469,-0.85479736,-0.07672119,17.53125,3.90625,12.328125
110,1697610365,-0.059814453,-0.7859497,-0.09210205,5.71875,4.28125,9.828125
111,1697610405,-0.26635742,-0.9199829,-0.2078247,1.9375,7.296875,-3.15625
112,1697610445,-0.25927734,-0.97247314,-0.4968872,6.546875,-17.0,-14.75
113,1697610485,-0.013183594,-1.2219849,-0.40142822,12.65625,-8.078125,-7.203125
114,1697610525,-0.017578125,-1.1465454,-0.14703369,27.515625,20.921875,17.84375
115,1697610565,-0.21704102,-0.88165283,-0.15704346,22.09375,15.828125,16.453125
116,1697610605,-0.18286133,-0.7908325,-0.3814087,18.4375,11.96875,-1.390625
117,1697610645,-0.19213867,-0.7732544,-0.20904541,13.265625,25.0625,-5.59375
118,1697610685,-0.11035156,-0.7649536,-0.42242432,17.390625,18.078125,0.890625
119,1697610725,-0.076171875,-0.7764282,-0.59869385,16.234375,22.140625,-7.25
120,1697610765,0.41235352,-0.8518677,-0.36895752,26.234375,46.0,7.046875
121,1697610805,-0.063964844,-0.77667236,-0.6655884,22.046875,17.40625,19.984375
122,1697610845,-0.24560547,-0.9680786,-0.3189087,3.96875,35.875,-38.921875
123,1697610885,0.03955078,-1.3528442,-0.23809814,20.65625,11.578125,3.015625
124,1697610925,-0.015625,-1.0613403,-0.32208252,-7.546875,5.84375,-10.328125
125,1697610965,-0.47680664,-0.85357666,-0.43585205,-16.265625,5.3125,12.65625
126,1697611005,-0.55322266,-0.7932739,-0.7815552,3.484375,4.265625,-8.90625
127,1697611045,0.38183594,-1.2854614,-0.07696533,-9.5625,18.3125,-1.21875
128,1697611085,-0.41796875,-0.6502075,-0.4829712,-26.140625,-1.140625,23.171875
129,1697611125,-0.27514648,-0.56085205,-0.3706665,-19.671875,21.65625,0.75
130,1697611165,-0.1237793,-1.1577759,-0.3826294,-27.9375,28.96875,21.75
131,1697611205,-0.099365234,-1.1912231,-0.108947754,-15.90625,14.390625,19.828125
132,1697611245,-0.22045898,-1.3867798,-0.16363525,-22.4375,15.21875,9.015625
133,1697611285,-0.20336914,-1.0576782,-0.08428955,-8.65625,1.765625,13.375
134,1697611325,-0.14794922,-0.6309204,-0.027160645,-10.1875,-1.734375,17.03125
135,1697611365,-0.084228516,-0.62213135,-0.04888916,-9.65625,-10.625,8.6875
136,1697611405,-0.12548828,-1.0562134,0.042907715,-12.265625,-6.328125,-0.921875
137,1697611445,0.022460938,-1.5027466,-0.019836426,-8.75,-21.375,1.5625
138,1697611485,-0.0063476562,-1.0308228,-0.0713501,4.328125,-26.484375,19.671875
139,1697611525,-0.15820312,-0.8496704,-0.016662598,2.265625,-30.5,20.484375
140,1697611565,-0.15185547,-0.83184814,-0.03741455,1.09375,-23.34375,2.8125
141,1697611605,0.08886719,-0.8423462,-0.13726807,2.203125,-23.09375,-0.140625
142,1697611645,0.11352539,-0.940979,-0.18756104,4.0625,-28.109375,5.09375
143,1697611685,0.07861328,-0.9690552,-0.2276001,5.640625,-28.4375,4.4375
144,1697611725,-0.115234375,-0.92193604,-0.15142822,9.59375,-28.953125,4.03125
145,1697611765,0.029052734,-0.97857666,-0.2144165,0.796875,-17.734375,-8.03125
146,1697611805,0.09765625,-1.0088501,-0.1963501,3.140625,-22.375,-3.21875
147,1697611845,0.12451172,-0.95440674,-0.101623535,-1.75,-17.296875,-14.0625
148,1697611885,-0.07495117,-0.9273071,-0.26617432,-0.484375,-25.96875,-0.0625
149,1697611925,0.06762695,-0.9390259,-0.06451416,-2.203125,-12.328125,-10.28125
150,1697611965,0.040039062,-0.9976196,-0.20172119,-1.609375,-15.0,-8.375
151,1697612005,-0.0063476562,-0.9463501,-0.00030517578,0.65625,-8.90625,-14.53125
152,1697612045,-0.13891602,-1.0786743,-0.00030517578,-4.28125,-10.59375,-11.40625
153,1697612085,-0.25634766,-1.0542603,-0.028137207,-10.125,-5.21875,-19.328125
154,1697612125,-0.4099121,-1.2324829,-0.08331299,-11.296875,6.5625,-18.296875
155,1697612165,-0.21606445,-1.0952759,-0.062805176,-3.84375,4.9375,-1.484375
156,1697612205,-0.12475586,-0.8753052,-0.089660645,-6.796875,7.921875,6.28125
157,1697612245,-0.19995117,-0.7949829,-0.144104,-3.125,2.921875,0.671875
158,1697612285,-0.13500977,-0.9463501,-0.2185669,2.625,-0.015625,2.015625
159,1697612325,0.041748047,-0.9417114,-0.14385986,6.765625,-6.28125,11.625
160,1697612365,-0.09716797,-1.0098267,-0.11260986,5.75,-9.8125,20.59375
161,1697612405,-0.29516602,-0.9795532,-0.14801025,8.1875,-17.3125,18.96875
162,1697612445,-0.1899414,-1.0151978,-0.16461182,14.625,-12.015625,23.171875
163,1697612485,-0.040527344,-1.0430298,-0.093322754,13.984375,-19.4375,27.953125
164,1697612525,0.099609375,-1.1358032,-0.16925049,10.734375,-13.59375,33.078125
165,1697612565,0.15209961,-1.0862427,-0.18951416,11.203125,-13.234375,30.96875
166,1697612605,0.08203125,-1.1589966,-0.16827393,10.03125,0.65625,32.421875
167,1697612645,0.12866211,-0.9780884,-0.2642212,4.84375,-3.15625,15.734375
168,1697612685,0.40576172,-1.0169067,-0.22613525,5.84375,1.765625,11.734375
169,1697612725,0.18237305,-0.9973755,-0.27618408,2.6875,-9.171875,7.265625
170,1697612765,0.1430664,-0.8579712,-0.16729736,-1.171875,-3.609375,-3.765625
171,1697612805,0.13134766,-0.8045044,-0.20855713,-1.96875,-7.265625,-5.5625
172,1697612845,0.18066406,-0.77056885,-0.22906494,-9.09375,-1.828125,-16.0625
173,1697612885,0.13476562,-1.0081177,-0.31011963,-10.828125,3.171875,-21.78125
174,1697612925,0.3017578,-1.0562134,-0.16265869,-19.6875,11.734375,-20.625
175,1697612965,0.2397461,-1.2525024,-0.24835205,-19.28125,21.25,-10.203125
176,1697613005,0.19140625,-1.0361938,-0.13726807,-21.09375,27.578125,-17.34375
177,1697613045,0.20678711,-0.8862915,-0.26446533,-12.703125,17.46875,-8.09375
178,1697613085,0.2692871,-0.87286377,-0.14385986,-16.234375,14.453125,-17.546875
179,1697613125,0.26513672,-0.98687744,-0.11871338,-9.203125,6.0625,-12.640625
180,1697613165,0.09033203,-0.83380127,-0.07867432,-6.578125,-0.53125,-10.375
181,1697613205,0.064208984,-0.76812744,-0.113342285,-6.59375,-1.015625,-12.890625
182,1697613245,0.10498047,-0.82940674,-0.047424316,-8.078125,5.828125,-12.828125
183,1697613285,0.033447266,-0.9644165,-0.0413208,-7.46875,3.4375,-9.765625
184,1697613325,0.046142578,-0.93756104,0.0065307617,-4.234375,9.140625,-8.703125
185,1697613365,0.035888672,-0.88067627,-0.06793213,-6.671875,0.59375,0.796875
186,1697613405,0.15600586,-0.8106079,-0.07281494,-1.78125,-3.671875,-3.890625
187,1697613445,0.10473633,-1.0071411,-0.06842041,2.578125,-3.546875,4.9375
188,1697613485,0.036621094,-0.92803955,-0.04840088,4.75,-9.015625,-1.375
189,1697613525,0.04321289,-0.9385376,-0.04522705,7.578125,4.09375,1.40625
190,1697613565,0.088378906,-0.8518677,-0.12310791,8.40625,-13.828125,-3.609375
191,1697613605,0.19116211,-0.97052,-0.066223145,11.8125,-9.03125,2.53125
192,1697613645,-0.04345703,-0.9026489,-0.08648682,14.328125,-12.453125,3.859375
193,1697613685,0.041015625,-0.92022705,-0.17510986,11.09375,-2.046875,-13.0625
194,1697613725,0.041503906,-1.0305786,-0.33770752,16.875,-0.359375,-3.40625
195,1697613765,0.064941406,-0.881897,-0.34576416,28.6875,-2.53125,3.78125
196,1697613805,0.087402344,-0.93536377,-0.17193604,27.453125,13.140625,19.609375
197,1697613845,-0.26171875,-0.98760986,-0.3526001,18.640625,-0.234375,0.828125
198,1697613885,-0.2019043,-1.0066528,-0.5059204,19.109375,-3.546875,-13.953125
199,1697613925,-0.119140625,-0.9507446,-0.32183838,28.875,-1.640625,0.9375
200,1697613965,-0.16064453,-0.88409424,-0.41412354,23.703125,3.265625,-3.890625
201,1697614005,-0.091796875,-0.8599243,-0.43145752,21.046875,9.828125,-4.734375
202,1697614045,-0.05029297,-0.88165283,-0.36627197,17.40625,11.78125,-3.46875
203,1697614085,-0.10571289,-0.87384033,-0.44537354,16.015625,7.765625,1.9375
204,1697614125,-0.09350586,-0.82696533,-0.51885986,10.953125,8.609375,-3.890625
205,1697614165,0.00390625,-0.8364868,-0.5293579,12.390625,6.625,-2.46875
