,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0166016,0.072265625,0.123046875,-5.875,15.09375,-0.90625
1,1697606005,-1.0390625,0.034179688,0.078125,-14.78125,9.78125,3.46875
2,1697606045,-1.046875,0.13671875,-0.0146484375,-14.21875,9.0,0.3125
3,1697606085,-1.0976562,0.052734375,0.109375,-24.65625,9.1875,7.125
4,1697606125,-0.98535156,-0.11425781,0.0234375,-36.5625,-12.5,10.96875
5,1697606165,-0.92871094,0.030273438,-0.037109375,-52.8125,-33.96875,7.75
6,1697606205,-1.0302734,0.10058594,0.07421875,-32.15625,-38.375,4.75
7,1697606245,-1.1904297,0.16113281,0.35058594,-30.28125,-101.90625,7.0625
8,1697606285,-1.1074219,0.17675781,-0.024414062,16.21875,-121.5,25.5625
9,1697606325,-1.0273438,0.12597656,0.33203125,0.65625,-75.0,32.03125
10,1697606365,-0.88378906,0.06738281,0.28222656,-37.21875,-19.75,21.46875
11,1697606405,-0.7363281,0.053710938,0.25878906,-39.96875,21.9375,-0.75
12,1697606445,-0.828125,-0.04296875,0.27246094,-6.65625,40.53125,-4.46875
13,1697606485,-0.7685547,0.08105469,0.3017578,5.5625,45.3125,-11.65625
14,1697606525,-0.75878906,0.043945312,0.13867188,33.25,24.5,-3.46875
15,1697606565,-1.3818359,0.009765625,0.28710938,-11.96875,25.71875,-14.09375
16,1697606605,-0.9550781,0.50683594,0.064453125,34.25,17.40625,-8.25
17,1697606645,-1.0859375,-0.005859375,0.15625,27.53125,-2.96875,26.25
18,1697606685,-1.0732422,0.29589844,0.26367188,67.3125,13.5,-6.59375
19,1697606725,-1.0439453,-0.13085938,0.24511719,-33.4375,26.6875,-15.5625
20,1697606765,-0.91796875,-0.037109375,0.09277344,-21.65625,23.9375,-23.9375
21,1697606805,-0.90722656,-0.01171875,0.11328125,22.6875,11.4375,-5.375
22,1697606845,-1.0087891,0.025390625,0.087890625,21.375,9.96875,-3.84375
23,1697606885,-0.9580078,0.080078125,0.17089844,25.28125,23.6875,-1.84375
24,1697606925,-0.984375,0.06347656,0.23144531,30.40625,18.5,1.15625
25,1697606965,-1.0527344,-0.036132812,0.23046875,12.6875,14.65625,2.25
26,1697607005,-1.1025391,0.06640625,0.041015625,-26.78125,6.0,-3.53125
27,1697607045,-0.92089844,0.20800781,0.026367188,-31.0,-12.1875,-5.375
28,1697607085,-1.0537109,-0.07421875,0.01171875,0.25,-21.65625,3.34375
29,1697607125,-1.3447266,0.1640625,0.3857422,-27.21875,-85.90625,-1.21875
30,1697607165,-0.97265625,0.15039062,0.14941406,16.84375,-141.71875,8.46875
31,1697607205,-0.93652344,0.08300781,0.3076172,46.6875,-122.1875,39.25
32,1697607245,-0.8222656,0.15039062,0.29785156,69.28125,-106.1875,56.625
33,1697607285,-0.8955078,0.20507812,0.31835938,6.34375,-29.53125,22.6875
34,1697607325,-0.78125,0.107421875,0.2890625,-18.4375,25.65625,-1.46875
35,1697607365,-0.71972656,0.12109375,0.31933594,-11.71875,59.15625,-11.90625
36,1697607405,-0.72753906,0.22753906,0.4560547,1.21875,87.71875,-20.03125
37,1697607445,-0.8173828,0.19335938,0.41796875,3.59375,81.375,-11.40625
38,1697607485,-0.92089844,0.051757812,0.28808594,9.65625,62.6875,5.96875
39,1697607525,-1.4472656,0.33496094,0.6044922,7.625,53.125,-30.40625
40,1697607565,-0.79003906,0.12402344,0.026367188,-87.59375,0.75,9.46875
41,1697607605,-1.1376953,-0.38378906,-0.009765625,-3.25,10.21875,11.46875
42,1697607645,-1.0048828,0.19042969,0.03515625,10.75,26.375,-30.09375
43,1697607685,-1.0732422,-0.0546875,0.029296875,67.5,4.65625,-11.28125
44,1697607725,-0.9042969,0.3330078,0.140625,20.625,33.9375,-25.46875
45,1697607765,-1.0078125,0.021484375,0.025390625,-6.40625,14.90625,-7.4375
