,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,0.27734375,-0.016601562,-0.0546875,7.875,-50.59375,2.4375
33,1697607285,-0.39160156,0.017578125,-0.2578125,119.375,-157.6875,35.8125
34,1697607325,-1.8925781,-0.19140625,0.041992188,-59.03125,-212.5,-22.65625
35,1697607365,-1.8925781,0.8779297,0.12402344,-38.21875,-124.8125,-40.90625
36,1697607405,-1.1914062,0.38671875,0.6230469,-83.125,-229.53125,81.40625
37,1697607445,-1.5947266,-0.859375,0.6191406,150.28125,-104.15625,88.375
38,1697607485,-0.39746094,0.21679688,0.061523438,124.625,-54.0,-6.15625
39,1697607525,0.20898438,0.43066406,0.2734375,103.15625,27.25,-11.28125
40,1697607565,0.05859375,-0.1328125,-0.18164062,43.03125,109.625,17.03125
41,1697607605,-0.6875,-0.63671875,0.3671875,-53.21875,113.46875,-53.59375
42,1697607645,-0.36035156,0.07910156,0.31835938,-60.375,-5.15625,-80.25
43,1697607685,0.2421875,0.63183594,-1.1357422,-147.09375,24.125,-98.4375
44,1697607725,-1.8925781,0.43652344,0.75,433.59375,67.21875,181.15625
45,1697607765,0.29785156,0.17285156,-1.2177734,-244.75,-73.21875,57.96875
46,1697607805,-1.8925781,-0.6201172,-0.3466797,31.25,217.3125,-49.75
47,1697607845,-1.2929688,0.67285156,-0.06640625,-34.96875,145.53125,-128.0
48,1697607885,-1.8271484,0.21289062,0.7138672,38.875,218.9375,-23.0
49,1697607925,-1.1103516,-0.5,-0.21972656,-297.96875,23.34375,-20.4375
50,1697607965,-0.06347656,0.036132812,0.21289062,109.6875,59.40625,3.40625
51,1697608005,0.21289062,-0.35253906,-0.26171875,-47.5,-27.15625,11.53125
52,1697608045,0.16601562,0.19238281,0.0009765625,71.78125,-117.125,22.9375
53,1697608085,-0.16015625,0.12890625,-0.15820312,31.6875,-173.9375,73.0
54,1697608125,-1.6796875,-0.28808594,-0.3798828,-99.5,-271.15625,-31.0625
55,1697608165,-1.8925781,0.53027344,0.078125,209.84375,-124.8125,-39.6875
56,1697608205,-1.2421875,0.22167969,0.8964844,-131.46875,-157.21875,37.46875
57,1697608245,-1.0712891,-0.5175781,0.5136719,38.8125,-70.78125,91.0625
58,1697608285,-0.48242188,0.31835938,-0.21875,207.40625,-55.21875,-39.0
59,1697608325,0.65527344,0.31347656,0.043945312,43.53125,69.90625,1.21875
60,1697608365,-0.37402344,-0.41992188,-0.09765625,-8.71875,186.65625,11.78125
61,1697608405,-0.734375,-0.2890625,0.6386719,-30.59375,67.78125,-62.5
62,1697608445,-0.36328125,0.25585938,0.34765625,16.59375,-171.5625,-65.3125
63,1697608485,-1.5253906,1.4140625,-1.1328125,-57.5,52.3125,32.15625
64,1697608525,-1.2880859,-0.4140625,1.3818359,49.4375,-197.0625,48.40625
65,1697608565,-1.7412109,-0.16113281,-1.0976562,-114.5625,255.09375,-4.09375
66,1697608605,-1.8925781,-0.5595703,1.5683594,37.53125,259.34375,-140.875
67,1697608645,-1.1074219,0.45410156,-0.3017578,-51.53125,182.15625,-86.625
68,1697608685,-1.3701172,-0.19824219,0.76171875,-101.0625,142.96875,-13.0625
69,1697608725,-0.515625,-0.23632812,0.1875,-87.09375,68.4375,3.125
70,1697608765,-0.07714844,0.1015625,0.23535156,12.21875,35.84375,19.84375
71,1697608805,0.19335938,-0.3984375,-0.23339844,-25.46875,4.28125,8.0
72,1697608845,-0.009765625,0.0703125,-0.080078125,69.75,-74.4375,11.71875
73,1697608885,-1.8564453,-0.16210938,-0.44335938,74.8125,-244.625,-28.09375
74,1697608925,-1.8925781,0.36328125,-0.2783203,67.625,-137.96875,-73.90625
75,1697608965,-1.8925781,0.65722656,0.31640625,-39.25,-184.96875,25.5
76,1697609005,-0.99609375,-0.029296875,0.28320312,-67.03125,-226.84375,155.40625
77,1697609045,-1.3759766,-0.5810547,0.06640625,37.21875,-67.125,46.3125
78,1697609085,0.16992188,0.33789062,0.14746094,99.71875,-66.5,-2.375
79,1697609125,0.4375,-0.09667969,-0.0625,31.375,83.6875,12.375
80,1697609165,0.14453125,-0.5126953,-0.34375,22.875,101.9375,0.5
81,1697609205,-0.80566406,-0.26464844,0.8261719,-67.625,84.90625,-75.5625
82,1697609245,-1.8925781,1.3466797,-0.60253906,16.96875,-184.6875,-18.8125
83,1697609285,0.66015625,0.36816406,0.07519531,246.03125,-84.625,17.28125
84,1697609325,-1.1572266,-1.0302734,-2.0771484,-396.1875,238.0625,109.625
85,1697609365,-1.8925781,-0.82128906,1.1025391,89.46875,324.34375,-136.53125
86,1697609405,-0.9248047,0.49804688,-0.24902344,-91.125,223.53125,-95.53125
87,1697609445,-1.3203125,-0.0087890625,0.86035156,143.0,171.40625,11.78125
88,1697609485,-0.6972656,-0.16210938,0.30078125,-106.75,130.5,-18.125
89,1697609525,-0.28027344,0.022460938,-0.0009765625,-33.4375,50.125,0.5625
90,1697609565,0.052734375,0.115234375,0.10644531,-15.25,27.71875,2.8125
91,1697609605,0.1484375,-0.024414062,0.13574219,-11.46875,-29.21875,-8.25
92,1697609645,-0.7871094,-0.14257812,-0.359375,43.75,-167.78125,29.34375
93,1697609685,-1.8925781,-0.42773438,-0.0234375,93.6875,-180.03125,-37.71875
94,1697609725,-1.8925781,0.9921875,0.03125,-126.59375,-87.09375,-3.96875
95,1697609765,-1.5107422,0.3388672,0.6035156,-113.78125,-216.09375,62.1875
96,1697609805,-1.5585938,-0.55566406,0.49902344,110.59375,-104.40625,78.25
97,1697609845,-0.58203125,0.09082031,-0.0048828125,80.625,-79.28125,-11.15625
98,1697609885,0.18066406,0.3779297,0.24316406,56.28125,29.3125,-6.71875
99,1697609925,0.3642578,0.024414062,-0.2265625,-7.375,90.34375,46.1875
100,1697609965,-0.8076172,-0.82128906,0.16894531,15.5,112.5625,18.0
101,1697610005,-0.42871094,-0.009765625,0.45703125,-47.65625,-21.03125,-84.28125
102,1697610045,-0.47265625,0.5917969,-1.3095703,-152.65625,11.0,-82.8125
103,1697610085,-1.4775391,-0.08691406,1.9228516,490.71875,-207.0625,136.03125
104,1697610125,-0.4326172,-0.28320312,-2.0771484,-179.09375,121.65625,57.0
105,1697610165,-1.8925781,-0.5029297,0.17773438,201.09375,236.40625,-76.78125
106,1697610205,-0.9082031,0.4248047,-0.20898438,10.96875,151.75,-130.0
107,1697610245,-1.5458984,0.11035156,0.39746094,101.75,175.84375,-26.625
108,1697610285,-0.7050781,0.043945312,0.28320312,-20.625,120.6875,-22.15625
109,1697610325,-0.29589844,0.15917969,0.27734375,-36.9375,53.3125,11.46875
110,1697610365,-0.2529297,-0.38964844,-0.029296875,-42.84375,-13.71875,34.65625
111,1697610405,0.2685547,-0.16699219,0.03515625,-3.25,-54.25,-3.90625
112,1697610445,-0.81933594,-0.2578125,-0.46484375,101.5625,-153.78125,-0.1875
113,1697610485,-1.8925781,0.14453125,-0.0146484375,68.84375,-173.8125,-56.28125
114,1697610525,-1.8925781,0.9199219,-0.0048828125,79.90625,-146.65625,36.9375
115,1697610565,-1.3994141,0.15722656,0.39257812,-124.8125,-235.59375,123.53125
116,1697610605,-1.4472656,-0.69628906,0.49609375,78.375,-100.625,64.75
117,1697610645,-0.21484375,0.2529297,-0.12011719,105.40625,-69.875,3.40625
118,1697610685,0.28222656,0.125,0.026367188,30.875,68.875,0.84375
119,1697610725,0.3720703,-0.33203125,-0.29296875,-22.9375,84.25,10.6875
120,1697610765,-0.56640625,-0.6455078,0.3046875,-29.53125,64.65625,-24.78125
121,1697610805,-0.8125,0.13867188,0.6748047,-68.25,-143.78125,-78.4375
122,1697610845,-1.8925781,1.4736328,-0.3466797,75.0,50.0,40.28125
123,1697610885,-0.052734375,0.25195312,-0.33203125,-10.625,-157.34375,116.40625
124,1697610925,-1.8925781,-0.04296875,-0.7626953,-32.03125,203.9375,35.9375
125,1697610965,-1.3134766,-0.7128906,1.0292969,-129.34375,255.15625,-185.3125
126,1697611005,-1.1152344,0.92089844,-0.0048828125,-81.78125,174.75,-51.15625
127,1697611045,-0.98339844,-0.0625,0.57421875,-24.0,113.53125,-15.25
128,1697611085,-0.55078125,0.22363281,0.030273438,-63.125,45.5,-4.34375
129,1697611125,-0.109375,-0.08300781,0.025390625,-42.125,7.59375,36.4375
130,1697611165,0.10546875,-0.1484375,0.140625,-24.0625,-49.3125,5.84375
131,1697611205,-0.62597656,-0.1953125,-0.27441406,65.625,-140.65625,39.65625
132,1697611245,-1.8925781,-0.3076172,0.043945312,79.21875,-223.6875,-37.90625
133,1697611285,-1.8925781,0.8544922,-0.08496094,-27.21875,-118.09375,-28.3125
134,1697611325,-1.8496094,-0.15234375,0.5205078,-84.84375,-188.46875,43.875
135,1697611365,-1.0566406,-0.16503906,0.22949219,44.3125,-95.5625,80.5625
136,1697611405,-0.55566406,0.0048828125,-0.09765625,86.65625,-40.4375,-24.78125
137,1697611445,0.3720703,0.099609375,0.12597656,71.65625,4.46875,15.875
138,1697611485,0.19433594,-0.34375,-0.21777344,37.03125,93.03125,35.09375
139,1697611525,-0.5732422,-0.4189453,0.049804688,44.84375,90.09375,-33.5625
140,1697611565,-0.5449219,0.043945312,0.515625,-58.15625,-53.03125,-65.5625
141,1697611605,-1.2509766,1.1533203,-1.2197266,-176.40625,16.8125,-50.28125
142,1697611645,-1.2138672,-0.33398438,0.8457031,210.09375,-167.46875,77.21875
143,1697611685,-1.3603516,-0.12402344,-1.0478516,-146.375,151.09375,16.65625
144,1697611725,-1.8925781,-0.796875,1.0800781,-20.5,227.5625,-131.96875
145,1697611765,-0.93652344,0.39941406,-0.140625,48.59375,146.4375,-59.6875
146,1697611805,-1.0527344,-0.12597656,0.53222656,11.65625,240.1875,10.1875
147,1697611845,-0.5810547,-0.055664062,-0.06640625,-200.25,124.21875,-17.15625
148,1697611885,-0.16796875,0.3388672,0.3486328,58.78125,28.9375,14.71875
149,1697611925,0.2626953,-0.32910156,-0.32714844,-63.46875,-4.4375,15.0625
150,1697611965,-0.03515625,0.009765625,-0.17089844,12.9375,-97.34375,-1.15625
151,1697612005,-1.7070312,-0.3251953,-0.19238281,105.34375,-190.59375,-15.6875
152,1697612045,-1.8925781,0.44726562,-0.095703125,154.59375,-176.1875,-47.125
153,1697612085,-1.8925781,0.047851562,0.7402344,-103.8125,-183.34375,57.96875
154,1697612125,-1.4394531,0.052734375,0.20996094,-23.3125,-156.90625,86.59375
155,1697612165,-1.0292969,-0.24121094,-0.07128906,113.9375,-68.46875,28.625
156,1697612205,0.18359375,0.16308594,0.21191406,81.65625,-18.90625,-4.65625
157,1697612245,0.28320312,-0.07324219,-0.009765625,26.0,79.71875,0.84375
158,1697612285,-0.1953125,-0.46289062,-0.20800781,-22.65625,110.6875,-4.15625
159,1697612325,-0.79589844,-0.16210938,0.77246094,-54.875,13.875,-69.34375
160,1697612365,-1.4140625,1.0205078,-1.2119141,-89.90625,-94.84375,-40.09375
161,1697612405,-0.016601562,0.63183594,0.39160156,199.28125,-38.75,53.9375
162,1697612445,-1.0664062,-0.7832031,-1.6416016,-273.25,188.90625,87.59375
163,1697612485,-1.8925781,-0.7480469,1.3193359,147.53125,314.90625,-134.65625
164,1697612525,-0.8876953,0.49121094,-0.34472656,-39.5,166.9375,-121.78125
165,1697612565,-1.2275391,0.2919922,0.59765625,226.125,183.84375,-16.53125
166,1697612605,-0.5078125,0.024414062,0.11328125,-127.1875,106.21875,-2.25
167,1697612645,-0.08300781,-0.109375,-0.0126953125,-51.40625,7.78125,6.71875
168,1697612685,-0.16503906,-0.22460938,0.09765625,-5.1875,37.84375,17.28125
169,1697612725,0.19433594,-0.0390625,-0.001953125,3.21875,-27.09375,-24.78125
170,1697612765,-0.7998047,0.0048828125,-0.3486328,110.09375,-186.9375,18.3125
171,1697612805,-1.8925781,-0.39648438,0.028320312,10.8125,-225.1875,-30.65625
172,1697612845,-1.8925781,0.7080078,-0.09277344,-139.78125,-38.25,28.25
173,1697612885,-1.4326172,0.4736328,0.36523438,-34.1875,-242.46875,79.84375
174,1697612925,-1.2314453,-0.546875,0.4736328,47.1875,-71.46875,104.25
175,1697612965,-0.34570312,-0.07714844,-0.13769531,62.8125,-40.4375,-24.71875
176,1697613005,0.5263672,0.39160156,0.24414062,29.90625,41.09375,5.96875
177,1697613045,0.3095703,-0.24414062,-0.38964844,-32.21875,97.5625,51.8125
178,1697613085,-0.5214844,-0.6152344,0.078125,57.625,78.25,-36.9375
179,1697613125,-0.8222656,-0.07128906,1.0917969,-53.84375,-49.0,-94.0625
180,1697613165,-1.7207031,1.5957031,-1.7177734,-218.8125,63.6875,-48.09375
181,1697613205,-0.8486328,0.047851562,0.9628906,170.59375,-208.34375,118.09375
182,1697613245,-1.8115234,-0.30078125,-1.1308594,-72.375,159.0,31.75
183,1697613285,-1.8925781,-0.9375,1.2246094,-10.4375,230.78125,-120.90625
184,1697613325,-0.8701172,0.35839844,-0.4189453,-64.21875,115.0,-76.84375
185,1697613365,-1.3232422,0.1328125,1.1582031,57.84375,112.3125,11.71875
186,1697613405,-0.3935547,-0.09472656,-0.24414062,-130.0,68.3125,-21.375
187,1697613445,-0.123046875,0.35253906,0.6435547,43.40625,43.71875,20.9375
188,1697613485,0.24707031,-0.4560547,-0.1875,-100.21875,-22.3125,-5.4375
189,1697613525,-0.41308594,-0.2578125,-0.37890625,51.625,-118.15625,-2.625
190,1697613565,-1.8925781,-0.115234375,-0.055664062,116.21875,-178.5,-28.75
191,1697613605,-1.8925781,1.0576172,-0.13476562,22.9375,-140.84375,11.71875
192,1697613645,-1.7519531,-0.11425781,0.49121094,-129.53125,-198.59375,101.4375
193,1697613685,-1.3964844,-0.29589844,0.39941406,45.59375,-132.5625,95.625
194,1697613725,-0.53515625,0.15234375,-0.08300781,101.8125,-63.875,2.0625
195,1697613765,0.2783203,0.20800781,0.36328125,26.0,60.8125,-7.6875
196,1697613805,0.54785156,-0.18164062,-0.24316406,-56.34375,95.84375,2.5
197,1697613845,-0.20605469,-0.5517578,-0.3203125,-38.5,87.40625,6.03125
198,1697613885,-0.72558594,-0.0126953125,0.8339844,-101.125,-9.6875,-84.59375
199,1697613925,-0.36035156,0.90625,-1.4355469,-157.59375,-1.3125,-87.40625
200,1697613965,-1.7304688,-0.9863281,1.4658203,344.96875,-178.15625,130.75
201,1697614005,0.055664062,-0.0546875,-1.1269531,-44.75,85.03125,17.40625
202,1697614045,-1.8925781,-1.015625,1.1494141,-85.03125,316.53125,-89.53125
203,1697614085,-0.9951172,0.4736328,-0.18066406,8.90625,126.90625,-93.1875
204,1697614125,-1.0947266,0.5957031,0.5,194.34375,154.0625,-45.90625
205,1697614165,-0.74121094,-0.203125,-0.051757812,-240.125,50.6875,-28.125
206,1697614205,0.0126953125,0.19335938,0.013671875,2.3125,72.46875,6.34375
207,1697614245,-0.13085938,-0.24121094,-0.040039062,-52.75,11.4375,33.9375
208,1697614285,0.06933594,0.016601562,0.041015625,0.5,-54.125,8.90625
209,1697614325,-0.5605469,-0.29296875,-0.2265625,72.875,-171.5,46.5625
210,1697614365,-1.8925781,-0.4189453,0.26757812,-101.625,-239.65625,-44.9375
211,1697614405,-1.8925781,0.9394531,-0.21875,-17.34375,-73.40625,30.15625
212,1697614445,-1.3066406,-0.0107421875,0.35839844,-20.875,-174.96875,79.28125
213,1697614485,-1.140625,-0.25585938,0.21777344,43.8125,-78.15625,76.96875
214,1697614525,-0.30078125,0.20703125,-0.11328125,87.9375,-45.28125,-15.6875
215,1697614565,0.66308594,0.18652344,0.09863281,-1.78125,40.53125,18.96875
216,1697614605,0.1484375,-0.44335938,-0.28515625,16.46875,125.25,31.8125
217,1697614645,-0.7636719,-0.42089844,0.5683594,5.25,62.53125,-54.375
218,1697614685,-0.6513672,0.11035156,0.73046875,-26.1875,-137.875,-68.3125
219,1697614725,-1.8925781,1.3720703,-0.5908203,11.03125,33.71875,53.90625
220,1697614765,-0.5097656,0.29492188,0.7236328,-2.75,-191.15625,65.125
221,1697614805,-1.8925781,-0.17089844,-1.1083984,-112.5,231.59375,25.28125
222,1697614845,-1.6279297,-0.92578125,0.8769531,40.78125,199.0625,-137.21875
223,1697614885,-1.0625,0.53027344,-0.103515625,-35.78125,167.4375,-68.90625
224,1697614925,-1.2939453,-0.0087890625,0.96972656,-55.59375,112.3125,3.96875
225,1697614965,-0.28710938,-0.056640625,-0.265625,-137.5,66.4375,12.5625
226,1697615005,0.015625,0.0146484375,0.34277344,44.375,34.5625,19.09375
227,1697615045,0.23144531,-0.3125,-0.115234375,-24.125,64.84375,-12.09375
228,1697615085,-0.1875,0.21875,-0.10839844,46.6875,-145.0,34.0625
229,1697615125,-1.3535156,-0.21875,-0.31347656,107.84375,-213.125,17.40625
230,1697615165,-1.8925781,-0.31445312,-0.072265625,94.25,-175.9375,-34.125
231,1697615205,-1.8925781,0.8574219,0.37890625,-52.0,-154.71875,53.71875
232,1697615245,-1.5488281,0.07714844,0.6816406,130.4375,-171.625,148.3125
233,1697615285,-0.7783203,-0.3720703,0.12890625,81.28125,-61.1875,-0.5
234,1697615325,0.22460938,0.1953125,-0.0009765625,92.21875,-11.15625,-23.4375
235,1697615365,0.578125,-0.017578125,-0.0390625,-21.125,100.1875,-10.6875
236,1697615405,-0.296875,-0.7050781,-0.27148438,-14.21875,117.25,-14.84375
237,1697615445,-0.65527344,0.053710938,0.6220703,32.90625,-1.8125,-69.09375
238,1697615485,-0.65722656,0.7675781,-1.03125,-105.09375,-128.40625,-59.09375
239,1697615525,-1.1865234,0.25976562,0.5341797,277.84375,-30.5625,83.4375
240,1697615565,-0.32910156,-0.4140625,-1.5703125,-209.90625,158.21875,22.9375
241,1697615605,-1.8925781,-0.7675781,1.0097656,166.125,304.8125,-105.53125
242,1697615645,-1.4423828,0.68847656,0.09472656,-108.875,204.59375,-127.8125
243,1697615685,-1.0751953,-0.041992188,0.328125,93.1875,175.1875,-23.6875
244,1697615725,-0.46484375,-0.034179688,0.2998047,-71.09375,57.6875,-32.15625
245,1697615765,-0.14746094,0.34960938,0.0107421875,-98.4375,37.6875,0.375
246,1697615805,0.21191406,-0.43359375,-0.12402344,-50.53125,7.71875,24.03125
247,1697615845,0.07421875,0.020507812,-0.12792969,89.40625,-101.25,-0.78125
248,1697615885,-1.8642578,-0.4345703,-0.059570312,106.75,-249.3125,-5.0625
249,1697615925,-1.8925781,0.484375,-0.17578125,66.03125,-156.34375,-78.0625
250,1697615965,-1.8925781,0.921875,0.49316406,-75.875,-240.21875,74.03125
251,1697616005,-1.765625,-0.8222656,0.9609375,88.9375,-196.875,171.375
252,1697616045,-0.65527344,-0.14941406,-0.23339844,93.9375,-110.625,13.5
253,1697616085,0.41015625,0.7783203,0.29882812,19.09375,9.59375,-0.4375
254,1697616125,0.51171875,-0.2265625,-0.5390625,-20.09375,69.0625,58.84375
255,1697616165,-0.24902344,-0.9482422,-0.5986328,-50.46875,89.4375,-16.96875
256,1697616205,-0.8486328,-0.078125,0.8808594,-16.84375,84.625,-98.4375
257,1697616245,-0.7988281,0.6191406,-1.1083984,-152.21875,-42.09375,-75.3125
258,1697616285,-1.7216797,0.31347656,1.9228516,547.84375,-85.0625,143.90625
259,1697616325,-0.46777344,0.040039062,-1.5712891,-237.625,118.65625,46.375
260,1697616365,-1.8925781,-0.8798828,1.7265625,11.84375,423.40625,-61.9375
261,1697616405,-1.1679688,0.52441406,-0.16113281,-64.75,193.25,-129.75
262,1697616445,-1.3671875,-0.20800781,0.71875,115.46875,222.4375,-26.0625
263,1697616485,-0.78808594,0.056640625,-0.047851562,-194.75,98.28125,-59.21875
264,1697616525,0.064453125,0.21972656,0.41796875,55.71875,16.25,14.03125
265,1697616565,0.32421875,-0.4423828,-0.23730469,-48.46875,-7.96875,8.375
266,1697616605,0.23730469,-0.18359375,-0.0107421875,14.59375,-72.125,-6.78125
267,1697616645,-0.6826172,-0.103515625,-0.3779297,113.59375,-192.78125,-2.75
268,1697616685,-1.8925781,-0.14746094,0.21777344,-14.28125,-234.40625,-49.25
269,1697616725,-1.8925781,1.1640625,0.20214844,-89.46875,-94.03125,62.0625
270,1697616765,-1.4130859,0.23144531,0.46484375,79.34375,-325.46875,155.875
271,1697616805,-1.4033203,-0.4921875,0.6748047,-13.90625,-47.96875,-6.09375
272,1697616845,-0.14257812,0.3095703,0.14941406,104.84375,-22.125,7.9375
273,1697616885,0.56347656,0.23925781,0.19433594,9.03125,65.5,4.9375
274,1697616925,0.40429688,-0.5029297,-0.7167969,-63.1875,79.5,108.53125
275,1697616965,-0.70703125,-0.29882812,0.1796875,-26.3125,80.9375,-68.59375
276,1697617005,-0.30371094,0.32128906,0.50878906,59.75,1.40625,-103.46875
277,1697617045,-0.12890625,0.88671875,-1.6103516,-198.0625,41.46875,-57.6875
278,1697617085,-1.8925781,-0.6855469,1.9228516,495.40625,-137.96875,176.5625
279,1697617125,-0.52734375,0.3076172,-0.6875,-95.875,49.15625,-7.875
280,1697617165,-1.8925781,-1.5332031,0.4873047,-141.0625,282.625,-153.125
281,1697617205,-1.1962891,0.8251953,-0.25,75.0625,199.46875,-82.03125
282,1697617245,-1.4863281,-0.24707031,0.6689453,-37.1875,87.0625,13.5
283,1697617285,-0.15625,0.17675781,-0.13183594,-132.625,104.6875,-4.40625
284,1697617325,0.115234375,0.072265625,0.45507812,32.96875,51.65625,11.28125
285,1697617365,0.20800781,-0.23925781,-0.10644531,-32.0,15.46875,11.46875
286,1697617405,0.0126953125,0.17089844,-0.10546875,110.65625,-119.78125,20.375
287,1697617445,-0.94140625,-0.40234375,-0.47753906,142.625,-225.15625,42.84375
288,1697617485,-1.8925781,-0.5986328,-0.059570312,108.75,-202.125,-19.46875
289,1697617525,-1.8925781,1.8066406,-0.13964844,42.90625,-64.6875,147.28125
290,1697617565,-1.7236328,-0.203125,0.9736328,78.5,-195.28125,131.09375
291,1697617605,-1.1357422,-0.5410156,0.2626953,65.625,-81.71875,19.09375
292,1697617645,0.35839844,0.51660156,-0.005859375,94.125,-14.375,-27.96875
293,1697617685,0.6015625,-0.00390625,-0.24414062,-38.5,59.46875,41.6875
294,1697617725,0.043945312,-0.9609375,-0.9316406,83.1875,29.8125,36.75
295,1697617765,-0.640625,0.16894531,0.9013672,27.40625,170.84375,-90.28125
296,1697617805,-0.6533203,0.08691406,0.7841797,-16.1875,-155.0,-63.78125
297,1697617845,-1.5566406,1.6367188,-1.4814453,-71.0,42.1875,7.9375
298,1697617885,-0.36523438,-1.3261719,0.31347656,-164.96875,-205.25,-29.25
299,1697617925,-0.8515625,0.12011719,-0.43359375,-93.09375,291.28125,-36.1875
300,1697617965,-1.8925781,-1.2988281,0.5390625,-103.09375,302.3125,-142.875
301,1697618005,-1.4433594,0.77441406,0.5878906,192.75,229.03125,-74.71875
302,1697618045,-1.1435547,-0.08203125,0.25683594,-255.0625,112.125,0.78125
303,1697618085,-0.044921875,-0.05078125,-0.265625,-80.15625,59.09375,3.34375
304,1697618125,-0.09667969,-0.12890625,0.31640625,22.21875,20.65625,18.84375
305,1697618165,0.22070312,0.0029296875,0.08886719,4.8125,-29.71875,-1.34375
306,1697618205,-0.30859375,-0.2890625,-0.171875,36.625,-166.84375,43.09375
307,1697618245,-1.8925781,-0.8613281,-0.21484375,51.6875,-298.3125,-23.375
308,1697618285,-1.8925781,0.29492188,-0.24023438,135.0,-66.375,-108.9375
309,1697618325,-1.875,0.7597656,0.49316406,37.59375,-324.9375,76.34375
310,1697618365,-1.6289062,-0.66015625,1.0751953,34.25,-189.1875,108.53125
311,1697618405,-0.35351562,0.12890625,-0.028320312,115.65625,-41.96875,-42.0
312,1697618445,0.5546875,0.5761719,-0.020507812,40.09375,32.375,-55.65625
313,1697618485,0.8847656,-0.22851562,-0.5732422,-40.21875,63.5,43.625
314,1697618525,-0.890625,-0.7548828,-0.13085938,-89.34375,203.8125,-35.21875
315,1697618565,-1.3398438,0.049804688,1.1835938,55.28125,-58.8125,-68.375
316,1697618605,-1.6513672,0.8964844,-2.0771484,-39.84375,-92.09375,-16.96875
317,1697618645,0.79296875,0.7451172,-0.36621094,88.6875,99.75,-35.53125
318,1697618685,-1.8925781,-0.22363281,-1.1386719,-304.3125,240.0,138.4375
319,1697618725,-1.8925781,-1.7158203,1.9228516,-165.71875,241.65625,-212.84375
320,1697618765,-1.5410156,0.5859375,-0.022460938,-132.875,260.03125,-51.34375
321,1697618805,-1.1679688,-0.09277344,0.5957031,-10.4375,129.34375,-22.59375
322,1697618845,-0.01953125,0.13378906,-0.08203125,-14.40625,45.0,-11.65625
323,1697618885,0.26464844,-0.0546875,0.34472656,11.84375,95.125,-20.3125
324,1697618925,0.12988281,-0.07128906,-0.21777344,-69.59375,45.125,-9.875
325,1697618965,0.34960938,-0.020507812,-0.24804688,11.15625,-149.875,26.125
326,1697619005,-0.57910156,-0.32226562,-0.32714844,249.09375,-254.125,6.03125
327,1697619045,-1.8925781,-0.39160156,-0.09765625,62.3125,-247.53125,-39.625
