,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.41137695,-0.0881958,0.98553467,-0.609375,-0.03125,0.53125
1,1697606005,-0.38916016,-0.089904785,0.98236084,-0.75,-0.109375,0.203125
2,1697606045,-0.3942871,-0.078186035,0.9689331,-1.25,0.328125,0.546875
3,1697606085,-0.39916992,-0.08062744,0.9755249,-0.171875,1.1875,0.3125
4,1697606125,-0.39990234,-0.08380127,0.9772339,-0.359375,0.921875,0.09375
5,1697606165,-0.40527344,-0.08282471,0.97161865,-0.6875,0.390625,0.09375
6,1697606205,-0.40600586,-0.07305908,0.97039795,-0.765625,0.578125,-0.1875
7,1697606245,-0.39575195,-0.07940674,0.97528076,-0.375,1.125,-0.171875
8,1697606285,-0.39916992,-0.08355713,0.97943115,-0.625,0.328125,0.015625
9,1697606325,-0.40478516,-0.07965088,0.98358154,-1.203125,-0.109375,-0.046875
10,1697606365,-0.40112305,-0.093322754,0.99261475,-1.890625,3.484375,-0.59375
11,1697606405,-0.40673828,-0.11383057,1.0153198,-3.59375,9.109375,-0.984375
12,1697606445,-0.41430664,-0.10406494,1.0153198,-1.8125,11.65625,-1.359375
13,1697606485,-0.40014648,-0.07525635,1.0036011,3.015625,8.84375,-1.890625
14,1697606525,-0.34423828,-0.039611816,0.9384155,4.640625,2.234375,-1.578125
15,1697606565,-0.3310547,-0.028869629,0.96014404,4.75,3.140625,-0.78125
16,1697606605,-0.35986328,-0.0713501,0.98895264,2.4375,3.46875,-0.484375
17,1697606645,-0.3774414,-0.07476807,0.99139404,0.796875,2.84375,-0.140625
18,1697606685,-0.36254883,-0.07623291,0.9657593,-0.421875,0.84375,-0.40625
19,1697606725,-0.35180664,-0.06890869,0.9711304,2.46875,2.0,-0.0625
20,1697606765,-0.34936523,-0.08770752,0.96746826,0.578125,1.65625,0.0
21,1697606805,-0.35742188,-0.093566895,0.9935913,1.375,1.28125,0.109375
22,1697606845,-0.35839844,-0.08917236,0.980896,-1.578125,-2.203125,-0.015625
23,1697606885,-0.3623047,-0.07501221,0.982605,-3.328125,-3.71875,-0.265625
24,1697606925,-0.3701172,-0.06109619,0.98651123,-4.890625,-4.828125,0.03125
25,1697606965,-0.36816406,-0.050354004,0.95648193,-4.53125,-9.9375,0.375
26,1697607005,-0.38134766,-0.06427002,0.9503784,1.640625,-6.109375,0.859375
27,1697607045,-0.3955078,-0.081604004,0.9796753,1.84375,0.125,1.453125
28,1697607085,-0.40673828,-0.09967041,0.96917725,-1.078125,0.84375,1.734375
29,1697607125,-0.40161133,-0.12237549,0.9977417,-2.296875,-0.890625,0.75
30,1697607165,-0.41796875,-0.08477783,0.9840698,-2.890625,-2.578125,0.15625
31,1697607205,-0.40405273,-0.05645752,0.97210693,-1.234375,1.296875,0.59375
32,1697607245,-0.39111328,-0.058166504,0.9684448,-0.203125,2.921875,1.3125
33,1697607285,-0.39624023,-0.070129395,0.98651123,0.6875,2.34375,0.796875
34,1697607325,-0.40161133,-0.077697754,0.9838257,-0.296875,0.1875,0.515625
35,1697607365,-0.3972168,-0.08331299,0.97869873,-1.109375,0.265625,0.46875
36,1697607405,-0.4033203,-0.08428955,0.9755249,-1.328125,0.6875,0.84375
37,1697607445,-0.4038086,-0.06939697,0.9838257,0.921875,1.328125,0.875
38,1697607485,-0.39013672,-0.07330322,0.95599365,-1.578125,1.46875,0.609375
39,1697607525,-0.40966797,-0.07110596,0.9838257,0.609375,0.0,0.15625
40,1697607565,-0.40283203,-0.07476807,0.97991943,0.8125,1.328125,0.359375
41,1697607605,-0.40039062,-0.06695557,0.9645386,0.0,1.375,0.828125
42,1697607645,-0.40405273,-0.07525635,0.980896,0.4375,1.34375,0.390625
43,1697607685,-0.40795898,-0.0791626,0.9767456,0.140625,1.171875,0.296875
44,1697607725,-0.39624023,-0.07965088,0.9750366,0.546875,1.171875,-0.03125
45,1697607765,-0.40039062,-0.08331299,0.9694214,0.90625,1.34375,0.171875
46,1697607805,-0.40039062,-0.08331299,0.98358154,0.671875,1.40625,0.46875
47,1697607845,-0.39746094,-0.08355713,0.98553467,-0.140625,0.84375,0.328125
48,1697607885,-0.3955078,-0.0869751,0.9977417,-1.71875,-0.46875,0.03125
49,1697607925,-0.41015625,-0.09234619,1.0028687,-4.421875,2.1875,-0.921875
50,1697607965,-0.4074707,-0.090148926,0.9994507,-5.625,7.421875,-1.21875
51,1697608005,-0.3935547,-0.06011963,0.9989624,-2.296875,8.40625,-1.9375
52,1697608045,-0.3857422,-0.03643799,0.9711304,1.546875,4.40625,-1.421875
53,1697608085,-0.37646484,-0.028381348,0.96014404,2.71875,0.90625,-0.921875
54,1697608125,-0.37036133,-0.046936035,0.9772339,2.6875,0.46875,-0.609375
55,1697608165,-0.3857422,-0.055236816,0.9767456,3.15625,2.796875,-0.109375
56,1697608205,-0.375,-0.06036377,0.96551514,2.09375,1.515625,0.265625
57,1697608245,-0.38012695,-0.06915283,0.97406006,0.515625,-2.59375,0.15625
58,1697608285,-0.3779297,-0.08111572,0.9755249,-1.859375,1.203125,-0.125
59,1697608325,-0.3786621,-0.07720947,0.9906616,0.03125,1.28125,0.359375
60,1697608365,-0.3840332,-0.07159424,0.9828491,0.6875,0.421875,-0.03125
61,1697608405,-0.38476562,-0.070373535,0.9850464,-1.671875,-1.0,-0.140625
62,1697608445,-0.39086914,-0.07208252,0.9894409,-0.8125,-0.03125,-0.078125
63,1697608485,-0.37646484,-0.049865723,0.9591675,0.21875,0.671875,0.140625
64,1697608525,-0.38134766,-0.062072754,0.9711304,0.8125,0.546875,0.328125
65,1697608565,-0.3864746,-0.066711426,0.9696655,0.640625,0.03125,0.40625
66,1697608605,-0.37597656,-0.057434082,0.9503784,4.546875,1.375,0.78125
67,1697608645,-0.36083984,-0.066223145,0.9603882,8.21875,3.9375,1.390625
68,1697608685,-0.38183594,-0.08868408,0.9838257,4.015625,1.15625,2.234375
69,1697608725,-0.40429688,-0.10992432,0.9867554,-3.390625,-1.65625,1.875
70,1697608765,-0.3918457,-0.1104126,0.9928589,-6.625,-2.765625,0.234375
71,1697608805,-0.38891602,-0.07867432,0.9869995,-4.5,-2.453125,0.046875
72,1697608845,-0.40039062,-0.07525635,0.98114014,-2.84375,0.21875,0.46875
73,1697608885,-0.40185547,-0.08721924,0.9850464,-2.3125,0.609375,0.6875
