,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.15893555,-0.6428833,0.76678467,-0.125,0.03125,-0.296875
1,1697606005,-0.15234375,-0.6604614,0.78240967,0.4375,-0.6875,-0.140625
2,1697606045,-0.16113281,-0.64678955,0.77948,0.328125,-0.21875,-0.40625
3,1697606085,-0.16186523,-0.6460571,0.78460693,0.453125,-0.09375,-0.421875
4,1697606125,-0.16210938,-0.6489868,0.7826538,1.0,0.078125,-0.078125
5,1697606165,-0.15942383,-0.6453247,0.776062,0.28125,0.1875,-0.328125
6,1697606205,-0.16552734,-0.65045166,0.77752686,0.84375,0.125,-0.4375
7,1697606245,-0.1628418,-0.65509033,0.7872925,2.109375,0.5,0.109375
8,1697606285,-0.15698242,-0.647522,0.78118896,1.4375,0.375,-0.421875
9,1697606325,-0.15258789,-0.6531372,0.7821655,2.125,0.65625,-0.609375
10,1697606365,-0.16455078,-0.6560669,0.7731323,1.265625,0.515625,-0.484375
11,1697606405,-0.15917969,-0.6506958,0.7753296,-0.765625,-0.21875,-0.578125
12,1697606445,-0.15942383,-0.6489868,0.78118896,0.671875,-1.046875,-0.28125
13,1697606485,-0.16381836,-0.659729,0.78582764,3.1875,0.59375,0.015625
14,1697606525,-0.16308594,-0.65216064,0.7719116,1.5625,0.78125,-0.546875
15,1697606565,-0.1586914,-0.6489868,0.7772827,1.78125,-0.34375,-0.40625
16,1697606605,-0.16040039,-0.661438,0.77215576,2.875,-0.53125,-0.234375
17,1697606645,-0.16308594,-0.65802,0.7753296,2.40625,0.109375,-0.109375
18,1697606685,-0.15795898,-0.6602173,0.77630615,3.078125,0.625,0.09375
19,1697606725,-0.16137695,-0.6565552,0.77752686,2.796875,0.65625,0.078125
20,1697606765,-0.16210938,-0.6668091,0.77215576,2.328125,0.28125,-0.34375
21,1697606805,-0.17041016,-0.673645,0.762146,2.90625,0.3125,-0.328125
22,1697606845,-0.16064453,-0.6694946,0.7662964,3.0,0.25,-0.03125
23,1697606885,-0.15820312,-0.6670532,0.7650757,2.6875,0.46875,0.234375
24,1697606925,-0.1574707,-0.67315674,0.76678467,3.921875,0.84375,0.75
25,1697606965,-0.14672852,-0.692688,0.7440796,1.515625,0.40625,0.40625
26,1697607005,-0.15722656,-0.6670532,0.74627686,-0.53125,0.71875,0.21875
27,1697607045,-0.16577148,-0.66363525,0.75897217,0.8125,-1.109375,0.375
28,1697607085,-0.15991211,-0.6729126,0.7682495,3.578125,-0.28125,0.28125
29,1697607125,-0.1628418,-0.67926025,0.7555542,1.53125,0.40625,-0.265625
30,1697607165,-0.15429688,-0.68218994,0.7531128,1.265625,-0.25,0.140625
31,1697607205,-0.15478516,-0.6734009,0.75994873,2.140625,0.0625,0.234375
32,1697607245,-0.15722656,-0.67633057,0.75897217,2.359375,0.40625,0.078125
33,1697607285,-0.15795898,-0.678772,0.7531128,3.0,-0.4375,-0.46875
34,1697607325,-0.15454102,-0.68463135,0.7374878,1.625,-0.296875,-0.484375
35,1697607365,-0.14770508,-0.6748657,0.7440796,0.6875,0.0625,-0.65625
36,1697607405,-0.15527344,-0.6824341,0.7506714,1.046875,0.015625,-0.484375
37,1697607445,-0.15283203,-0.6824341,0.7477417,0.421875,-0.15625,0.265625
38,1697607485,-0.15771484,-0.6682739,0.75823975,-0.828125,-0.1875,0.125
39,1697607525,-0.15576172,-0.68341064,0.7518921,-0.234375,-0.59375,0.234375
40,1697607565,-0.15893555,-0.68585205,0.7382202,-2.015625,0.109375,-0.34375
41,1697607605,-0.15307617,-0.67510986,0.75579834,-1.90625,0.9375,-0.59375
42,1697607645,-0.17114258,-0.67510986,0.7716675,-1.234375,-0.796875,-0.03125
43,1697607685,-0.16333008,-0.6704712,0.77215576,0.40625,-0.171875,0.359375
44,1697607725,-0.15649414,-0.67144775,0.7536011,-0.9375,0.4375,-0.34375
45,1697607765,-0.15600586,-0.6651001,0.75164795,-1.46875,-0.359375,0.265625
46,1697607805,-0.15356445,-0.6741333,0.762146,-0.15625,-0.359375,0.265625
47,1697607845,-0.16088867,-0.6687622,0.7640991,-1.046875,0.03125,-0.171875
48,1697607885,-0.15795898,-0.6651001,0.7704468,-0.453125,0.015625,-0.25
49,1697607925,-0.15991211,-0.6553345,0.7694702,-0.765625,-0.75,-0.359375
50,1697607965,-0.15844727,-0.66241455,0.7628784,-0.921875,-0.46875,-0.265625
51,1697608005,-0.15771484,-0.6604614,0.76776123,0.5625,0.546875,0.046875
52,1697608045,-0.16210938,-0.6621704,0.77142334,-0.0625,0.09375,-0.328125
53,1697608085,-0.1616211,-0.6531372,0.77459717,0.3125,0.03125,-0.40625
54,1697608125,-0.1586914,-0.6543579,0.7731323,0.609375,0.71875,-0.609375
55,1697608165,-0.15234375,-0.6687622,0.76312256,-1.328125,0.125,-0.328125
56,1697608205,-0.15209961,-0.6548462,0.774353,-1.75,-0.109375,-0.328125
57,1697608245,-0.16479492,-0.64434814,0.79022217,0.90625,-0.1875,0.046875
58,1697608285,-0.16259766,-0.6602173,0.7868042,2.34375,0.390625,-0.015625
59,1697608325,-0.16674805,-0.6502075,0.76605225,-0.3125,0.125,-0.21875
60,1697608365,-0.15795898,-0.65216064,0.7653198,-0.390625,-0.578125,0.046875
61,1697608405,-0.15161133,-0.6609497,0.77630615,1.09375,0.171875,-0.265625
62,1697608445,-0.15893555,-0.65045166,0.7782593,0.515625,0.375,-0.4375
63,1697608485,-0.15576172,-0.65289307,0.78411865,1.203125,0.0625,-0.375
64,1697608525,-0.16601562,-0.64801025,0.77508545,0.984375,0.203125,-0.09375
65,1697608565,-0.15917969,-0.64678955,0.76678467,0.5625,0.5625,-0.25
66,1697608605,-0.15063477,-0.6511841,0.774353,0.9375,0.4375,-0.171875
67,1697608645,-0.1550293,-0.6555786,0.7802124,1.3125,-0.203125,-0.25
68,1697608685,-0.16381836,-0.6487427,0.7797241,0.25,0.078125,-0.546875
69,1697608725,-0.15405273,-0.65045166,0.7848511,1.671875,0.609375,-0.734375
70,1697608765,-0.16064453,-0.6633911,0.7748413,1.015625,0.421875,0.03125
71,1697608805,-0.15429688,-0.6362915,0.7699585,-0.609375,-0.25,-0.53125
72,1697608845,-0.15820312,-0.647522,0.7880249,1.75,-0.09375,-0.234375
73,1697608885,-0.15673828,-0.66241455,0.7831421,3.078125,0.6875,-0.140625
74,1697608925,-0.15307617,-0.6526489,0.7662964,-0.75,-0.140625,-0.546875
75,1697608965,-0.15551758,-0.65093994,0.7706909,-0.390625,-1.25,-0.390625
76,1697609005,-0.1550293,-0.6560669,0.78338623,2.0625,-0.65625,-0.375
77,1697609045,-0.16748047,-0.6511841,0.7872925,2.578125,-0.0625,-0.21875
78,1697609085,-0.16455078,-0.6609497,0.7838745,2.234375,-0.125,-0.125
79,1697609125,-0.16455078,-0.65167236,0.7675171,0.71875,-0.671875,-0.265625
80,1697609165,-0.16455078,-0.65216064,0.7692261,2.203125,-0.15625,-0.34375
81,1697609205,-0.15209961,-0.65826416,0.76898193,3.75,0.90625,-0.46875
82,1697609245,-0.15917969,-0.6694946,0.7748413,3.15625,0.625,-0.890625
83,1697609285,-0.1665039,-0.6643677,0.77215576,2.765625,0.359375,-1.09375
84,1697609325,-0.16357422,-0.6626587,0.7653198,2.921875,0.296875,-0.453125
85,1697609365,-0.15698242,-0.6777954,0.744812,0.46875,0.625,0.109375
86,1697609405,-0.15185547,-0.6572876,0.7538452,0.21875,0.5,-0.109375
87,1697609445,-0.15966797,-0.6602173,0.7772827,2.0625,-0.1875,-0.171875
88,1697609485,-0.16430664,-0.6826782,0.7706909,3.484375,0.359375,0.203125
89,1697609525,-0.15551758,-0.6734009,0.7514038,0.203125,-0.203125,-0.40625
90,1697609565,-0.14941406,-0.6687622,0.75335693,0.34375,-0.71875,-0.484375
91,1697609605,-0.16699219,-0.6643677,0.7548218,1.0625,-0.390625,-0.125
92,1697609645,-0.16186523,-0.6716919,0.76776123,0.671875,-0.234375,-0.46875
93,1697609685,-0.16503906,-0.67803955,0.7704468,1.6875,0.234375,-0.40625
94,1697609725,-0.16479492,-0.6692505,0.7562866,0.984375,0.234375,-0.328125
95,1697609765,-0.15942383,-0.6658325,0.7523804,0.109375,-0.5625,-0.65625
96,1697609805,-0.16088867,-0.6658325,0.75286865,-0.015625,-0.640625,-0.125
97,1697609845,-0.17089844,-0.6670532,0.7584839,0.796875,-0.203125,0.03125
98,1697609885,-0.16845703,-0.67437744,0.7496948,-0.53125,-0.359375,-0.390625
99,1697609925,-0.15771484,-0.66363525,0.7509155,-0.6875,0.203125,-0.796875
100,1697609965,-0.16455078,-0.66729736,0.75701904,-1.640625,0.015625,-0.203125
101,1697610005,-0.16821289,-0.66070557,0.7675171,-2.75,-0.703125,0.171875
102,1697610045,-0.17041016,-0.65948486,0.7789917,-0.46875,-0.5625,0.546875
103,1697610085,-0.16870117,-0.6687622,0.76776123,1.859375,0.6875,0.03125
