,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.93310547,-0.12994385,0.40203857,-15.953125,-7.359375,-6.03125
1,1697606005,0.8659668,-0.07183838,0.3932495,-5.75,-4.25,0.40625
2,1697606045,0.79248047,-0.077697754,0.449646,12.34375,7.15625,7.09375
3,1697606085,0.72558594,-0.0044555664,0.5023804,16.890625,30.71875,9.296875
4,1697606125,0.94384766,-0.058410645,0.11883545,103.0,42.375,6.453125
5,1697606165,0.9902344,-0.42364502,0.34368896,26.609375,-21.859375,15.453125
6,1697606205,1.0124512,-0.27789307,0.20794678,-11.59375,-20.828125,26.34375
7,1697606245,0.810791,0.0014038086,0.33172607,1.125,-20.9375,15.96875
8,1697606285,0.9145508,-0.25152588,0.18963623,19.3125,-8.515625,5.640625
9,1697606325,0.9645996,-0.24737549,0.44647217,-0.359375,-5.265625,23.0
10,1697606365,0.85546875,-0.062561035,0.60028076,-1.640625,7.265625,5.484375
11,1697606405,0.8000488,-0.10723877,0.43597412,3.765625,-11.875,-6.796875
12,1697606445,0.8417969,-0.19390869,0.46209717,12.640625,7.46875,-1.734375
13,1697606485,0.97216797,-0.25006104,0.42840576,-9.765625,3.03125,2.453125
14,1697606525,0.921875,-0.26202393,0.4418335,-8.265625,0.109375,-6.90625
15,1697606565,0.6604004,-0.055725098,0.45648193,-17.015625,6.15625,-9.921875
16,1697606605,0.72509766,-0.027648926,0.37664795,-16.234375,11.1875,-22.359375
17,1697606645,0.73950195,-0.030090332,0.3895874,-2.640625,13.40625,-28.59375
18,1697606685,0.98095703,-0.13287354,0.15789795,12.21875,19.921875,-14.359375
19,1697606725,1.4870605,-0.17901611,-0.04058838,1.609375,-23.828125,36.109375
20,1697606765,1.3701172,-0.06500244,0.5861206,-5.890625,16.796875,32.8125
21,1697606805,0.6159668,-0.054748535,0.48236084,-37.15625,-29.578125,5.734375
22,1697606845,0.54785156,-0.10870361,0.5775757,3.71875,-4.921875,-3.890625
23,1697606885,0.51416016,-0.0037231445,0.43304443,-0.828125,38.28125,-15.5625
24,1697606925,0.5263672,-0.16241455,0.5487671,7.0625,13.203125,-27.484375
25,1697606965,1.3132324,-0.7300415,-0.3184204,41.515625,-5.859375,-8.21875
26,1697607005,1.3525391,-0.13092041,0.48382568,-20.0625,-13.78125,51.375
27,1697607045,1.0749512,0.27020264,0.4237671,-21.75,-29.234375,29.578125
28,1697607085,0.6645508,0.054138184,0.58758545,-1.34375,-15.703125,-2.921875
29,1697607125,0.41137695,-0.21783447,0.49334717,6.234375,15.953125,0.328125
30,1697607165,0.56225586,-0.09429932,0.49945068,-12.0625,18.78125,-31.875
31,1697607205,1.0463867,-0.32720947,0.2189331,52.3125,-8.546875,-16.921875
32,1697607245,1.1706543,0.08758545,0.3632202,-17.5625,-10.453125,33.453125
33,1697607285,1.1789551,0.12664795,0.5109253,12.109375,-9.71875,14.828125
34,1697607325,0.84375,-0.02178955,0.4298706,-11.703125,-16.796875,2.734375
35,1697607365,0.77978516,-0.14434814,0.5831909,-1.484375,9.65625,1.5625
36,1697607405,0.72021484,-0.29351807,0.34417725,-39.3125,11.828125,0.34375
37,1697607445,0.74121094,0.0014038086,0.45184326,-15.984375,0.984375,-30.0
38,1697607485,0.84155273,-0.016906738,0.5380249,-10.4375,3.265625,-41.578125
39,1697607525,0.92041016,-0.1296997,0.48431396,-14.8125,-6.390625,-32.890625
40,1697607565,1.0014648,-0.18170166,0.46307373,-0.84375,7.75,-30.078125
41,1697607605,0.9880371,-0.18780518,0.39837646,-19.5625,-7.453125,-19.25
42,1697607645,0.91308594,-0.16925049,0.39349365,-0.8125,18.421875,-7.9375
43,1697607685,0.8791504,-0.2185669,0.36151123,13.9375,23.0,0.0
44,1697607725,0.8937988,-0.23321533,0.38372803,9.09375,11.453125,1.03125
45,1697607765,0.9265137,-0.22467041,0.36297607,5.1875,8.671875,0.953125
46,1697607805,0.91186523,-0.2078247,0.3571167,10.171875,12.1875,1.59375
47,1697607845,0.8869629,-0.14971924,0.3522339,13.359375,12.984375,1.234375
48,1697607885,0.904541,-0.2510376,0.28533936,10.78125,6.25,0.015625
49,1697607925,0.8835449,-0.2263794,0.2645874,2.90625,-3.59375,2.625
50,1697607965,0.8544922,-0.17730713,0.32513428,3.78125,-1.71875,0.984375
51,1697608005,0.888916,-0.20245361,0.277771,-1.171875,-0.625,1.5625
52,1697608045,0.8757324,-0.13555908,0.37738037,11.515625,9.796875,1.65625
53,1697608085,0.79003906,-0.009338379,0.37445068,36.734375,23.890625,0.359375
54,1697608125,0.98828125,-0.27716064,0.051696777,59.015625,15.328125,-1.71875
55,1697608165,0.9243164,-0.37139893,0.17474365,12.65625,-32.765625,10.03125
56,1697608205,0.96484375,-0.26739502,0.16790771,6.203125,-9.03125,19.109375
57,1697608245,0.95043945,-0.2119751,0.1486206,-9.921875,-35.28125,23.484375
58,1697608285,0.8730469,-0.086242676,0.32391357,-13.203125,-27.140625,11.890625
59,1697608325,0.8911133,-0.00592041,0.5475464,-0.84375,-11.59375,14.328125
60,1697608365,0.81518555,-0.25006104,0.39935303,-1.46875,-6.140625,8.765625
61,1697608405,0.81591797,-0.16656494,0.41278076,1.078125,0.359375,6.421875
62,1697608445,1.0478516,-0.27374268,0.3727417,-0.578125,3.5,-2.09375
63,1697608485,0.9824219,-0.08258057,0.42694092,-7.015625,-3.796875,7.46875
64,1697608525,0.9694824,-0.082092285,0.32855225,-6.921875,8.53125,2.484375
65,1697608565,0.8696289,-0.04449463,0.4562378,-10.0,-1.34375,7.9375
66,1697608605,0.7709961,-0.07354736,0.4274292,-15.046875,9.5625,3.375
67,1697608645,0.7836914,-0.15948486,0.42352295,-13.78125,20.015625,-18.265625
68,1697608685,0.9013672,-0.16436768,0.24188232,7.65625,18.515625,-10.1875
69,1697608725,1.0820312,-0.18658447,-0.0881958,-6.796875,-22.265625,2.34375
70,1697608765,1.0856934,-0.06573486,0.40447998,-8.578125,11.390625,20.96875
71,1697608805,0.79663086,0.070007324,0.54681396,-33.109375,-21.109375,33.84375
72,1697608845,0.72314453,-0.018127441,0.51312256,-15.28125,-14.015625,20.203125
73,1697608885,0.8342285,-0.17584229,0.32928467,1.921875,32.453125,-30.703125
74,1697608925,0.80566406,-0.2786255,0.44403076,36.546875,-7.90625,-36.640625
75,1697608965,1.0090332,-0.059387207,0.2855835,-10.390625,0.921875,-21.0
76,1697609005,1.1003418,-0.018615723,0.23114014,4.34375,2.4375,6.9375
77,1697609045,0.9550781,0.09881592,0.26727295,5.59375,-23.75,23.828125
78,1697609085,1.2055664,0.010925293,0.5421753,1.34375,8.296875,22.765625
79,1697609125,0.7385254,-0.07110596,0.48919678,-5.15625,0.390625,10.984375
80,1697609165,0.75219727,-0.050109863,0.4003296,-36.59375,1.078125,-6.1875
81,1697609205,0.798584,-0.07159424,0.3920288,13.203125,20.796875,-27.453125
82,1697609245,0.8261719,-0.007385254,0.44866943,-5.421875,6.109375,-31.90625
83,1697609285,0.95336914,0.0038452148,0.24871826,3.328125,-3.953125,-24.953125
84,1697609325,0.9667969,-0.2341919,0.32196045,1.4375,-8.328125,-15.96875
85,1697609365,1.0969238,-0.18292236,0.10858154,3.921875,0.53125,11.5
86,1697609405,1.1455078,0.07928467,0.28826904,38.828125,-23.484375,53.796875
87,1697609445,1.128418,-0.03692627,0.50213623,-18.34375,11.328125,36.765625
88,1697609485,0.7290039,0.062194824,0.53240967,-17.546875,-7.609375,9.078125
89,1697609525,0.673584,-0.014953613,0.35247803,-17.1875,8.796875,-23.71875
90,1697609565,0.7919922,-0.03302002,0.4179077,-12.703125,16.796875,-29.5625
91,1697609605,0.9116211,-0.04522705,0.17449951,22.890625,-3.640625,-18.4375
92,1697609645,1.1411133,-0.2078247,0.28704834,30.515625,7.8125,25.046875
93,1697609685,1.0466309,-0.004699707,0.28826904,3.1875,-17.484375,27.75
94,1697609725,0.94677734,0.05682373,0.3505249,-0.46875,4.75,18.28125
95,1697609765,0.84887695,-0.07647705,0.44696045,-4.5,-3.375,4.375
96,1697609805,0.8232422,-0.026184082,0.36541748,-11.375,4.015625,-14.578125
97,1697609845,0.85668945,-0.028625488,0.3493042,-13.21875,3.359375,-20.640625
