,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,-0.29467773,-0.8616333,0.42840576,-0.890625,-0.34375,0.03125
40,1697607565,-0.30932617,-0.8804321,0.43865967,0.703125,-1.015625,-0.359375
41,1697607605,-0.30859375,-0.87823486,0.4237671,0.296875,-0.84375,-0.046875
42,1697607645,-0.31274414,-0.8652954,0.42596436,2.515625,0.65625,0.59375
43,1697607685,-0.32617188,-0.8718872,0.4335327,3.359375,1.625,-0.578125
44,1697607725,-0.31689453,-0.89019775,0.43206787,3.96875,2.453125,0.921875
45,1697607765,-0.29638672,-0.8965454,0.37127686,7.34375,3.296875,3.640625
46,1697607805,-0.29736328,-0.8921509,0.35321045,5.328125,1.484375,2.46875
47,1697607845,-0.3083496,-0.8831177,0.35565186,3.828125,0.203125,0.65625
48,1697607885,-0.29711914,-0.90411377,0.37127686,3.90625,0.578125,0.640625
49,1697607925,-0.31347656,-0.9092407,0.38128662,2.46875,-0.640625,-0.046875
50,1697607965,-0.30493164,-0.90704346,0.3764038,2.109375,0.453125,0.828125
51,1697608005,-0.30029297,-0.8999634,0.36590576,2.15625,0.5,1.171875
52,1697608045,-0.3046875,-0.9014282,0.35662842,0.53125,-0.28125,-0.0625
53,1697608085,-0.30151367,-0.8936157,0.3595581,-1.375,-1.296875,-0.328125
54,1697608125,-0.30664062,-0.89727783,0.34857178,-1.328125,-1.421875,-0.59375
55,1697608165,-0.2980957,-0.8933716,0.36761475,-1.1875,-0.53125,-1.40625
56,1697608205,-0.30004883,-0.927063,0.3703003,-0.40625,-0.03125,-0.34375
57,1697608245,-0.29077148,-0.9024048,0.35736084,-1.96875,-0.9375,-1.171875
58,1697608285,-0.31225586,-0.8994751,0.37664795,1.59375,0.4375,-1.046875
59,1697608325,-0.30859375,-0.9089966,0.3751831,0.078125,0.234375,-1.046875
60,1697608365,-0.29956055,-0.9006958,0.3632202,-1.5,0.171875,-1.484375
61,1697608405,-0.29882812,-0.894104,0.36761475,0.78125,0.65625,-1.34375
62,1697608445,-0.30004883,-0.895813,0.35516357,-1.15625,-0.421875,-0.6875
63,1697608485,-0.30859375,-0.89678955,0.36395264,0.65625,-0.96875,-0.9375
64,1697608525,-0.31884766,-0.90216064,0.36834717,5.8125,-0.28125,-0.3125
65,1697608565,-0.32006836,-0.9260864,0.37738037,3.84375,1.046875,0.96875
66,1697608605,-0.32739258,-0.91363525,0.37054443,2.015625,0.359375,0.859375
67,1697608645,-0.31152344,-0.9043579,0.3624878,0.359375,1.46875,-0.125
68,1697608685,-0.2915039,-0.90753174,0.35809326,0.484375,1.609375,0.109375
69,1697608725,-0.29248047,-0.89849854,0.34735107,0.15625,1.0,0.546875
70,1697608765,-0.2980957,-0.89312744,0.3366089,0.15625,0.015625,-0.078125
71,1697608805,-0.30541992,-0.897522,0.33026123,2.28125,0.046875,-0.328125
72,1697608845,-0.29882812,-0.9067993,0.34002686,1.015625,-0.0625,-0.625
73,1697608885,-0.30810547,-0.90802,0.35858154,2.484375,0.8125,-0.125
74,1697608925,-0.30639648,-0.91119385,0.3522339,-0.609375,-0.875,-0.671875
75,1697608965,-0.3088379,-0.9204712,0.3463745,5.0,0.484375,-0.125
76,1697609005,-0.31518555,-0.91363525,0.34588623,4.078125,2.34375,0.25
77,1697609045,-0.2890625,-0.9092407,0.3283081,2.8125,2.21875,1.46875
78,1697609085,-0.29638672,-0.9026489,0.31829834,2.5,1.90625,0.8125
79,1697609125,-0.3010254,-0.927063,0.32757568,0.703125,0.640625,-1.296875
80,1697609165,-0.29516602,-0.9194946,0.3373413,-1.09375,0.125,0.75
81,1697609205,-0.30151367,-0.89971924,0.33319092,0.84375,1.28125,0.328125
82,1697609245,-0.3017578,-0.9299927,0.3390503,2.765625,1.296875,-0.703125
83,1697609285,-0.2993164,-0.92071533,0.32904053,0.5,0.5625,0.84375
84,1697609325,-0.28466797,-0.91070557,0.31585693,2.28125,1.203125,0.09375
85,1697609365,-0.27954102,-0.9121704,0.31829834,2.734375,1.96875,0.125
86,1697609405,-0.29125977,-0.92437744,0.3258667,2.0,0.59375,0.390625
87,1697609445,-0.29858398,-0.92266846,0.32025146,0.359375,-0.34375,-0.21875
88,1697609485,-0.29174805,-0.9234009,0.31829834,-0.96875,-0.234375,-0.34375
89,1697609525,-0.2932129,-0.9260864,0.31854248,-1.296875,-0.40625,-0.28125
90,1697609565,-0.29223633,-0.91119385,0.3283081,-2.234375,-0.015625,-0.671875
91,1697609605,-0.2932129,-0.94244385,0.33636475,-0.671875,-0.125,-0.046875
92,1697609645,-0.2866211,-0.9163208,0.32000732,-4.203125,-1.859375,-0.484375
93,1697609685,-0.29858398,-0.8987427,0.34490967,-1.3125,-0.796875,-1.265625
94,1697609725,-0.3137207,-0.92926025,0.3427124,-0.703125,-0.9375,-2.5
95,1697609765,-0.30078125,-0.9170532,0.32635498,-1.890625,-0.390625,-1.3125
96,1697609805,-0.29614258,-0.9055786,0.3319702,-0.40625,0.203125,-1.21875
97,1697609845,-0.30297852,-0.90509033,0.34954834,-4.515625,-2.15625,-2.15625
98,1697609885,-0.31225586,-0.91192627,0.34539795,-4.96875,-1.71875,-2.84375
99,1697609925,-0.31420898,-0.8965454,0.36053467,-6.640625,-0.78125,-1.984375
100,1697609965,-0.3190918,-0.90460205,0.3607788,-5.4375,-1.6875,-3.25
101,1697610005,-0.30859375,-0.9011841,0.35394287,-5.6875,-1.25,-2.78125
102,1697610045,-0.31176758,-0.8743286,0.39276123,-8.828125,-1.28125,-2.46875
103,1697610085,-0.33544922,-0.90289307,0.3756714,-0.6875,-0.6875,-3.46875
104,1697610125,-0.3269043,-0.89385986,0.38226318,-2.546875,-0.921875,-1.390625
105,1697610165,-0.3317871,-0.8689575,0.3932495,-6.8125,-1.796875,-3.0
106,1697610205,-0.3322754,-0.8953247,0.37127686,-0.234375,-0.75,-3.015625
107,1697610245,-0.3330078,-0.88531494,0.37957764,-2.796875,0.359375,-1.28125
108,1697610285,-0.3310547,-0.8616333,0.39715576,-1.578125,-0.203125,-1.328125
109,1697610325,-0.33911133,-0.87945557,0.37860107,-2.203125,0.09375,-2.5625
110,1697610365,-0.33935547,-0.8833618,0.4064331,0.421875,0.953125,-0.171875
111,1697610405,-0.34423828,-0.88116455,0.41326904,-1.84375,0.609375,-0.234375
112,1697610445,-0.34399414,-0.8789673,0.40716553,-1.796875,-0.03125,-0.453125
113,1697610485,-0.35180664,-0.87335205,0.42840576,-1.125,1.421875,-0.3125
114,1697610525,-0.359375,-0.8960571,0.41864014,-2.796875,0.625,-0.625
115,1697610565,-0.32861328,-0.87091064,0.41375732,-2.1875,2.109375,-0.703125
116,1697610605,-0.3317871,-0.86138916,0.40301514,-3.140625,0.640625,-2.09375
117,1697610645,-0.33081055,-0.8760376,0.39935303,-2.953125,0.375,-2.40625
118,1697610685,-0.33007812,-0.86383057,0.4088745,-2.703125,1.015625,-0.390625
119,1697610725,-0.33447266,-0.8591919,0.4052124,-0.90625,0.96875,-0.375
120,1697610765,-0.34448242,-0.8599243,0.42059326,-2.421875,0.515625,-1.28125
121,1697610805,-0.34936523,-0.8616333,0.44354248,-2.890625,1.765625,-0.4375
122,1697610845,-0.36083984,-0.87677,0.43719482,3.296875,5.578125,1.203125
123,1697610885,-0.3474121,-0.8452759,0.39886475,2.328125,4.3125,0.625
124,1697610925,-0.32128906,-0.8533325,0.42034912,7.359375,5.671875,-0.21875
125,1697610965,-0.31640625,-0.86553955,0.4171753,1.5625,3.625,-0.71875
126,1697611005,-0.32299805,-0.88360596,0.44281006,2.59375,3.09375,0.0625
127,1697611045,-0.33691406,-0.8845825,0.42132568,2.203125,0.34375,0.03125
128,1697611085,-0.3203125,-0.8689575,0.42132568,3.03125,1.09375,0.890625
129,1697611125,-0.33129883,-0.866272,0.4220581,2.84375,2.234375,0.3125
130,1697611165,-0.3310547,-0.87506104,0.40350342,3.90625,2.890625,0.484375
131,1697611205,-0.31884766,-0.88848877,0.41375732,0.453125,3.703125,-0.375
132,1697611245,-0.31445312,-0.8862915,0.42352295,2.109375,6.5,0.5
133,1697611285,-0.31054688,-0.8892212,0.41888428,4.359375,6.0625,1.859375
134,1697611325,-0.31591797,-0.8689575,0.4039917,4.921875,4.546875,1.234375
135,1697611365,-0.29711914,-0.878479,0.38275146,5.65625,4.828125,0.96875
136,1697611405,-0.2902832,-0.88287354,0.38006592,4.515625,4.1875,1.296875
137,1697611445,-0.28515625,-0.9116821,0.38983154,3.984375,4.875,2.25
138,1697611485,-0.29370117,-0.89141846,0.40447998,1.671875,3.09375,1.59375
139,1697611525,-0.28271484,-0.9138794,0.38323975,-0.703125,1.359375,-0.09375
140,1697611565,-0.28076172,-0.89190674,0.39691162,0.0,1.828125,0.421875
141,1697611605,-0.2927246,-0.9092407,0.40057373,-0.671875,1.8125,0.515625
142,1697611645,-0.28320312,-0.8850708,0.3912964,0.71875,2.171875,0.3125
143,1697611685,-0.27148438,-0.89019775,0.38861084,2.171875,2.890625,0.625
144,1697611725,-0.2836914,-0.8933716,0.40130615,4.875,4.015625,0.265625
145,1697611765,-0.27783203,-0.90509033,0.38787842,3.734375,2.78125,1.15625
146,1697611805,-0.27124023,-0.9011841,0.37664795,1.5,1.3125,0.34375
147,1697611845,-0.2788086,-0.91192627,0.38812256,2.21875,2.0,0.109375
148,1697611885,-0.27856445,-0.9053345,0.38397217,0.84375,0.453125,0.515625
149,1697611925,-0.27490234,-0.90289307,0.36883545,0.078125,0.28125,0.046875
150,1697611965,-0.26635742,-0.90631104,0.37005615,-0.390625,0.5,-0.40625
151,1697612005,-0.26904297,-0.91363525,0.3751831,0.515625,1.265625,0.65625
152,1697612045,-0.26733398,-0.89019775,0.3793335,0.203125,0.90625,0.421875
153,1697612085,-0.25585938,-0.91241455,0.38690186,1.640625,0.875,-0.203125
154,1697612125,-0.25952148,-0.8999634,0.36053467,-2.28125,-0.1875,-0.421875
155,1697612165,-0.27148438,-0.90997314,0.39398193,-0.65625,0.015625,-0.296875
156,1697612205,-0.26489258,-0.90997314,0.37738037,-0.3125,-0.6875,-0.625
157,1697612245,-0.26464844,-0.8916626,0.37298584,0.234375,-0.015625,-0.84375
158,1697612285,-0.26586914,-0.90338135,0.39349365,1.09375,-0.34375,-1.078125
159,1697612325,-0.26464844,-0.9048462,0.37908936,1.171875,-0.703125,-0.15625
160,1697612365,-0.27001953,-0.9011841,0.3661499,1.140625,0.21875,-1.03125
161,1697612405,-0.27441406,-0.9175415,0.37664795,1.046875,-0.015625,-0.953125
162,1697612445,-0.27392578,-0.90997314,0.37615967,1.359375,0.21875,0.03125
163,1697612485,-0.2668457,-0.89971924,0.3612671,1.375,0.375,-0.328125
164,1697612525,-0.27001953,-0.9116821,0.3673706,1.90625,0.59375,-0.46875
165,1697612565,-0.27270508,-0.90826416,0.35491943,2.359375,0.65625,0.296875
166,1697612605,-0.27514648,-0.9089966,0.36175537,1.046875,0.515625,-0.609375
167,1697612645,-0.27270508,-0.91656494,0.40667725,0.859375,1.4375,0.15625
168,1697612685,-0.27148438,-0.89923096,0.3283081,-2.65625,-0.84375,-0.796875
169,1697612725,-0.2788086,-0.8982544,0.3788452,-0.015625,-0.03125,-1.03125
170,1697612765,-0.27734375,-0.9187622,0.37420654,-0.0625,-0.515625,-0.765625
171,1697612805,-0.26489258,-0.9036255,0.36175537,-0.328125,0.375,-0.5
172,1697612845,-0.2697754,-0.9038696,0.36590576,0.21875,-0.453125,0.09375
173,1697612885,-0.26220703,-0.9182739,0.36541748,0.8125,-0.640625,0.0625
174,1697612925,-0.26293945,-0.90875244,0.35858154,-1.875,-2.28125,-0.78125
175,1697612965,-0.26757812,-0.8994751,0.36468506,-1.21875,-3.203125,-1.484375
176,1697613005,-0.2770996,-0.897522,0.3595581,-0.859375,-4.265625,-0.609375
177,1697613045,-0.29003906,-0.9019165,0.36834717,-2.78125,-5.71875,-1.828125
178,1697613085,-0.28637695,-0.9221802,0.38787842,-3.265625,-5.46875,-1.5
179,1697613125,-0.2890625,-0.90753174,0.3817749,-2.640625,-3.65625,-0.5
180,1697613165,-0.29248047,-0.9031372,0.36444092,-0.5625,-3.1875,-0.6875
181,1697613205,-0.29663086,-0.8911743,0.371521,-2.484375,-5.609375,-1.953125
182,1697613245,-0.29833984,-0.92144775,0.38250732,-1.5,-3.46875,-1.890625
183,1697613285,-0.2878418,-0.8928833,0.36688232,-4.84375,-3.671875,-1.078125
184,1697613325,-0.3046875,-0.87823486,0.39105225,-2.671875,-4.53125,-1.34375
185,1697613365,-0.30810547,-0.9006958,0.38494873,-0.90625,-4.21875,-0.546875
186,1697613405,-0.31103516,-0.8887329,0.3703003,-0.703125,-4.078125,-1.03125
187,1697613445,-0.3071289,-0.88482666,0.39764404,-0.21875,-1.96875,-1.109375
188,1697613485,-0.32421875,-0.8936157,0.3805542,-1.546875,-3.171875,-0.578125
189,1697613525,-0.32055664,-0.8867798,0.36932373,-0.734375,-3.921875,-0.953125
190,1697613565,-0.32080078,-0.8867798,0.38861084,-1.515625,-3.5,-0.5
191,1697613605,-0.32861328,-0.8921509,0.39178467,-1.34375,-3.3125,-0.671875
192,1697613645,-0.328125,-0.8953247,0.38226318,1.171875,-1.578125,-0.171875
193,1697613685,-0.3203125,-0.89556885,0.37420654,1.5625,0.078125,1.140625
194,1697613725,-0.31274414,-0.8911743,0.38104248,-0.375,-0.4375,0.6875
195,1697613765,-0.3190918,-0.89971924,0.3703003,2.1875,-0.328125,0.265625
196,1697613805,-0.31762695,-0.9006958,0.35980225,2.5,-0.234375,0.765625
197,1697613845,-0.30981445,-0.88482666,0.3673706,-0.390625,-0.390625,-0.4375
198,1697613885,-0.31689453,-0.909729,0.39520264,2.046875,-0.0625,-0.859375
199,1697613925,-0.3088379,-0.9053345,0.35321045,-1.984375,-1.21875,0.328125
200,1697613965,-0.3227539,-0.87994385,0.37347412,1.28125,-0.25,0.015625
201,1697614005,-0.32641602,-0.90509033,0.3859253,1.40625,-0.203125,-0.796875
202,1697614045,-0.31933594,-0.895813,0.36663818,0.59375,-0.046875,0.21875
203,1697614085,-0.31762695,-0.8870239,0.36053467,1.09375,0.59375,0.21875
204,1697614125,-0.31860352,-0.89923096,0.37054443,1.703125,0.1875,0.078125
205,1697614165,-0.30908203,-0.90167236,0.3522339,1.046875,-0.078125,0.09375
206,1697614205,-0.31298828,-0.89849854,0.36346436,0.65625,-0.046875,0.328125
207,1697614245,-0.30615234,-0.89556885,0.3637085,1.359375,0.15625,0.34375
208,1697614285,-0.31689453,-0.89923096,0.35760498,1.390625,0.109375,0.578125
209,1697614325,-0.3166504,-0.9019165,0.35247803,1.515625,0.625,0.078125
210,1697614365,-0.3137207,-0.9014282,0.35736084,0.515625,0.15625,0.078125
211,1697614405,-0.31958008,-0.90802,0.3554077,0.09375,0.328125,0.359375
212,1697614445,-0.31445312,-0.90045166,0.34881592,-0.46875,-0.515625,0.734375
213,1697614485,-0.31347656,-0.89556885,0.35565186,-0.484375,0.0625,0.953125
214,1697614525,-0.31713867,-0.9155884,0.34735107,0.65625,0.875,0.921875
215,1697614565,-0.30249023,-0.89263916,0.3612671,1.3125,1.359375,1.078125
216,1697614605,-0.30126953,-0.93170166,0.35882568,3.734375,2.140625,1.9375
217,1697614645,-0.2890625,-0.89556885,0.3336792,-0.140625,0.078125,1.296875
218,1697614685,-0.3112793,-0.89508057,0.3534546,3.90625,1.546875,1.03125
219,1697614725,-0.30615234,-0.9216919,0.35858154,1.265625,1.1875,0.578125
220,1697614765,-0.29492188,-0.9151001,0.34368896,2.75,1.609375,0.90625
221,1697614805,-0.29541016,-0.90582275,0.34906006,3.25,2.21875,1.5
222,1697614845,-0.29736328,-0.91485596,0.3463745,1.828125,0.453125,0.359375
223,1697614885,-0.2919922,-0.9168091,0.3366089,1.53125,0.6875,0.140625
224,1697614925,-0.2944336,-0.91119385,0.33880615,3.125,1.015625,0.578125
225,1697614965,-0.2939453,-0.9151001,0.3319702,2.671875,1.40625,0.078125
226,1697615005,-0.2939453,-0.9192505,0.32806396,3.640625,1.859375,-0.015625
227,1697615045,-0.28393555,-0.913147,0.32025146,2.921875,2.4375,0.234375
228,1697615085,-0.28442383,-0.92022705,0.3209839,1.453125,1.375,-0.09375
229,1697615125,-0.28735352,-0.9241333,0.3209839,1.203125,0.53125,-0.890625
230,1697615165,-0.2854004,-0.9265747,0.3270874,0.203125,0.171875,-0.25
231,1697615205,-0.29125977,-0.9260864,0.32928467,-0.390625,-0.15625,-0.5625
232,1697615245,-0.2915039,-0.9146118,0.3366089,-0.484375,-0.296875,-0.625
233,1697615285,-0.29492188,-0.9209595,0.3361206,-1.84375,-0.34375,-0.375
234,1697615325,-0.28515625,-0.9089966,0.32513428,-0.140625,1.0625,-0.71875
235,1697615365,-0.28295898,-0.9282837,0.30682373,-0.375,0.234375,-0.171875
236,1697615405,-0.27563477,-0.9116821,0.31488037,0.171875,0.28125,0.078125
237,1697615445,-0.29907227,-0.9282837,0.32855225,1.078125,0.375,-0.46875
238,1697615485,-0.28588867,-0.9312134,0.32366943,-0.453125,-0.03125,-0.40625
239,1697615525,-0.27612305,-0.9168091,0.324646,0.1875,0.578125,0.390625
240,1697615565,-0.28100586,-0.92633057,0.3312378,0.78125,0.734375,-0.125
241,1697615605,-0.28686523,-0.925354,0.33148193,-0.65625,-0.125,0.171875
242,1697615645,-0.27563477,-0.9133911,0.31585693,0.6875,0.5625,1.03125
243,1697615685,-0.28393555,-0.923645,0.33148193,0.046875,0.34375,0.015625
244,1697615725,-0.2824707,-0.92974854,0.32684326,-1.046875,-0.265625,0.078125
245,1697615765,-0.27978516,-0.91778564,0.3234253,-1.015625,-0.265625,0.59375
246,1697615805,-0.2668457,-0.9192505,0.3234253,-1.25,-0.328125,-0.390625
247,1697615845,-0.2734375,-0.92193604,0.32684326,-0.8125,-0.640625,0.15625
248,1697615885,-0.27612305,-0.91607666,0.33221436,-0.6875,-1.046875,0.40625
249,1697615925,-0.27441406,-0.91973877,0.340271,-1.0,-0.171875,-0.53125
250,1697615965,-0.28198242,-0.9299927,0.33319092,-1.59375,0.0625,-0.046875
251,1697616005,-0.27514648,-0.92388916,0.33563232,-3.09375,-0.734375,-0.25
252,1697616045,-0.28076172,-0.9116821,0.34222412,-5.765625,-0.578125,-1.375
253,1697616085,-0.2841797,-0.91900635,0.34857178,-3.125,-1.203125,-1.453125
254,1697616125,-0.2866211,-0.9092407,0.33953857,-4.828125,-1.90625,-1.578125
255,1697616165,-0.30371094,-0.9031372,0.36053467,-3.59375,-0.765625,-1.796875
256,1697616205,-0.3010254,-0.9209595,0.35931396,-3.1875,-0.359375,-2.09375
257,1697616245,-0.28759766,-0.90826416,0.3456421,-3.984375,0.109375,-0.796875
258,1697616285,-0.28466797,-0.8921509,0.3649292,-3.1875,0.34375,-1.375
259,1697616325,-0.29492188,-0.90582275,0.3690796,-3.0,-1.0,-1.359375
260,1697616365,-0.29467773,-0.90948486,0.37908936,-3.6875,-1.671875,-2.1875
261,1697616405,-0.29882812,-0.90289307,0.385437,-2.546875,-0.9375,-1.375
262,1697616445,-0.30493164,-0.89556885,0.3793335,-3.328125,-0.84375,-0.578125
263,1697616485,-0.30004883,-0.8875122,0.387146,-3.59375,-1.21875,-1.359375
264,1697616525,-0.30297852,-0.89678955,0.39105225,-3.421875,-1.0625,-1.984375
265,1697616565,-0.2980957,-0.8904419,0.39178467,-2.15625,0.125,-0.71875
266,1697616605,-0.31030273,-0.89068604,0.3991089,-3.0,0.1875,-1.1875
267,1697616645,-0.30639648,-0.8858032,0.39178467,-2.03125,-0.546875,-1.203125
268,1697616685,-0.3161621,-0.8753052,0.40252686,-1.875,-0.203125,-0.515625
269,1697616725,-0.30493164,-0.89556885,0.39959717,0.1875,1.0625,0.078125
270,1697616765,-0.3022461,-0.8713989,0.40789795,-3.71875,1.015625,-0.078125
271,1697616805,-0.3100586,-0.91363525,0.40179443,-0.65625,0.328125,-1.25
272,1697616845,-0.30688477,-0.8760376,0.4081421,-3.296875,-0.65625,-0.5625
273,1697616885,-0.31884766,-0.8887329,0.42425537,-1.953125,0.90625,-1.0625
274,1697616925,-0.30932617,-0.88604736,0.4100952,-2.484375,0.625,-0.375
275,1697616965,-0.29516602,-0.8845825,0.40325928,-0.3125,-0.09375,-0.46875
276,1697617005,-0.30810547,-0.8699341,0.40911865,-0.234375,-0.328125,-0.484375
277,1697617045,-0.30444336,-0.88165283,0.41888428,-0.671875,-0.546875,-0.53125
278,1697617085,-0.30566406,-0.878479,0.44281006,-4.859375,0.09375,-0.921875
279,1697617125,-0.3149414,-0.8850708,0.41497803,0.140625,-0.34375,-0.53125
280,1697617165,-0.31396484,-0.88116455,0.42010498,0.015625,0.46875,-0.453125
281,1697617205,-0.3154297,-0.87384033,0.4244995,0.890625,1.59375,-0.171875
282,1697617245,-0.31518555,-0.86968994,0.4171753,0.796875,1.5625,-0.078125
283,1697617285,-0.30395508,-0.88604736,0.41644287,0.21875,2.4375,-0.078125
284,1697617325,-0.30737305,-0.87872314,0.41937256,-0.078125,1.390625,0.328125
285,1697617365,-0.30151367,-0.8838501,0.4179077,0.703125,1.015625,0.25
286,1697617405,-0.30419922,-0.87579346,0.43304443,-2.703125,0.546875,-0.640625
287,1697617445,-0.30639648,-0.8804321,0.43719482,-2.09375,0.703125,-0.609375
288,1697617485,-0.30541992,-0.8687134,0.41986084,-5.796875,-1.34375,-1.140625
289,1697617525,-0.30908203,-0.87335205,0.4484253,-2.140625,-0.28125,-0.8125
290,1697617565,-0.30541992,-0.86798096,0.43548584,-3.140625,-0.59375,-0.28125
291,1697617605,-0.29614258,-0.86260986,0.44354248,-1.984375,-0.375,-0.203125
292,1697617645,-0.3076172,-0.861145,0.45355225,-2.96875,-1.265625,-0.71875
293,1697617685,-0.30517578,-0.8779907,0.44354248,-0.484375,-1.609375,0.203125
294,1697617725,-0.2980957,-0.86920166,0.4454956,-2.078125,-0.9375,-0.21875
295,1697617765,-0.31176758,-0.86553955,0.45648193,-0.90625,-0.65625,-0.265625
296,1697617805,-0.30493164,-0.8713989,0.44476318,0.5,-0.265625,0.390625
297,1697617845,-0.31225586,-0.85650635,0.45257568,-1.34375,-0.921875,-0.078125
298,1697617885,-0.3100586,-0.85528564,0.45013428,0.1875,-0.359375,-0.40625
299,1697617925,-0.31298828,-0.86016846,0.44403076,-0.21875,-0.828125,-0.578125
300,1697617965,-0.31079102,-0.8706665,0.44940186,1.390625,0.25,0.03125
301,1697618005,-0.3083496,-0.86553955,0.44085693,-0.09375,0.109375,-0.046875
302,1697618045,-0.32421875,-0.85601807,0.46844482,2.390625,1.328125,-0.171875
303,1697618085,-0.30664062,-0.8682251,0.42791748,-0.703125,-0.28125,-0.453125
304,1697618125,-0.31420898,-0.86138916,0.45526123,0.75,0.96875,-0.1875
305,1697618165,-0.3161621,-0.8755493,0.44647217,-0.546875,0.734375,-0.75
306,1697618205,-0.30419922,-0.861145,0.4389038,1.0,0.984375,0.453125
307,1697618245,-0.30932617,-0.86553955,0.44036865,1.234375,0.875,-0.578125
308,1697618285,-0.30810547,-0.87457275,0.45526123,3.625,2.09375,-0.078125
309,1697618325,-0.2993164,-0.87213135,0.4244995,2.84375,1.796875,-0.046875
310,1697618365,-0.30541992,-0.87091064,0.43084717,4.015625,1.671875,-0.171875
311,1697618405,-0.3059082,-0.8765259,0.4310913,4.890625,2.171875,0.078125
312,1697618445,-0.3059082,-0.8723755,0.42474365,4.765625,2.046875,0.328125
313,1697618485,-0.3046875,-0.88287354,0.41131592,3.875,2.1875,-0.171875
314,1697618525,-0.30541992,-0.8897095,0.41815186,3.09375,1.609375,-0.203125
315,1697618565,-0.3034668,-0.88360596,0.41815186,1.953125,0.28125,-0.3125
316,1697618605,-0.30444336,-0.89727783,0.41864014,-0.640625,-0.84375,-0.96875
317,1697618645,-0.3017578,-0.87628174,0.43572998,-0.28125,-3.28125,-1.171875
318,1697618685,-0.29785156,-0.8870239,0.3920288,-1.578125,-2.671875,-1.140625
319,1697618725,-0.30566406,-0.8731079,0.42010498,0.875,0.0,0.21875
320,1697618765,-0.31347656,-0.8892212,0.41888428,1.453125,-0.609375,-0.53125
321,1697618805,-0.3059082,-0.8713989,0.4064331,1.296875,-0.484375,0.296875
322,1697618845,-0.29785156,-0.8870239,0.40203857,2.71875,-0.390625,-0.484375
