,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,-0.8605957,-0.19073486,-0.52789307,-0.359375,-0.03125,-0.125
60,1697608365,-0.8449707,-0.1819458,-0.50128174,0.375,0.328125,-0.390625
61,1697608405,-0.8474121,-0.19268799,-0.51885986,-0.375,1.109375,-0.4375
62,1697608445,-0.8508301,-0.18927002,-0.51519775,-0.4375,0.984375,-0.125
63,1697608485,-0.8496094,-0.18829346,-0.5161743,0.171875,0.0625,-0.546875
64,1697608525,-0.8569336,-0.18414307,-0.52008057,-0.1875,0.984375,-0.640625
65,1697608565,-0.8581543,-0.18634033,-0.5147095,-0.84375,1.921875,-0.625
66,1697608605,-0.8547363,-0.18634033,-0.5105591,-1.015625,1.359375,-0.265625
67,1697608645,-0.86157227,-0.18463135,-0.5071411,-0.921875,1.1875,-0.3125
68,1697608685,-0.8625488,-0.18609619,-0.519104,-0.6875,0.3125,-0.296875
69,1697608725,-0.84472656,-0.17926025,-0.5076294,-0.828125,1.234375,-0.515625
70,1697608765,-0.8547363,-0.19268799,-0.5042114,-0.3125,0.203125,-0.390625
71,1697608805,-0.85839844,-0.18267822,-0.5003052,-0.25,0.59375,-0.390625
72,1697608845,-0.8598633,-0.18585205,-0.5076294,-0.078125,-0.078125,-0.3125
73,1697608885,-0.8601074,-0.18511963,-0.505188,-0.03125,-0.296875,-0.328125
74,1697608925,-0.85595703,-0.18951416,-0.49884033,0.140625,-0.546875,-0.4375
75,1697608965,-0.8581543,-0.19415283,-0.50982666,-0.1875,-0.53125,-0.59375
76,1697609005,-0.86157227,-0.19146729,-0.5003052,-0.34375,0.1875,-0.390625
77,1697609045,-0.8625488,-0.18756104,-0.5003052,0.109375,-0.453125,-0.296875
78,1697609085,-0.8557129,-0.1963501,-0.5154419,-0.875,0.53125,-0.796875
79,1697609125,-0.86035156,-0.1885376,-0.5137329,-0.421875,-1.140625,0.171875
80,1697609165,-0.8544922,-0.19366455,-0.51348877,-0.71875,0.5625,-0.46875
81,1697609205,-0.8623047,-0.19683838,-0.4961548,-0.6875,0.3125,-0.5
82,1697609245,-0.8498535,-0.1897583,-0.5029907,0.140625,-0.484375,-0.65625
83,1697609285,-0.8574219,-0.19268799,-0.5100708,-0.09375,0.03125,-0.90625
84,1697609325,-0.85668945,-0.19000244,-0.50567627,-0.3125,-0.140625,-0.421875
85,1697609365,-0.85791016,-0.18927002,-0.50616455,-0.1875,0.015625,-0.328125
86,1697609405,-0.86938477,-0.18756104,-0.5064087,-0.21875,0.015625,-0.15625
87,1697609445,-0.8564453,-0.18707275,-0.50323486,-0.09375,-0.375,-0.375
88,1697609485,-0.8515625,-0.19195557,-0.50372314,-0.25,-0.21875,-0.34375
89,1697609525,-0.8544922,-0.19195557,-0.5076294,-0.03125,-0.390625,-0.21875
90,1697609565,-0.8569336,-0.190979,-0.4998169,0.359375,-0.53125,-0.265625
91,1697609605,-0.8552246,-0.19439697,-0.506897,0.625,-0.890625,-0.21875
92,1697609645,-0.85498047,-0.1843872,-0.51104736,0.40625,-0.578125,-0.203125
93,1697609685,-0.8508301,-0.18951416,-0.5088501,0.265625,0.03125,-0.34375
94,1697609725,-0.85668945,-0.19830322,-0.5183716,0.8125,-0.890625,-0.28125
95,1697609765,-0.8520508,-0.1885376,-0.52593994,-0.078125,0.78125,-0.578125
96,1697609805,-0.8618164,-0.19683838,-0.5249634,0.65625,-1.515625,-0.0625
97,1697609845,-0.84814453,-0.18878174,-0.52130127,0.328125,0.046875,-0.328125
98,1697609885,-0.8544922,-0.19122314,-0.51031494,0.46875,0.078125,-0.421875
99,1697609925,-0.8498535,-0.18560791,-0.5149536,1.015625,-0.75,-0.359375
100,1697609965,-0.8510742,-0.18634033,-0.5178833,1.0625,-0.515625,-0.28125
101,1697610005,-0.84399414,-0.18804932,-0.51690674,1.171875,-0.796875,-0.125
102,1697610045,-0.8430176,-0.18658447,-0.51934814,0.90625,-0.828125,0.0625
103,1697610085,-0.8496094,-0.18560791,-0.5227661,0.859375,-0.515625,-0.0625
104,1697610125,-0.84277344,-0.19488525,-0.5293579,0.484375,-0.328125,-0.21875
105,1697610165,-0.8479004,-0.18145752,-0.5210571,0.0,0.65625,-0.234375
106,1697610205,-0.8510742,-0.18511963,-0.5220337,0.1875,0.15625,-0.125
107,1697610245,-0.8491211,-0.18878174,-0.520813,0.203125,0.34375,-0.328125
108,1697610285,-0.85058594,-0.19293213,-0.51690674,0.4375,-0.078125,-0.375
109,1697610325,-0.8442383,-0.18145752,-0.51885986,0.25,0.375,-0.3125
110,1697610365,-0.84887695,-0.18243408,-0.5195923,0.28125,0.3125,-0.296875
111,1697610405,-0.85302734,-0.19268799,-0.5274048,0.03125,0.484375,-0.21875
112,1697610445,-0.8498535,-0.18463135,-0.52911377,0.5,0.3125,-0.21875
113,1697610485,-0.8442383,-0.18804932,-0.5252075,-0.0625,0.390625,-0.234375
114,1697610525,-0.85546875,-0.18902588,-0.505188,0.640625,0.015625,-0.3125
115,1697610565,-0.85546875,-0.19073486,-0.5220337,-0.0625,0.75,-0.390625
116,1697610605,-0.85424805,-0.19781494,-0.51446533,-0.328125,1.5,-0.15625
117,1697610645,-0.8508301,-0.18756104,-0.5171509,0.46875,0.171875,-0.296875
118,1697610685,-0.8544922,-0.18170166,-0.5198364,0.28125,0.71875,-0.546875
119,1697610725,-0.85375977,-0.18634033,-0.5120239,0.109375,0.6875,-0.390625
120,1697610765,-0.8474121,-0.18096924,-0.5161743,0.078125,0.59375,0.0
121,1697610805,-0.8510742,-0.18365479,-0.5161743,0.1875,0.578125,-0.03125
122,1697610845,-0.8510742,-0.18951416,-0.5239868,0.03125,0.203125,-0.1875
123,1697610885,-0.85058594,-0.18292236,-0.5081177,-0.265625,1.15625,-0.1875
124,1697610925,-0.85058594,-0.1819458,-0.5093384,-0.03125,0.75,-0.109375
125,1697610965,-0.8527832,-0.18487549,-0.520813,0.234375,0.328125,-0.25
126,1697611005,-0.85839844,-0.18756104,-0.5142212,0.1875,0.359375,-0.234375
127,1697611045,-0.8515625,-0.18902588,-0.5120239,0.3125,-0.015625,-0.203125
128,1697611085,-0.85180664,-0.18487549,-0.5178833,0.296875,0.359375,-0.234375
129,1697611125,-0.84936523,-0.1819458,-0.5215454,0.0,0.34375,-0.234375
130,1697611165,-0.85058594,-0.18292236,-0.5112915,0.234375,0.265625,-0.09375
131,1697611205,-0.8532715,-0.18756104,-0.5220337,0.109375,0.28125,-0.296875
132,1697611245,-0.85180664,-0.18585205,-0.5125122,-0.125,0.59375,-0.1875
133,1697611285,-0.85498047,-0.18463135,-0.50860596,0.109375,0.203125,-0.328125
134,1697611325,-0.8532715,-0.18585205,-0.51031494,0.25,0.21875,-0.25
135,1697611365,-0.8540039,-0.1843872,-0.5081177,-0.03125,1.125,-0.328125
136,1697611405,-0.8510742,-0.18292236,-0.52130127,-0.03125,-0.203125,-0.046875
137,1697611445,-0.8535156,-0.19024658,-0.5132446,-0.59375,1.4375,-0.265625
138,1697611485,-0.8562012,-0.18511963,-0.50201416,0.328125,0.765625,-0.078125
139,1697611525,-0.8532715,-0.18463135,-0.5132446,0.390625,0.296875,-0.4375
140,1697611565,-0.85253906,-0.1819458,-0.51104736,0.125,0.375,-0.453125
141,1697611605,-0.84936523,-0.18560791,-0.505188,0.078125,0.328125,-0.15625
142,1697611645,-0.85961914,-0.18829346,-0.50860596,-0.046875,0.3125,-0.25
143,1697611685,-0.8574219,-0.1921997,-0.51397705,0.109375,0.21875,0.03125
144,1697611725,-0.8598633,-0.18902588,-0.5195923,-0.21875,0.546875,-0.28125
145,1697611765,-0.85302734,-0.18365479,-0.505188,-0.28125,0.734375,-0.078125
146,1697611805,-0.8581543,-0.1897583,-0.5076294,0.328125,0.015625,-0.15625
147,1697611845,-0.85791016,-0.19195557,-0.5076294,-0.015625,0.28125,-0.3125
148,1697611885,-0.8527832,-0.18878174,-0.51031494,0.234375,0.125,-0.234375
149,1697611925,-0.85668945,-0.18414307,-0.5117798,0.140625,0.34375,-0.265625
150,1697611965,-0.85595703,-0.18145752,-0.50494385,-0.0625,0.484375,-0.34375
151,1697612005,-0.8647461,-0.18682861,-0.5071411,0.0625,0.1875,-0.3125
152,1697612045,-0.8601074,-0.18511963,-0.51226807,0.0,0.328125,-0.296875
153,1697612085,-0.85791016,-0.19000244,-0.50616455,0.078125,0.265625,-0.25
154,1697612125,-0.859375,-0.18463135,-0.5064087,-0.09375,0.28125,-0.1875
155,1697612165,-0.8508301,-0.19049072,-0.5076294,0.046875,0.203125,-0.296875
156,1697612205,-0.8552246,-0.18658447,-0.5076294,-0.0625,0.453125,-0.375
157,1697612245,-0.86083984,-0.19000244,-0.51031494,0.28125,0.171875,-0.34375
158,1697612285,-0.85375977,-0.18243408,-0.5022583,-0.34375,1.390625,-0.40625
159,1697612325,-0.85961914,-0.18463135,-0.50616455,0.1875,-0.265625,-0.25
160,1697612365,-0.861084,-0.18804932,-0.5132446,-0.640625,1.375,-0.46875
161,1697612405,-0.857666,-0.19146729,-0.50177,-0.546875,1.328125,-0.171875
162,1697612445,-0.86328125,-0.19195557,-0.5015259,0.109375,0.109375,-0.359375
163,1697612485,-0.8623047,-0.17926025,-0.505188,-0.078125,0.375,-0.484375
164,1697612525,-0.8540039,-0.19586182,-0.5054321,-0.125,0.28125,-0.3125
165,1697612565,-0.85913086,-0.18634033,-0.50860596,-0.3125,0.9375,-0.265625
166,1697612605,-0.8618164,-0.1873169,-0.4961548,-0.328125,0.59375,-0.1875
167,1697612645,-0.86206055,-0.18878174,-0.5046997,-0.203125,-0.015625,-0.265625
168,1697612685,-0.86035156,-0.18927002,-0.49224854,-0.234375,0.84375,-0.328125
169,1697612725,-0.8640137,-0.19073486,-0.5027466,0.1875,-0.46875,-0.21875
170,1697612765,-0.8647461,-0.19195557,-0.5029907,0.015625,0.0,-0.203125
171,1697612805,-0.86450195,-0.18707275,-0.49957275,0.046875,-0.15625,-0.25
172,1697612845,-0.85595703,-0.18511963,-0.50909424,0.125,-0.015625,-0.3125
173,1697612885,-0.8588867,-0.18927002,-0.505188,-0.328125,0.65625,-0.4375
174,1697612925,-0.8623047,-0.18804932,-0.49664307,-0.1875,1.15625,-0.171875
175,1697612965,-0.8671875,-0.18756104,-0.5081177,0.515625,0.328125,-0.40625
176,1697613005,-0.8623047,-0.19732666,-0.5022583,0.671875,0.203125,-0.421875
177,1697613045,-0.86621094,-0.1885376,-0.50494385,0.09375,0.40625,-0.421875
178,1697613085,-0.86035156,-0.190979,-0.49884033,0.078125,0.359375,-0.515625
179,1697613125,-0.8642578,-0.18878174,-0.5027466,0.0,0.28125,-0.34375
180,1697613165,-0.85717773,-0.18585205,-0.5046997,0.328125,0.15625,-0.359375
181,1697613205,-0.86035156,-0.19073486,-0.5112915,-0.40625,1.109375,-0.984375
182,1697613245,-0.85961914,-0.18487549,-0.5022583,-0.3125,-0.625,0.046875
183,1697613285,-0.8635254,-0.19122314,-0.5059204,-0.140625,1.234375,-0.484375
184,1697613325,-0.86499023,-0.18951416,-0.4920044,-0.140625,0.5625,-0.34375
185,1697613365,-0.86279297,-0.19049072,-0.5005493,0.359375,0.28125,-0.5
186,1697613405,-0.86450195,-0.18511963,-0.4973755,0.328125,0.265625,-0.53125
187,1697613445,-0.8640137,-0.18341064,-0.4968872,0.625,0.296875,-0.359375
188,1697613485,-0.86938477,-0.18707275,-0.50909424,0.34375,0.03125,-0.296875
189,1697613525,-0.87060547,-0.18243408,-0.49664307,0.609375,-0.046875,-0.1875
190,1697613565,-0.86083984,-0.18341064,-0.49053955,0.296875,0.0,-0.40625
191,1697613605,-0.8642578,-0.18218994,-0.487854,0.171875,0.515625,-0.5
192,1697613645,-0.86694336,-0.18511963,-0.50323486,0.328125,-0.1875,-0.375
193,1697613685,-0.86279297,-0.18267822,-0.5015259,0.3125,-0.5,-0.265625
194,1697613725,-0.8654785,-0.18096924,-0.4985962,0.21875,-0.546875,-0.28125
195,1697613765,-0.85839844,-0.17608643,-0.50372314,-0.15625,-0.09375,-0.296875
196,1697613805,-0.861084,-0.18389893,-0.5046997,-0.234375,-0.015625,-0.3125
197,1697613845,-0.8664551,-0.18634033,-0.50738525,-0.125,0.0625,-0.296875
198,1697613885,-0.86328125,-0.18609619,-0.5042114,-0.21875,0.046875,-0.375
199,1697613925,-0.85668945,-0.18243408,-0.49957275,-0.21875,0.140625,-0.515625
200,1697613965,-0.85791016,-0.18951416,-0.49786377,0.03125,-0.15625,-0.15625
201,1697614005,-0.8640137,-0.18658447,-0.5147095,0.03125,-0.484375,-0.28125
202,1697614045,-0.85424805,-0.17315674,-0.48712158,0.25,0.78125,-0.5625
203,1697614085,-0.8613281,-0.19171143,-0.5100708,0.359375,-0.140625,-0.171875
204,1697614125,-0.8623047,-0.18243408,-0.5046997,-0.203125,0.921875,-0.421875
205,1697614165,-0.861084,-0.18560791,-0.505188,0.421875,-0.171875,-0.375
206,1697614205,-0.8623047,-0.17974854,-0.50787354,0.453125,-0.28125,-0.34375
207,1697614245,-0.85913086,-0.18145752,-0.5042114,0.359375,-0.078125,-0.4375
208,1697614285,-0.85668945,-0.18682861,-0.50665283,0.375,-0.078125,-0.109375
209,1697614325,-0.8671875,-0.18243408,-0.5100708,-0.03125,0.0625,-0.3125
210,1697614365,-0.86572266,-0.18145752,-0.50738525,0.390625,-0.796875,-0.078125
211,1697614405,-0.861084,-0.1885376,-0.5130005,0.0625,-0.28125,-0.3125
212,1697614445,-0.85913086,-0.18756104,-0.49908447,0.109375,-0.015625,-0.203125
213,1697614485,-0.8605957,-0.18267822,-0.5054321,0.359375,-0.078125,-0.34375
214,1697614525,-0.85791016,-0.18292236,-0.5027466,0.34375,-0.578125,-0.140625
215,1697614565,-0.8647461,-0.18145752,-0.5154419,0.46875,-0.4375,-0.3125
216,1697614605,-0.857666,-0.1765747,-0.5076294,0.25,0.265625,-0.265625
217,1697614645,-0.8613281,-0.17999268,-0.5095825,-0.046875,0.21875,-0.4375
218,1697614685,-0.86035156,-0.18609619,-0.50372314,0.140625,0.21875,-0.265625
219,1697614725,-0.8601074,-0.18365479,-0.5046997,0.1875,-0.34375,-0.15625
220,1697614765,-0.8647461,-0.1831665,-0.5166626,0.203125,-0.53125,-0.140625
221,1697614805,-0.8498535,-0.17926025,-0.49761963,0.46875,0.4375,-0.53125
222,1697614845,-0.85546875,-0.18609619,-0.5081177,-0.09375,-0.171875,-0.0625
223,1697614885,-0.85180664,-0.17974854,-0.5130005,-0.28125,0.828125,-0.453125
224,1697614925,-0.85375977,-0.18096924,-0.5093384,0.296875,-0.203125,-0.265625
225,1697614965,-0.8544922,-0.1807251,-0.5149536,0.453125,-0.28125,-0.484375
226,1697615005,-0.85498047,-0.17926025,-0.51568604,0.1875,-0.1875,-0.40625
227,1697615045,-0.85498047,-0.1819458,-0.51153564,0.15625,0.0,-0.28125
228,1697615085,-0.8564453,-0.17999268,-0.5147095,0.015625,-0.0625,-0.140625
229,1697615125,-0.85253906,-0.18096924,-0.50494385,0.0625,-0.28125,0.0625
230,1697615165,-0.85302734,-0.18389893,-0.519104,0.15625,0.203125,-0.359375
231,1697615205,-0.857666,-0.18585205,-0.51275635,-0.1875,0.65625,-0.296875
232,1697615245,-0.8586426,-0.18487549,-0.5137329,0.328125,-0.171875,-0.1875
233,1697615285,-0.8569336,-0.17926025,-0.5083618,0.171875,-0.328125,-0.125
234,1697615325,-0.85668945,-0.18414307,-0.5083618,0.265625,-0.390625,-0.234375
235,1697615365,-0.85717773,-0.18023682,-0.5178833,0.109375,-0.046875,-0.140625
236,1697615405,-0.8503418,-0.18585205,-0.5149536,-0.0625,0.15625,-0.0625
237,1697615445,-0.8562012,-0.18267822,-0.51446533,-0.046875,0.171875,-0.0625
238,1697615485,-0.8508301,-0.18658447,-0.51812744,-0.140625,0.296875,-0.1875
239,1697615525,-0.85375977,-0.18023682,-0.5137329,0.09375,0.109375,-0.03125
240,1697615565,-0.8601074,-0.1885376,-0.5288696,-0.09375,-0.109375,-0.28125
241,1697615605,-0.8496094,-0.17755127,-0.4981079,0.21875,0.625,-0.390625
242,1697615645,-0.85595703,-0.18341064,-0.5147095,-0.078125,0.3125,-0.265625
243,1697615685,-0.85180664,-0.1843872,-0.5105591,-0.75,1.234375,-0.21875
244,1697615725,-0.8535156,-0.18609619,-0.5108032,0.09375,0.875,-0.15625
245,1697615765,-0.8532715,-0.1819458,-0.51104736,-0.03125,0.859375,-0.453125
246,1697615805,-0.85595703,-0.18682861,-0.5059204,-0.125,0.40625,-0.375
247,1697615845,-0.857666,-0.18096924,-0.5117798,0.03125,0.46875,-0.21875
248,1697615885,-0.861084,-0.18609619,-0.5132446,-0.296875,0.671875,-0.25
249,1697615925,-0.8588867,-0.18511963,-0.5022583,-0.203125,0.625,-0.09375
250,1697615965,-0.8588867,-0.1873169,-0.5147095,-0.6875,1.171875,-0.28125
251,1697616005,-0.86035156,-0.18487549,-0.49884033,-0.40625,1.09375,-0.203125
252,1697616045,-0.8540039,-0.19000244,-0.503479,0.046875,0.25,-0.375
253,1697616085,-0.85961914,-0.1921997,-0.5010376,-0.109375,0.546875,-0.171875
254,1697616125,-0.86450195,-0.17803955,-0.5054321,0.171875,-0.015625,-0.15625
255,1697616165,-0.8527832,-0.18511963,-0.50372314,0.078125,0.421875,-0.265625
256,1697616205,-0.8613281,-0.19317627,-0.50445557,-0.1875,0.34375,-0.265625
257,1697616245,-0.85791016,-0.18463135,-0.49835205,-0.28125,0.625,-0.34375
258,1697616285,-0.8588867,-0.18218994,-0.5054321,-0.125,0.546875,-0.375
259,1697616325,-0.8623047,-0.18267822,-0.503479,-0.140625,0.421875,-0.234375
260,1697616365,-0.86572266,-0.18707275,-0.50372314,-0.125,0.453125,-0.109375
261,1697616405,-0.8623047,-0.18634033,-0.50445557,0.203125,-0.046875,-0.171875
262,1697616445,-0.8544922,-0.18780518,-0.5117798,-0.390625,0.53125,-0.171875
263,1697616485,-0.8625488,-0.18414307,-0.49346924,0.328125,-0.296875,-0.359375
264,1697616525,-0.86572266,-0.18609619,-0.50738525,-0.25,0.828125,-0.296875
265,1697616565,-0.86572266,-0.18707275,-0.503479,-0.734375,1.140625,-0.078125
266,1697616605,-0.85717773,-0.19073486,-0.4956665,0.21875,0.125,-0.421875
267,1697616645,-0.8605957,-0.18365479,-0.5005493,0.21875,0.265625,-0.609375
268,1697616685,-0.85839844,-0.18267822,-0.4956665,0.0,0.265625,-0.4375
269,1697616725,-0.8640137,-0.18414307,-0.4981079,-0.015625,0.296875,-0.203125
270,1697616765,-0.86035156,-0.18218994,-0.5010376,0.0625,0.03125,-0.046875
271,1697616805,-0.8652344,-0.17901611,-0.49249268,0.09375,-0.234375,-0.109375
272,1697616845,-0.85839844,-0.19561768,-0.50177,-0.34375,0.46875,-0.234375
273,1697616885,-0.8569336,-0.18878174,-0.49273682,0.109375,0.15625,-0.15625
274,1697616925,-0.86157227,-0.18707275,-0.5022583,0.375,-0.34375,-0.34375
275,1697616965,-0.86621094,-0.18804932,-0.5022583,0.0625,-0.046875,-0.28125
276,1697617005,-0.86376953,-0.19244385,-0.5064087,0.28125,-0.015625,-0.375
277,1697617045,-0.86279297,-0.1897583,-0.50665283,-0.015625,0.53125,-0.34375
278,1697617085,-0.86499023,-0.18804932,-0.50177,-0.03125,0.390625,-0.34375
279,1697617125,-0.861084,-0.19049072,-0.49786377,0.09375,0.234375,-0.265625
280,1697617165,-0.8630371,-0.18414307,-0.50445557,-0.109375,0.15625,-0.328125
281,1697617205,-0.85595703,-0.18487549,-0.49786377,0.0625,0.0,-0.296875
282,1697617245,-0.86376953,-0.18487549,-0.50079346,0.0,0.203125,-0.390625
283,1697617285,-0.8630371,-0.19049072,-0.4944458,-0.078125,0.0,-0.21875
284,1697617325,-0.8581543,-0.18609619,-0.5005493,0.1875,0.15625,-0.296875
285,1697617365,-0.8564453,-0.18585205,-0.49786377,0.046875,1.0,-0.609375
286,1697617405,-0.86572266,-0.18487549,-0.50616455,0.21875,-1.046875,0.0
287,1697617445,-0.8671875,-0.18365479,-0.5064087,-0.21875,0.421875,-0.4375
288,1697617485,-0.857666,-0.19195557,-0.49761963,0.28125,0.015625,-0.3125
289,1697617525,-0.8605957,-0.19146729,-0.50567627,0.375,-0.578125,-0.421875
290,1697617565,-0.86083984,-0.18243408,-0.5005493,0.34375,-0.03125,-0.484375
291,1697617605,-0.8605957,-0.1819458,-0.4998169,0.109375,-0.09375,-0.28125
292,1697617645,-0.86083984,-0.18585205,-0.5022583,-0.3125,0.484375,-0.21875
293,1697617685,-0.86572266,-0.18414307,-0.50128174,-0.203125,0.5,-0.296875
294,1697617725,-0.8654785,-0.19317627,-0.50665283,-0.125,0.09375,-0.265625
295,1697617765,-0.85839844,-0.19000244,-0.49298096,-0.53125,1.3125,-0.328125
296,1697617805,-0.86328125,-0.1885376,-0.49395752,0.09375,0.34375,-0.3125
297,1697617845,-0.8635254,-0.18804932,-0.50567627,0.09375,0.203125,-0.421875
298,1697617885,-0.8635254,-0.19342041,-0.50128174,0.40625,-0.25,-0.328125
299,1697617925,-0.8564453,-0.18804932,-0.4993286,0.25,-0.09375,-0.296875
300,1697617965,-0.8598633,-0.18341064,-0.4985962,0.0625,0.625,-0.375
301,1697618005,-0.8640137,-0.18829346,-0.5039673,-0.15625,0.21875,-0.25
302,1697618045,-0.8618164,-0.18927002,-0.5005493,0.09375,0.28125,-0.359375
303,1697618085,-0.86572266,-0.1885376,-0.5042114,0.125,-0.015625,-0.21875
304,1697618125,-0.86450195,-0.18780518,-0.49713135,0.234375,0.3125,-0.296875
305,1697618165,-0.86694336,-0.18829346,-0.49591064,0.203125,0.453125,-0.390625
306,1697618205,-0.8642578,-0.18829346,-0.4981079,0.609375,-0.390625,-0.203125
307,1697618245,-0.8630371,-0.18389893,-0.506897,-0.0625,0.65625,-0.484375
308,1697618285,-0.85791016,-0.18878174,-0.50738525,-0.078125,-0.625,0.15625
309,1697618325,-0.86376953,-0.18658447,-0.5071411,-0.078125,0.609375,-0.390625
310,1697618365,-0.86743164,-0.18658447,-0.49420166,0.015625,0.3125,-0.34375
311,1697618405,-0.8730469,-0.18780518,-0.4981079,0.359375,-0.203125,-0.53125
312,1697618445,-0.86328125,-0.18927002,-0.50006104,0.171875,-0.109375,-0.3125
313,1697618485,-0.8581543,-0.18218994,-0.5015259,0.015625,0.25,-0.375
314,1697618525,-0.8618164,-0.18634033,-0.50079346,-0.078125,-0.015625,-0.171875
