,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.39453125,-0.34472656,0.8652344,-0.15625,-0.90625,8.625
1,1697606005,-0.3955078,-0.30664062,0.8828125,-0.71875,0.6875,12.90625
2,1697606045,-0.4423828,-0.3642578,1.0527344,-7.71875,17.09375,19.59375
3,1697606085,-0.3671875,-0.46972656,0.7519531,-21.875,30.46875,19.5
4,1697606125,-0.41992188,-0.47265625,0.89746094,0.5625,27.84375,14.25
5,1697606165,-0.53027344,-0.4423828,0.94140625,-3.875,50.71875,17.59375
6,1697606205,-0.65722656,-0.328125,0.89941406,1.3125,61.59375,17.40625
7,1697606245,-0.71484375,-0.2529297,0.8671875,16.6875,71.53125,20.15625
8,1697606285,-0.73339844,-0.22070312,0.7939453,31.09375,78.1875,34.1875
9,1697606325,-0.81933594,-0.24414062,0.72753906,54.90625,92.59375,48.59375
10,1697606365,-0.81347656,-0.2734375,0.6191406,48.90625,109.125,46.09375
11,1697606405,-0.85839844,-0.19238281,0.5214844,56.25,123.59375,38.28125
12,1697606445,-0.8623047,-0.21582031,0.4111328,44.625,132.375,35.40625
13,1697606485,-0.85058594,-0.0390625,0.36914062,56.40625,134.53125,28.9375
14,1697606525,-0.94140625,0.080078125,0.29003906,79.1875,117.5,29.4375
15,1697606565,-0.92285156,0.020507812,0.26171875,57.03125,104.625,23.625
16,1697606605,-0.89941406,-0.005859375,0.25,26.09375,101.1875,11.25
17,1697606645,-0.8466797,-0.021484375,0.28222656,1.25,87.78125,0.1875
18,1697606685,-0.7988281,0.029296875,0.24511719,28.46875,65.0625,-18.0
19,1697606725,-0.95214844,0.15625,0.21777344,10.03125,47.90625,-25.625
20,1697606765,-1.0039062,0.08300781,0.12011719,-4.5,21.78125,-0.84375
21,1697606805,-1.0185547,-0.059570312,0.034179688,27.3125,1.71875,17.28125
22,1697606845,-0.953125,-0.16015625,0.0126953125,7.46875,0.6875,-1.03125
23,1697606885,-0.9941406,-0.047851562,-0.03515625,3.8125,2.625,-16.46875
24,1697606925,-1.0302734,0.0234375,-0.0029296875,-3.625,4.34375,-12.1875
25,1697606965,-0.99121094,0.052734375,-0.048828125,5.625,5.125,-8.84375
26,1697607005,-1.03125,0.07910156,0.064453125,-4.375,15.5625,1.53125
27,1697607045,-0.98535156,-0.064453125,0.04296875,-9.125,-4.6875,6.125
28,1697607085,-0.9951172,-0.036132812,0.015625,3.8125,3.0625,1.78125
29,1697607125,-0.99121094,-0.06933594,0.0390625,-5.78125,-4.46875,-1.4375
30,1697607165,-1.0107422,-0.01953125,0.034179688,7.71875,-5.90625,-2.53125
31,1697607205,-0.9873047,0.0078125,0.07128906,3.875,-16.0,-1.5625
32,1697607245,-0.984375,0.024414062,0.028320312,-9.5625,-19.03125,-4.9375
33,1697607285,-0.95214844,0.076171875,0.037109375,-11.40625,-33.3125,-0.71875
34,1697607325,-0.86621094,0.052734375,0.048828125,-11.9375,-66.34375,2.9375
35,1697607365,-1.0898438,0.0009765625,0.22070312,5.625,-70.1875,7.46875
36,1697607405,-0.98828125,-0.17089844,0.21875,-23.84375,-102.71875,15.875
37,1697607445,-0.9580078,-0.0146484375,0.41992188,-20.59375,-74.09375,-14.4375
38,1697607485,-0.79785156,-0.13183594,0.2841797,-67.125,-82.15625,-20.25
39,1697607525,-0.76660156,-0.11621094,0.51171875,-42.875,-93.25,-27.03125
40,1697607565,-0.85546875,-0.107421875,0.36132812,-57.59375,-86.25,-33.3125
41,1697607605,-0.83496094,-0.13476562,0.45214844,-11.75,-88.5625,-37.46875
42,1697607645,-0.8486328,-0.21777344,0.53222656,-14.8125,-98.15625,-32.21875
43,1697607685,-0.76953125,0.044921875,0.625,0.03125,-87.875,-41.375
44,1697607725,-0.7363281,-0.19042969,0.5830078,-16.9375,-90.40625,-33.625
45,1697607765,-0.6660156,-0.038085938,0.67285156,2.15625,-83.0625,-25.3125
46,1697607805,-0.65625,-0.3935547,0.703125,1.65625,-78.0,-23.375
47,1697607845,-0.6621094,-0.109375,0.8544922,12.78125,-73.0625,-19.21875
48,1697607885,-0.62402344,-0.28222656,0.8701172,-10.78125,-60.3125,-7.5625
49,1697607925,-0.6748047,-0.34765625,0.88183594,-23.71875,-46.6875,-19.625
50,1697607965,-0.6171875,-0.4013672,0.8955078,-18.84375,-44.4375,-19.75
51,1697608005,-0.55078125,-0.39941406,0.87890625,-23.59375,-20.875,-6.09375
52,1697608045,-0.453125,-0.3046875,0.890625,-12.625,-20.875,-3.34375
53,1697608085,-0.4794922,-0.19628906,0.90722656,2.28125,-22.40625,-2.53125
54,1697608125,-0.49414062,-0.2529297,0.88183594,12.59375,-27.71875,-1.3125
55,1697608165,-0.50390625,-0.30664062,0.88378906,13.03125,-20.125,0.125
56,1697608205,-0.43652344,-0.31347656,0.88183594,5.8125,-16.21875,3.6875
57,1697608245,-0.3955078,-0.28808594,0.86328125,-1.9375,-10.4375,3.125
58,1697608285,-0.40820312,-0.3017578,0.88378906,-7.1875,-7.25,-2.71875
59,1697608325,-0.390625,-0.2919922,0.875,-6.5625,-5.0,-1.4375
60,1697608365,-0.40429688,-0.3251953,0.8779297,-2.25,-6.15625,3.125
61,1697608405,-0.4091797,-0.32910156,0.8701172,3.8125,-7.6875,6.4375
62,1697608445,-0.41015625,-0.31835938,0.8925781,9.0,-6.78125,7.21875
63,1697608485,-0.4140625,-0.3203125,0.8847656,8.4375,-5.78125,5.8125
64,1697608525,-0.40527344,-0.3154297,0.9003906,7.40625,-4.03125,2.34375
65,1697608565,-0.39453125,-0.30859375,0.8828125,4.46875,-2.6875,0.5625
66,1697608605,-0.39453125,-0.31347656,0.8925781,2.34375,-1.65625,-0.78125
67,1697608645,-0.38378906,-0.27734375,0.88183594,1.65625,0.125,-2.0625
68,1697608685,-0.40234375,-0.2783203,0.8886719,1.4375,-0.25,-3.15625
69,1697608725,-0.375,-0.2861328,0.8876953,1.96875,1.15625,-3.46875
70,1697608765,-0.390625,-0.28125,0.8984375,0.09375,0.6875,-3.34375
71,1697608805,-0.3935547,-0.27734375,0.8828125,0.375,2.25,-3.78125
72,1697608845,-0.39941406,-0.27929688,0.8925781,-0.96875,1.46875,-3.875
73,1697608885,-0.3935547,-0.28710938,0.8847656,0.03125,1.53125,-2.65625
74,1697608925,-0.3984375,-0.2783203,0.89160156,0.625,1.09375,-0.84375
75,1697608965,-0.4013672,-0.2685547,0.9033203,1.625,0.90625,0.0625
76,1697609005,-0.3955078,-0.2626953,0.8964844,1.3125,1.03125,0.8125
77,1697609045,-0.390625,-0.26171875,0.90722656,1.65625,1.09375,1.65625
78,1697609085,-0.4169922,-0.26171875,0.8964844,0.75,0.625,0.875
79,1697609125,-0.40625,-0.2607422,0.890625,1.5625,0.90625,1.3125
80,1697609165,-0.40234375,-0.2529297,0.8935547,-0.21875,0.90625,2.40625
81,1697609205,-0.39746094,-0.28125,0.91015625,0.28125,2.3125,2.34375
82,1697609245,-0.3671875,-0.2578125,0.9355469,5.875,11.21875,3.5
83,1697609285,-0.2578125,-0.3935547,0.96484375,1.84375,44.8125,7.03125
84,1697609325,-0.30859375,-0.5058594,1.0244141,-2.125,25.625,15.59375
85,1697609365,-0.5751953,-0.2890625,0.7998047,-13.40625,45.0,11.96875
86,1697609405,-0.6513672,-0.28710938,0.9082031,-6.03125,62.25,10.34375
87,1697609445,-0.7626953,-0.17285156,0.9160156,5.53125,65.1875,8.4375
88,1697609485,-0.74316406,-0.12597656,0.8623047,17.125,69.75,23.75
89,1697609525,-0.81152344,-0.22167969,0.7734375,14.5625,90.09375,39.09375
90,1697609565,-0.7685547,-0.30371094,0.6669922,17.0,108.53125,38.59375
91,1697609605,-0.828125,-0.26464844,0.5185547,19.5625,122.5625,32.25
92,1697609645,-0.7988281,-0.2685547,0.484375,18.46875,143.3125,22.0
93,1697609685,-0.78515625,-0.10644531,0.421875,21.09375,139.71875,20.46875
94,1697609725,-0.74902344,-0.009765625,0.37890625,61.78125,121.03125,30.34375
95,1697609765,-0.82910156,-0.045898438,0.34472656,58.75,117.4375,28.59375
96,1697609805,-0.93359375,-0.08300781,0.296875,41.09375,105.28125,27.3125
97,1697609845,-0.9013672,-0.078125,0.25390625,72.21875,81.90625,31.9375
98,1697609885,-0.96777344,-0.029296875,0.20800781,86.875,52.375,-2.25
99,1697609925,-0.9716797,0.03515625,0.18261719,53.5625,65.125,-25.5625
100,1697609965,-0.9394531,0.1328125,0.16992188,20.34375,44.3125,-17.5
101,1697610005,-0.9589844,0.080078125,0.041992188,69.84375,11.28125,5.03125
102,1697610045,-1.0400391,-0.059570312,0.016601562,24.25,5.5,8.125
103,1697610085,-0.96191406,-0.076171875,0.0068359375,-17.6875,7.15625,-11.53125
104,1697610125,-0.9873047,0.115234375,0.026367188,-0.34375,26.0625,-23.25
105,1697610165,-1.0371094,0.1328125,0.10449219,-23.28125,-1.59375,3.4375
106,1697610205,-0.9785156,-0.049804688,-0.0009765625,32.625,-10.0,23.09375
107,1697610245,-0.9951172,-0.078125,-0.0078125,-17.375,-0.375,4.09375
108,1697610285,-0.99316406,-0.0087890625,-0.0107421875,-25.5625,12.9375,-1.75
109,1697610325,-1.0205078,-0.0029296875,0.06640625,-41.71875,14.90625,-3.21875
110,1697610365,-0.9980469,-0.015625,0.021484375,-21.34375,3.0625,-0.84375
111,1697610405,-1.0244141,0.052734375,0.03515625,2.15625,1.59375,2.6875
112,1697610445,-1.0058594,-0.016601562,0.030273438,-21.875,-0.78125,-0.90625
113,1697610485,-1.0029297,0.022460938,0.02734375,-17.90625,-1.59375,-4.3125
114,1697610525,-1.0195312,-0.024414062,0.125,-24.8125,-11.09375,0.03125
115,1697610565,-0.9609375,-0.045898438,0.0146484375,-17.5625,-9.21875,-2.0625
116,1697610605,-0.98828125,-0.055664062,0.0703125,-33.5,-19.71875,-5.78125
117,1697610645,-0.9482422,-0.06542969,0.064453125,-38.3125,-37.46875,-10.53125
118,1697610685,-0.92285156,0.03125,0.0078125,-14.8125,-47.0625,-15.59375
119,1697610725,-1.0537109,-0.0126953125,0.23242188,11.875,-63.09375,-6.40625
120,1697610765,-0.98339844,0.16113281,0.30859375,25.21875,-97.34375,10.03125
121,1697610805,-0.8232422,0.24414062,0.27246094,-4.90625,-121.6875,19.4375
122,1697610845,-0.8378906,-0.08984375,0.33007812,-75.78125,-96.125,12.90625
123,1697610885,-0.71777344,-0.4111328,0.2783203,-72.4375,-73.90625,-3.875
124,1697610925,-0.98828125,-0.33691406,0.34375,-91.21875,-97.53125,-35.25
125,1697610965,-0.76953125,-0.040039062,0.3359375,-0.03125,-106.5,-33.75
126,1697611005,-0.6875,-0.23730469,0.6044922,-51.4375,-102.46875,-44.84375
127,1697611045,-0.82910156,-0.10644531,0.54003906,-19.15625,-101.125,-48.5
128,1697611085,-0.671875,-0.12597656,0.79785156,33.65625,-99.1875,-32.40625
129,1697611125,-0.75683594,-0.5527344,0.7001953,1.90625,-86.0,-39.28125
130,1697611165,-0.81933594,-0.18261719,0.78125,-29.34375,-47.59375,-40.3125
131,1697611205,-0.8095703,-0.12109375,0.9013672,-58.09375,-48.8125,-31.34375
132,1697611245,-0.7578125,-0.13769531,0.89746094,3.3125,-45.84375,-14.625
133,1697611285,-0.5683594,-0.296875,0.84375,12.09375,-45.71875,-24.9375
134,1697611325,-0.50097656,-0.32128906,0.8457031,5.15625,-47.65625,-7.3125
135,1697611365,-0.4736328,-0.46484375,0.9638672,5.875,-48.75,-4.6875
136,1697611405,-0.4951172,-0.30078125,0.87109375,20.71875,-39.5,4.71875
137,1697611445,-0.43066406,-0.20117188,0.8359375,13.875,-34.71875,1.71875
138,1697611485,-0.42773438,-0.2861328,0.8730469,6.0,-11.40625,-9.8125
139,1697611525,-0.43066406,-0.30664062,0.8984375,7.59375,-4.6875,-7.0
140,1697611565,-0.39257812,-0.29101562,0.9160156,7.90625,-4.03125,-3.09375
141,1697611605,-0.39257812,-0.2939453,0.86328125,1.96875,-2.4375,-5.28125
142,1697611645,-0.3203125,-0.296875,0.87402344,17.96875,-12.875,2.34375
143,1697611685,-0.4013672,-0.25,0.92578125,28.46875,-13.375,10.46875
144,1697611725,-0.40039062,-0.23242188,0.93652344,28.78125,-12.28125,9.84375
145,1697611765,-0.3486328,-0.2265625,0.9111328,21.6875,-9.65625,5.28125
146,1697611805,-0.3564453,-0.21289062,0.91308594,9.4375,-5.5625,0.875
147,1697611845,-0.3544922,-0.19824219,0.9199219,5.5625,-3.28125,-3.03125
148,1697611885,-0.35546875,-0.23144531,0.9033203,-1.5,-1.09375,-3.21875
149,1697611925,-0.35546875,-0.22851562,0.91503906,-5.21875,0.6875,-3.59375
150,1697611965,-0.3701172,-0.20507812,0.9169922,-12.4375,1.78125,-3.71875
151,1697612005,-0.36523438,-0.19433594,0.9160156,-13.78125,1.71875,-3.78125
152,1697612045,-0.39160156,-0.21972656,0.90625,-11.4375,1.78125,-2.96875
153,1697612085,-0.3876953,-0.203125,0.9121094,-8.21875,2.6875,-2.25
154,1697612125,-0.3798828,-0.24121094,0.9140625,-2.0,0.5,-0.03125
155,1697612165,-0.42089844,-0.23828125,0.94140625,1.375,-3.21875,1.3125
156,1697612205,-0.359375,-0.20410156,0.90722656,7.40625,-1.875,3.5625
157,1697612245,-0.31933594,-0.21582031,0.8964844,13.28125,-2.375,8.3125
158,1697612285,-0.36035156,-0.22070312,0.9111328,3.1875,-3.53125,8.3125
159,1697612325,-0.34570312,-0.234375,0.9277344,1.375,-2.625,6.25
160,1697612365,-0.36621094,-0.21875,0.921875,-3.875,-2.25,6.0625
161,1697612405,-0.39453125,-0.203125,0.92578125,-2.28125,-3.84375,4.03125
162,1697612445,-0.30664062,-0.12109375,0.9121094,3.0,6.90625,10.75
163,1697612485,-0.26367188,-0.107421875,1.0917969,0.875,35.65625,26.1875
164,1697612525,-0.27929688,-0.32421875,0.7529297,-2.28125,33.625,25.46875
165,1697612565,-0.421875,-0.5029297,1.0273438,5.46875,39.25,17.96875
166,1697612605,-0.53808594,-0.059570312,0.8798828,-3.8125,59.6875,13.8125
167,1697612645,-0.64941406,-0.27441406,0.90625,-26.46875,65.90625,-2.375
168,1697612685,-0.7519531,-0.2109375,0.86816406,-6.5625,72.15625,-0.96875
169,1697612725,-0.7988281,-0.16113281,0.85253906,10.65625,76.78125,15.46875
170,1697612765,-0.8642578,-0.15234375,0.8095703,30.28125,93.4375,25.15625
171,1697612805,-0.84277344,-0.15136719,0.6699219,17.78125,99.0625,26.1875
172,1697612845,-0.875,-0.15527344,0.6191406,28.46875,116.8125,24.96875
173,1697612885,-0.8652344,-0.14453125,0.49414062,43.40625,124.625,25.65625
174,1697612925,-0.7128906,-0.07324219,0.43066406,32.5625,121.40625,24.375
175,1697612965,-0.73339844,0.0009765625,0.4326172,33.21875,114.4375,21.5625
176,1697613005,-0.88671875,-0.08984375,0.2705078,38.21875,109.1875,16.1875
177,1697613045,-1.015625,-0.0390625,0.29589844,9.0625,118.59375,19.90625
178,1697613085,-0.82421875,-0.052734375,0.27148438,29.375,88.1875,23.40625
179,1697613125,-0.9169922,-0.021484375,0.23828125,38.21875,76.46875,-2.65625
180,1697613165,-0.95703125,-0.017578125,0.203125,9.90625,71.59375,-18.59375
181,1697613205,-0.9267578,0.00390625,0.23632812,-9.3125,46.3125,-18.96875
182,1697613245,-0.9609375,0.13183594,0.29589844,24.75,8.78125,-6.6875
183,1697613285,-0.9501953,0.037109375,0.0146484375,11.1875,-4.75,-0.46875
184,1697613325,-1.0195312,0.0234375,0.17480469,1.375,-13.1875,6.5
185,1697613365,-0.9658203,-0.068359375,-0.057617188,19.6875,-20.125,1.25
186,1697613405,-1.0126953,-0.0087890625,0.0703125,-28.78125,0.5,-4.125
187,1697613445,-1.0126953,-0.0087890625,0.051757812,1.71875,-1.21875,-1.5
188,1697613485,-0.99609375,0.0009765625,0.11035156,-9.875,4.21875,-1.625
189,1697613525,-0.96972656,-0.051757812,0.13085938,-8.78125,-1.53125,-1.625
190,1697613565,-0.9892578,-0.0625,0.08984375,-27.6875,-2.0625,-11.21875
191,1697613605,-1.0214844,-0.0390625,0.21972656,-0.09375,-10.1875,-2.71875
192,1697613645,-0.953125,-0.07519531,0.17675781,-23.34375,-33.5625,-7.4375
193,1697613685,-0.8105469,0.10058594,0.043945312,9.0625,-83.375,-5.21875
194,1697613725,-1.0341797,-0.018554688,0.359375,4.78125,-114.75,0.5
195,1697613765,-0.9658203,-0.09082031,0.21386719,-37.6875,-133.46875,-1.5
196,1697613805,-0.8105469,-0.0546875,0.51171875,-51.0,-111.25,-27.15625
197,1697613845,-0.7861328,-0.13378906,0.2783203,-79.9375,-121.53125,-29.71875
198,1697613885,-0.72265625,-0.17578125,0.39746094,-38.1875,-127.9375,-49.0
199,1697613925,-0.80371094,-0.23730469,0.56152344,-28.40625,-104.90625,-44.21875
200,1697613965,-0.8408203,-0.123046875,0.64453125,12.21875,-110.65625,-30.6875
201,1697614005,-0.7314453,-0.22558594,0.6982422,3.0625,-105.34375,-29.46875
202,1697614045,-0.67578125,-0.27246094,0.80859375,-7.90625,-86.78125,-37.59375
203,1697614085,-0.7158203,-0.24902344,0.87402344,-12.375,-76.90625,-35.375
204,1697614125,-0.6689453,-0.28027344,0.9189453,-28.1875,-66.90625,-26.28125
205,1697614165,-0.7246094,-0.39941406,0.9433594,-30.25,-50.96875,-13.78125
206,1697614205,-0.4873047,-0.36132812,0.8496094,-19.09375,-44.8125,-27.21875
207,1697614245,-0.38378906,-0.17089844,0.89941406,-9.0,-37.15625,-21.65625
208,1697614285,-0.24414062,-0.44628906,0.8408203,-12.125,-30.15625,-10.125
209,1697614325,-0.3544922,-0.4921875,0.8808594,-7.25,-19.53125,-20.4375
210,1697614365,-0.3076172,-0.32226562,0.890625,3.1875,-17.40625,-8.78125
211,1697614405,-0.45214844,-0.43066406,0.90722656,6.375,-12.5625,-2.0
212,1697614445,-0.421875,-0.40234375,0.9013672,8.6875,-10.25,-0.46875
213,1697614485,-0.3955078,-0.3955078,0.8457031,13.15625,-6.96875,4.96875
