,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9824219,-0.14355469,-0.20019531,55.625,21.0625,5.03125
1,1697606005,-0.9863281,-0.051757812,-0.13085938,-9.9375,41.25,-14.9375
2,1697606045,-1.0019531,-0.06542969,-0.11816406,-77.96875,21.65625,-16.21875
3,1697606085,-1.0869141,-0.14257812,0.032226562,-191.125,8.84375,-17.5
4,1697606125,-1.1328125,-0.29003906,0.17675781,-147.125,-30.53125,-12.96875
5,1697606165,-0.9951172,-0.3076172,0.2421875,50.75,-85.09375,-13.09375
6,1697606205,-1.0185547,-0.21484375,-0.021484375,-7.53125,-164.1875,-30.8125
7,1697606245,-1.2382812,-0.025390625,-0.20996094,88.59375,-125.5625,-21.71875
8,1697606285,-1.1171875,0.2578125,-0.20117188,196.5625,-132.4375,-10.46875
9,1697606325,-0.8886719,-0.0068359375,-0.17285156,14.1875,-70.5625,5.03125
10,1697606365,-0.8154297,0.12402344,-0.23828125,-101.28125,44.625,-24.75
11,1697606405,-0.8984375,0.19238281,-0.19726562,-54.90625,101.3125,-4.25
12,1697606445,-0.6767578,0.09082031,-0.08300781,-27.75,108.71875,4.15625
13,1697606485,-1.6513672,0.10058594,0.7158203,144.3125,196.09375,20.15625
14,1697606525,-1.2587891,0.4658203,-0.064453125,182.40625,-5.4375,59.65625
15,1697606565,-0.6699219,-0.040039062,-0.14453125,-76.875,87.84375,23.21875
16,1697606605,-1.1201172,-0.35839844,-0.2109375,-107.28125,-14.9375,64.84375
17,1697606645,-1.2832031,-0.57421875,-0.025390625,-80.65625,63.1875,101.40625
18,1697606685,-0.72558594,-0.23730469,0.06542969,-116.1875,7.21875,-19.5
19,1697606725,-1.0976562,-0.08691406,-0.12207031,18.15625,-0.65625,-59.125
20,1697606765,-0.9970703,0.045898438,-0.18359375,109.28125,2.5,-16.46875
21,1697606805,-1.0341797,0.034179688,-0.18945312,96.28125,-23.5625,8.6875
22,1697606845,-0.9863281,0.026367188,-0.107421875,32.1875,26.125,6.96875
23,1697606885,-1.1289062,0.021484375,0.2861328,-185.84375,65.90625,-13.03125
24,1697606925,-1.2333984,-0.4091797,0.4951172,-197.84375,-93.03125,-24.65625
25,1697606965,-1.0810547,-0.11621094,-0.091796875,59.71875,-179.5,-34.78125
26,1697607005,-1.1796875,0.15332031,-0.3671875,39.75,-141.125,-51.625
27,1697607045,-0.9873047,0.25195312,-0.20214844,-0.03125,-90.9375,-46.5
28,1697607085,-0.75683594,-0.07421875,-0.14257812,26.6875,-55.71875,-1.875
29,1697607125,-0.95703125,-0.052734375,-0.076171875,-83.78125,45.03125,-14.75
30,1697607165,-0.87890625,-0.00390625,-0.064453125,-32.375,84.34375,-5.21875
31,1697607205,-0.7939453,0.009765625,-0.0625,2.21875,66.71875,3.625
32,1697607245,-1.0888672,0.29296875,0.4326172,101.34375,97.90625,4.53125
33,1697607285,-1.3027344,0.029296875,-0.1484375,241.65625,42.0,69.0625
34,1697607325,-0.859375,-0.12890625,-0.06738281,97.96875,63.96875,22.90625
35,1697607365,-0.95996094,-0.2265625,-0.091796875,-94.21875,-20.8125,-18.0
36,1697607405,-1.1347656,-0.2783203,-0.14160156,-31.90625,48.78125,10.5
37,1697607445,-0.89160156,-0.034179688,-0.115234375,95.84375,42.40625,-13.84375
38,1697607485,-0.9169922,0.064453125,-0.12109375,66.90625,25.46875,7.34375
39,1697607525,-0.984375,-0.047851562,-0.14746094,9.71875,33.9375,9.21875
40,1697607565,-1.1240234,-0.15625,-0.15234375,-22.125,22.03125,16.4375
41,1697607605,-1.0351562,-0.16015625,0.13867188,-14.9375,57.0,16.875
42,1697607645,-1.3056641,-0.4423828,0.7207031,-389.25,-139.84375,-41.5625
43,1697607685,-0.98828125,-0.2421875,0.029296875,113.78125,-171.375,-54.96875
44,1697607725,-1.2919922,0.18066406,-0.36132812,34.4375,-139.53125,-63.59375
45,1697607765,-1.2880859,0.14746094,-0.16308594,79.375,-92.53125,-25.96875
46,1697607805,-0.93359375,-0.0078125,-0.15429688,-64.3125,-61.34375,-22.375
47,1697607845,-0.8808594,0.07910156,-0.001953125,-122.28125,10.375,-48.6875
48,1697607885,-0.82910156,0.06640625,0.032226562,-37.625,0.5625,-7.5625
49,1697607925,-0.74121094,0.123046875,-0.021484375,24.1875,15.875,6.78125
50,1697607965,-0.7988281,0.15332031,-0.034179688,6.6875,40.40625,16.1875
51,1697608005,-0.8359375,0.115234375,0.06640625,15.21875,98.5625,26.5
52,1697608045,-0.9033203,-0.119140625,-0.03125,-27.875,79.96875,47.8125
53,1697608085,-1.9931641,-0.47460938,0.18066406,-0.34375,146.96875,37.375
54,1697608125,-0.6611328,-0.14941406,-0.10644531,-40.6875,-1.78125,-12.3125
55,1697608165,-0.66796875,0.09667969,-0.1171875,71.125,26.0625,-24.15625
56,1697608205,-1.3701172,0.06738281,-0.2529297,116.0625,7.625,45.5
57,1697608245,-0.9355469,-0.18652344,-0.14550781,122.59375,24.65625,53.53125
58,1697608285,-0.8466797,-0.2626953,-0.08203125,67.84375,46.375,40.0625
59,1697608325,-1.0126953,-0.068359375,-0.13378906,17.78125,19.59375,-5.34375
60,1697608365,-1.0292969,-0.044921875,-0.15820312,-48.4375,47.90625,-7.0625
61,1697608405,-1.0957031,-0.060546875,-0.16894531,-61.25,20.3125,-2.0625
62,1697608445,-1.0576172,-0.1640625,-0.091796875,-8.46875,27.40625,20.65625
63,1697608485,-1.2148438,-0.08691406,0.3935547,-225.875,-64.15625,-26.15625
64,1697608525,-1.1816406,-0.21679688,0.20703125,13.9375,-124.21875,-10.0
65,1697608565,-0.8564453,-0.17089844,-0.17578125,22.125,-184.625,-42.71875
66,1697608605,-1.3144531,0.12597656,-0.24316406,52.75,-97.15625,-32.8125
67,1697608645,-1.2080078,0.056640625,-0.05859375,-17.4375,-26.78125,-18.65625
68,1697608685,-0.9169922,0.052734375,-0.0234375,-124.84375,-40.78125,-59.4375
69,1697608725,-0.8359375,0.21875,0.036132812,-61.5,-7.625,-43.1875
70,1697608765,-0.7558594,0.115234375,-0.21777344,0.03125,-2.5,4.15625
71,1697608805,-0.7890625,-0.08496094,-0.08105469,21.4375,53.28125,12.40625
72,1697608845,-0.9326172,-0.018554688,0.0234375,-19.5,65.625,2.03125
73,1697608885,-0.7705078,0.15136719,0.10546875,46.84375,52.1875,14.65625
74,1697608925,-0.8125,0.09667969,0.0859375,50.3125,87.90625,31.625
75,1697608965,-1.9931641,-0.4404297,-0.25195312,41.46875,79.46875,51.53125
76,1697609005,-0.5966797,-0.125,-0.06933594,17.0625,-0.90625,11.125
77,1697609045,-1.0576172,0.09375,-0.18261719,95.0625,-21.1875,-12.625
78,1697609085,-1.0537109,-0.0029296875,-0.25390625,36.875,-39.4375,14.46875
79,1697609125,-0.8144531,-0.19628906,-0.16699219,46.28125,-10.6875,25.65625
80,1697609165,-0.8984375,-0.12988281,-0.13671875,59.34375,35.53125,8.5625
81,1697609205,-1.0673828,-0.026367188,-0.16210938,-22.3125,108.78125,-13.65625
82,1697609245,-1.0185547,-0.099609375,-0.14941406,-99.34375,61.53125,-4.3125
83,1697609285,-1.0878906,-0.18652344,-0.13085938,-67.90625,20.375,6.25
84,1697609325,-1.0390625,-0.22558594,-0.087890625,6.375,48.21875,17.84375
85,1697609365,-1.2470703,-0.06542969,0.11425781,-179.65625,-6.59375,-25.5
86,1697609405,-1.0976562,-0.2265625,0.19140625,-69.75,-75.875,0.4375
87,1697609445,-0.9316406,-0.265625,-0.001953125,-15.0,-146.3125,-22.5625
88,1697609485,-1.0693359,-0.15429688,-0.22070312,31.34375,-132.125,-41.375
89,1697609525,-1.2568359,0.076171875,-0.17578125,35.46875,-97.03125,-47.46875
90,1697609565,-1.0410156,0.0703125,-0.103515625,-17.4375,-34.90625,-40.28125
91,1697609605,-0.9082031,0.18945312,-0.123046875,-63.21875,-24.53125,-49.59375
92,1697609645,-0.78222656,0.028320312,-0.14550781,-8.8125,40.15625,-4.0
93,1697609685,-0.83496094,0.01171875,-0.10253906,57.46875,24.21875,7.9375
94,1697609725,-0.87109375,0.09277344,0.0107421875,19.3125,48.09375,4.34375
95,1697609765,-0.8652344,0.1875,0.047851562,46.53125,74.9375,11.5
96,1697609805,-0.93066406,0.10644531,-0.06640625,64.84375,72.09375,38.59375
97,1697609845,-1.9863281,-0.2578125,0.08496094,70.40625,105.53125,34.0625
98,1697609885,-0.6767578,-0.026367188,-0.1484375,-10.0,12.28125,6.5
99,1697609925,-0.6640625,0.068359375,-0.12597656,44.875,30.9375,7.15625
100,1697609965,-1.2988281,-0.078125,-0.26171875,48.65625,-27.34375,60.125
101,1697610005,-1.0400391,-0.27734375,-0.17578125,79.375,43.8125,49.8125
102,1697610045,-0.80859375,-0.16894531,-0.13671875,114.15625,60.5,17.78125
103,1697610085,-0.9550781,-0.078125,-0.13671875,53.5625,19.03125,2.9375
104,1697610125,-1.0693359,-0.09277344,-0.16601562,-25.4375,2.375,-0.03125
105,1697610165,-1.0263672,-0.109375,-0.16015625,-40.5,-8.1875,0.5
106,1697610205,-0.9951172,-0.17480469,-0.14941406,-8.78125,14.65625,4.53125
107,1697610245,-1.1074219,-0.099609375,-0.10058594,-32.9375,56.65625,-14.75
108,1697610285,-1.2021484,-0.09472656,0.30273438,-443.8125,-135.125,-64.9375
109,1697610325,-0.97753906,-0.21875,0.047851562,59.09375,-133.375,-55.90625
110,1697610365,-1.3291016,0.18847656,-0.38183594,53.4375,-141.53125,-51.0
111,1697610405,-1.1162109,0.04296875,-0.06347656,-44.09375,-44.25,-20.375
112,1697610445,-0.9921875,0.08300781,-0.16113281,-58.5,-95.75,-41.1875
113,1697610485,-0.89746094,0.1015625,-0.017578125,-73.46875,32.09375,-39.78125
114,1697610525,-0.8105469,0.060546875,-0.09667969,-4.96875,-10.1875,-6.34375
115,1697610565,-0.86621094,0.021484375,-0.095703125,14.5625,29.78125,6.4375
116,1697610605,-0.8808594,0.06738281,-0.036132812,16.375,35.59375,11.78125
117,1697610645,-0.84765625,0.14648438,-0.107421875,30.84375,21.71875,20.84375
118,1697610685,-0.79003906,0.059570312,-0.099609375,3.3125,83.375,34.0
119,1697610725,-1.4404297,-0.1484375,0.82128906,-29.40625,209.96875,25.21875
120,1697610765,-1.5585938,-0.29492188,-0.25097656,-8.46875,-23.75,37.25
121,1697610805,-0.53808594,-0.028320312,-0.10644531,126.4375,6.28125,14.96875
122,1697610845,-1.1962891,0.11425781,-0.24414062,72.96875,-62.375,-3.65625
123,1697610885,-1.0,-0.11328125,-0.2607422,40.4375,20.875,9.96875
124,1697610925,-0.96191406,-0.10839844,-0.19921875,123.125,26.125,15.28125
125,1697610965,-0.86621094,-0.05078125,-0.12402344,128.25,18.25,14.375
126,1697611005,-1.0126953,-0.036132812,-0.15722656,28.46875,43.75,9.34375
127,1697611045,-1.0019531,-0.10449219,-0.16601562,-35.1875,19.21875,11.375
128,1697611085,-1.1542969,-0.20605469,-0.16015625,-0.96875,32.78125,12.40625
129,1697611125,-0.98339844,-0.1484375,-0.10546875,28.21875,80.5625,-2.0
