,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0263672,-0.31152344,0.15039062,15.90625,27.125,24.03125
1,1697606005,-0.921875,-0.19433594,0.13964844,8.46875,24.3125,28.25
2,1697606045,-0.95410156,-0.2685547,0.09375,5.0,28.28125,33.6875
3,1697606085,-1.0117188,-0.21582031,-0.049804688,10.4375,24.5,38.9375
4,1697606125,-1.0869141,-0.20898438,0.09375,-19.25,35.0625,53.21875
5,1697606165,-1.2158203,-0.037109375,0.009765625,3.03125,42.75,64.03125
6,1697606205,-1.0449219,-0.07128906,-0.029296875,11.15625,52.9375,77.625
7,1697606245,-0.8935547,-0.06640625,-0.08105469,20.125,39.8125,66.40625
8,1697606285,-1.0087891,0.029296875,-0.21582031,54.25,73.875,86.90625
9,1697606325,-1.2792969,0.056640625,-0.359375,102.84375,43.625,112.53125
10,1697606365,-1.0546875,-0.0126953125,-0.27929688,96.53125,12.4375,117.65625
11,1697606405,-1.0126953,0.0087890625,-0.2890625,88.0,7.59375,78.65625
12,1697606445,-0.96875,0.095703125,-0.25878906,105.03125,1.5625,54.0
13,1697606485,-0.796875,0.15136719,-0.20703125,115.65625,28.53125,40.34375
14,1697606525,-0.7597656,0.17480469,-0.20019531,79.5625,2.71875,32.03125
15,1697606565,-0.7998047,0.07421875,-0.3623047,95.09375,-50.4375,37.34375
16,1697606605,-0.9033203,-0.015625,-0.4560547,142.6875,-36.71875,38.5
17,1697606645,-0.93652344,0.12792969,-0.23730469,-109.5,54.40625,-31.9375
18,1697606685,-1.0410156,0.20507812,-0.032226562,-106.875,26.03125,-32.0625
19,1697606725,-0.9970703,0.171875,-0.17871094,-12.15625,13.21875,-30.28125
20,1697606765,-0.79296875,0.2734375,-0.26367188,-23.8125,45.6875,-18.625
21,1697606805,-1.0664062,0.15234375,-0.083984375,8.46875,7.34375,15.0
22,1697606845,-0.9033203,0.08691406,-0.3515625,8.78125,12.375,10.4375
23,1697606885,-0.90527344,0.21386719,-0.20214844,-5.9375,18.53125,17.375
24,1697606925,-0.9765625,0.16308594,-0.3203125,-17.96875,61.3125,20.8125
25,1697606965,-0.9951172,0.22460938,-0.2939453,-47.5,40.8125,4.875
26,1697607005,-0.8515625,0.19921875,-0.4482422,-28.625,-31.34375,-2.875
27,1697607045,-0.9013672,0.25976562,-0.69433594,-12.28125,10.78125,-5.5625
28,1697607085,-0.81933594,0.14941406,-0.47070312,54.6875,14.125,14.28125
29,1697607125,-0.9326172,0.22265625,-0.21582031,-29.3125,1.9375,11.96875
30,1697607165,-0.9326172,0.17480469,-0.39746094,-21.0625,12.90625,16.28125
31,1697607205,-0.9746094,0.30273438,-0.35839844,-19.65625,0.59375,12.4375
32,1697607245,-1.0449219,0.296875,-0.35351562,-7.9375,-4.90625,12.625
33,1697607285,-0.98339844,0.19042969,-0.33496094,-20.21875,-10.90625,11.96875
34,1697607325,-0.96875,0.2734375,-0.32910156,-13.375,-8.40625,13.65625
35,1697607365,-1.0693359,0.3408203,-0.36816406,-20.03125,-0.59375,13.125
36,1697607405,-1.2011719,0.4013672,-0.32714844,-36.21875,1.75,15.375
37,1697607445,-1.3154297,0.22167969,0.16308594,-42.5625,-55.6875,-3.25
38,1697607485,-1.0839844,0.23242188,-0.13476562,-50.5625,-86.6875,-25.40625
39,1697607525,-1.0898438,0.29785156,-0.068359375,-60.375,-80.84375,-36.0625
40,1697607565,-1.1074219,0.2529297,-0.055664062,-123.96875,-71.125,-67.3125
41,1697607605,-1.0224609,0.23925781,-0.24707031,-78.8125,-43.25,-77.875
42,1697607645,-1.0986328,0.24316406,-0.057617188,-142.15625,-51.0625,-95.65625
43,1697607685,-0.8798828,0.20214844,-0.18847656,-105.125,20.53125,-83.3125
44,1697607725,-0.89941406,0.12988281,-0.00390625,-36.03125,1.75,-70.875
45,1697607765,-0.84472656,0.17382812,-0.043945312,-26.9375,-8.9375,-75.625
46,1697607805,-0.9667969,-0.022460938,0.08203125,-5.875,-51.84375,-71.34375
47,1697607845,-1.0478516,-0.359375,0.08203125,-22.71875,12.46875,-104.375
48,1697607885,-0.82910156,0.09667969,-0.02734375,12.125,-25.96875,-119.5625
49,1697607925,-0.98046875,-0.13671875,0.08984375,-13.375,-10.15625,-109.9375
50,1697607965,-0.98535156,-0.18652344,0.05859375,-7.40625,-14.96875,-96.25
51,1697608005,-0.8232422,-0.095703125,0.09863281,4.5,-24.6875,-79.59375
52,1697608045,-0.6972656,-0.055664062,0.06347656,-12.78125,-6.1875,-56.28125
53,1697608085,-0.6845703,-0.20019531,0.016601562,-25.34375,16.75,-33.15625
54,1697608125,-0.6953125,-0.26757812,0.0087890625,-22.59375,21.9375,-12.03125
55,1697608165,-0.67285156,-0.27441406,-0.07128906,-2.15625,19.3125,12.5
56,1697608205,-0.6669922,-0.43847656,0.14648438,12.0625,14.875,36.25
57,1697608245,-1.2451172,-0.87402344,-0.4921875,32.09375,-36.59375,20.125
58,1697608285,-1.3447266,-0.45214844,0.047851562,68.78125,-1.5,23.75
59,1697608325,-0.8203125,-0.20703125,0.20605469,35.03125,-12.65625,14.03125
60,1697608365,-0.70703125,-0.3515625,0.064453125,10.0,17.125,15.375
61,1697608405,-0.97753906,-0.44433594,0.064453125,9.15625,20.34375,16.34375
62,1697608445,-0.99902344,-0.42578125,0.12109375,13.46875,-1.4375,8.28125
63,1697608485,-0.8095703,-0.3330078,0.087890625,10.65625,-4.3125,12.75
64,1697608525,-0.9238281,-0.37402344,0.10253906,7.3125,4.1875,17.625
65,1697608565,-0.9042969,-0.35058594,0.09765625,-6.90625,10.59375,16.15625
66,1697608605,-0.94628906,-0.34570312,0.028320312,-6.4375,18.28125,20.875
67,1697608645,-1.0527344,-0.359375,0.025390625,-6.4375,28.28125,27.71875
68,1697608685,-1.125,-0.24707031,-0.001953125,0.09375,31.34375,42.53125
69,1697608725,-1.0683594,-0.1640625,-0.051757812,8.53125,42.9375,58.34375
70,1697608765,-1.2119141,-0.087890625,-0.17773438,10.0625,61.0625,68.15625
71,1697608805,-1.2314453,-0.10253906,-0.12011719,25.5625,53.0,91.96875
72,1697608845,-0.8466797,-0.057617188,-0.044921875,22.875,36.15625,73.59375
73,1697608885,-0.9423828,0.1015625,-0.06738281,0.15625,79.8125,70.71875
74,1697608925,-1.1464844,0.1640625,-0.23632812,-16.25,113.25,80.875
75,1697608965,-1.0029297,0.078125,-0.21582031,4.0625,21.40625,72.9375
76,1697609005,-0.94921875,0.08496094,-0.24609375,37.15625,7.78125,69.8125
77,1697609045,-1.0068359,0.10839844,-0.26953125,96.59375,-9.71875,73.25
78,1697609085,-0.87402344,0.08691406,-0.24511719,119.1875,-27.3125,81.59375
79,1697609125,-0.875,0.049804688,-0.25097656,114.0625,-49.71875,73.34375
80,1697609165,-0.8730469,0.013671875,-0.2939453,120.28125,-38.65625,48.75
81,1697609205,-0.85253906,-0.08886719,-0.5654297,177.65625,-138.09375,42.90625
82,1697609245,-0.94921875,-0.036132812,-0.4169922,32.53125,32.6875,-40.59375
83,1697609285,-0.96777344,0.38183594,-0.1484375,-322.15625,118.875,-65.125
84,1697609325,-0.9355469,0.3798828,0.11035156,-28.625,23.90625,-2.6875
85,1697609365,-0.93066406,0.072265625,-0.41308594,51.375,-11.875,27.03125
86,1697609405,-0.94921875,0.111328125,-0.23632812,-11.1875,23.96875,0.53125
87,1697609445,-0.8359375,0.3095703,-0.21582031,-4.90625,22.4375,13.0625
88,1697609485,-1.0195312,0.16015625,-0.29101562,8.34375,36.46875,15.5
89,1697609525,-0.86035156,0.20507812,-0.30078125,6.40625,35.375,17.5
90,1697609565,-0.9453125,0.1875,-0.34375,-21.0,33.96875,11.28125
91,1697609605,-0.9873047,0.18066406,-0.48632812,-4.15625,-15.21875,7.25
92,1697609645,-0.82714844,0.119140625,-0.6484375,23.5,14.625,4.8125
93,1697609685,-1.0361328,0.42871094,0.1484375,-111.9375,-34.5625,12.75
94,1697609725,-0.8857422,0.40527344,-0.49121094,10.71875,-11.0,0.3125
95,1697609765,-0.796875,0.30371094,-0.12792969,-72.21875,-6.9375,8.84375
96,1697609805,-0.9765625,-0.005859375,-0.44335938,-2.9375,3.09375,10.90625
97,1697609845,-0.90722656,0.2890625,-0.26660156,-14.28125,17.96875,8.28125
98,1697609885,-0.96972656,0.30273438,-0.3173828,-0.75,5.71875,15.9375
99,1697609925,-0.96972656,0.23144531,-0.37109375,-0.5625,6.875,16.78125
100,1697609965,-1.0351562,0.3076172,-0.23632812,-7.34375,4.0,12.25
101,1697610005,-1.0009766,0.29003906,-0.296875,-10.09375,-1.625,6.34375
102,1697610045,-0.9550781,0.3330078,-0.37890625,-9.84375,-1.8125,5.90625
103,1697610085,-1.0527344,0.36523438,-0.37304688,-21.0,-0.875,7.75
104,1697610125,-1.171875,0.51464844,-0.47070312,-29.3125,10.40625,13.78125
105,1697610165,-1.3544922,0.2861328,-0.068359375,-31.3125,-8.28125,21.40625
106,1697610205,-1.0878906,0.06347656,-0.034179688,-40.46875,-45.5625,-4.71875
107,1697610245,-1.1660156,0.09765625,0.022460938,-120.6875,-47.5625,-67.5
108,1697610285,-1.1152344,0.27734375,-0.19921875,-50.96875,-70.84375,-110.34375
109,1697610325,-1.1171875,0.3828125,-0.1171875,-97.59375,-31.875,-130.8125
110,1697610365,-1.0878906,0.37695312,-0.05078125,-272.59375,-37.875,-145.15625
111,1697610405,-0.8730469,0.20800781,-0.18261719,-110.78125,49.71875,-95.84375
112,1697610445,-0.8515625,0.111328125,-0.19433594,66.5,-73.21875,-22.53125
113,1697610485,-0.9707031,-0.0009765625,-0.29882812,209.34375,-77.53125,-0.25
114,1697610525,-0.8964844,-0.51953125,-0.3544922,-201.78125,1.125,-114.1875
115,1697610565,-0.9345703,0.14355469,0.29492188,-37.25,26.8125,-123.84375
116,1697610605,-0.7216797,0.07714844,-0.09765625,-6.125,-7.40625,-108.59375
117,1697610645,-0.9423828,-0.18261719,0.059570312,-17.96875,21.09375,-103.34375
118,1697610685,-0.7998047,-0.04296875,-0.041015625,-0.5,4.0625,-85.53125
119,1697610725,-0.765625,-0.028320312,-0.0009765625,4.625,4.71875,-53.71875
120,1697610765,-0.68847656,-0.05859375,-0.025390625,-7.875,14.25,-26.0
121,1697610805,-0.6904297,-0.119140625,-0.046875,-8.0,21.15625,-1.03125
122,1697610845,-0.74902344,-0.15722656,-0.064453125,-2.8125,25.3125,24.90625
