,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.040039062,0.18945312,-0.01171875,44.0625,30.78125,45.34375
1,1697606005,0.41992188,-0.041015625,0.044921875,-14.71875,-54.09375,201.21875
2,1697606045,-0.040039062,-0.028320312,-0.018554688,58.53125,-107.34375,250.78125
3,1697606085,-1.9912109,0.421875,-0.59277344,188.40625,87.625,-172.78125
4,1697606125,-1.5634766,0.5498047,-0.4951172,260.78125,20.25,77.75
5,1697606165,-1.4082031,0.76171875,-0.6533203,100.8125,-121.71875,27.03125
6,1697606205,-1.4619141,0.34277344,-0.81347656,34.34375,-75.46875,136.96875
7,1697606245,-1.1552734,-0.125,-0.7207031,215.0625,-65.6875,182.125
8,1697606285,-0.8232422,0.07324219,-0.3076172,322.0625,98.375,133.21875
9,1697606325,-0.4560547,0.7529297,0.8847656,135.3125,198.15625,-0.625
10,1697606365,-0.56152344,-0.12109375,-0.3154297,-999.40625,61.875,-284.0625
11,1697606405,-0.28808594,-0.7519531,0.21289062,166.5,41.15625,96.125
12,1697606445,-0.31152344,-0.21875,0.08203125,61.625,-127.40625,188.09375
13,1697606485,-1.0175781,-0.00390625,-0.4189453,70.53125,-139.125,-135.6875
14,1697606525,-1.9912109,0.3251953,-0.9169922,-249.53125,-140.09375,-521.375
15,1697606565,-1.9912109,0.89746094,-0.5595703,-225.78125,321.125,-326.90625
16,1697606605,-1.609375,1.6367188,1.7539062,-428.84375,354.78125,-125.875
17,1697606645,-1.1328125,0.13574219,-0.12890625,142.3125,-45.625,97.40625
18,1697606685,-0.23242188,0.1171875,-0.14550781,96.90625,-41.46875,134.28125
19,1697606725,0.17382812,0.0107421875,-0.109375,94.90625,3.9375,157.59375
20,1697606765,0.034179688,-0.001953125,-0.087890625,103.25,-27.625,127.0
21,1697606805,-0.25878906,-0.060546875,-0.095703125,56.125,-36.78125,92.84375
22,1697606845,-1.9912109,0.171875,-0.3671875,108.3125,-14.75,-37.1875
23,1697606885,-1.5244141,0.5019531,-0.40234375,154.96875,4.78125,-39.96875
24,1697606925,-1.5732422,0.72753906,-0.77441406,110.40625,-136.6875,-25.9375
25,1697606965,-1.3066406,0.36328125,-0.72558594,-47.875,-23.65625,71.96875
26,1697607005,-1.1103516,0.0146484375,-0.5595703,106.75,-116.65625,146.21875
27,1697607045,-0.984375,0.32421875,-0.4482422,215.75,37.3125,123.40625
28,1697607085,-0.75097656,0.068359375,-0.15625,64.3125,203.53125,79.15625
29,1697607125,-0.6376953,-0.24316406,-0.46972656,-1024.0,34.625,-125.0625
30,1697607165,-0.3046875,-0.38671875,-0.0859375,252.125,-121.78125,104.375
31,1697607205,-0.53027344,-0.05859375,-0.005859375,202.8125,-80.15625,106.0
32,1697607245,-1.1796875,0.15234375,-0.44433594,121.9375,-187.34375,-246.78125
33,1697607285,-1.9912109,0.48632812,-0.70214844,-460.78125,-217.75,-421.5
34,1697607325,-1.2138672,1.4306641,0.5,-215.46875,454.3125,-273.1875
35,1697607365,-1.1328125,0.5126953,0.18066406,101.3125,-77.375,50.53125
36,1697607405,-0.53222656,0.27734375,-0.10839844,125.28125,-2.28125,115.21875
37,1697607445,-0.19628906,0.17871094,-0.038085938,69.5625,35.625,118.09375
38,1697607485,-0.18164062,-0.09082031,-0.09765625,-128.3125,2.71875,146.65625
39,1697607525,-0.060546875,-0.14746094,-0.076171875,153.5,-55.5625,97.03125
40,1697607565,-1.0683594,-0.1171875,-0.15820312,12.9375,94.5625,135.8125
41,1697607605,-1.9912109,0.18945312,-0.3095703,78.71875,22.5625,-137.40625
42,1697607645,-0.7910156,0.43652344,-0.22167969,38.9375,-48.90625,-124.625
43,1697607685,-1.9912109,0.79785156,-0.86328125,108.875,-11.5,-75.25
44,1697607725,-0.92578125,0.20800781,-0.6796875,51.9375,-130.15625,104.71875
45,1697607765,-1.140625,0.21972656,-0.6015625,291.625,-127.46875,171.875
46,1697607805,-0.7890625,0.28710938,-0.38476562,-42.6875,-2.40625,82.875
47,1697607845,-0.6972656,0.0087890625,-0.18066406,-14.0625,192.28125,68.53125
48,1697607885,-1.0888672,0.44726562,1.9707031,-30.78125,211.75,112.53125
49,1697607925,-0.63671875,-0.8144531,0.16113281,-25.28125,85.3125,-26.5625
50,1697607965,-0.6328125,-0.048828125,-0.15625,194.9375,-188.6875,44.0625
51,1697608005,-1.9042969,0.1875,-0.671875,104.84375,-145.46875,-258.5
52,1697608045,-1.9912109,0.5722656,-0.5371094,-257.8125,-86.53125,-330.5
53,1697608085,-1.5527344,1.6386719,0.36132812,-420.375,381.75,-263.5
54,1697608125,-1.0898438,0.44140625,-0.022460938,141.65625,-75.96875,36.1875
55,1697608165,-0.4609375,0.27539062,-0.16992188,132.90625,-7.96875,89.40625
56,1697608205,-0.17578125,0.19628906,-0.080078125,90.4375,7.1875,102.96875
57,1697608245,0.11328125,0.07714844,0.24804688,-29.125,61.1875,146.28125
58,1697608285,-0.078125,-0.08886719,-0.08300781,2.5625,-57.53125,122.25
59,1697608325,-0.9628906,-0.038085938,-0.08203125,46.375,18.46875,77.4375
60,1697608365,-1.9912109,0.12988281,-0.5,172.03125,153.09375,-154.375
61,1697608405,-1.0595703,0.47460938,-0.24316406,84.9375,-34.21875,-100.53125
62,1697608445,-1.9912109,0.828125,-0.9404297,144.875,-22.84375,2.625
63,1697608485,-0.9472656,0.25683594,-0.52734375,15.6875,-106.65625,104.65625
64,1697608525,-1.0244141,0.19824219,-0.5839844,177.28125,-215.0,149.65625
65,1697608565,-0.94433594,0.421875,-0.48828125,139.5,-100.0625,113.03125
66,1697608605,-0.80859375,0.005859375,-0.19824219,45.21875,214.09375,60.34375
67,1697608645,-0.8408203,-0.051757812,-0.13476562,29.34375,276.71875,98.4375
68,1697608685,-0.6826172,-0.2998047,-0.043945312,-1024.0,134.0625,-136.84375
69,1697608725,-0.5419922,-0.24023438,-0.14941406,230.6875,-184.40625,162.34375
70,1697608765,-1.0664062,0.022460938,-0.4091797,356.5625,-133.09375,-156.875
71,1697608805,-1.9912109,0.30371094,-0.7314453,-281.5625,-222.125,-375.5625
72,1697608845,-1.9912109,0.6894531,-0.41503906,-415.46875,177.71875,-365.84375
73,1697608885,-1.2890625,1.8769531,1.5644531,-239.875,300.5,-162.78125
74,1697608925,-0.9707031,0.4375,-0.08300781,238.28125,-73.75,92.28125
75,1697608965,-0.16503906,0.25976562,-0.13867188,130.96875,-21.40625,103.15625
76,1697609005,-0.060546875,0.18945312,0.017578125,56.3125,5.71875,74.03125
77,1697609045,-0.16796875,0.0009765625,-0.10253906,10.3125,41.53125,159.84375
78,1697609085,-0.3984375,-0.051757812,-0.0546875,-10.5625,68.9375,127.75
79,1697609125,-1.9912109,0.109375,-0.4453125,20.0625,-84.75,87.09375
80,1697609165,-0.8496094,0.22558594,-0.16308594,133.78125,21.09375,-19.40625
81,1697609205,-1.2773438,0.6035156,-0.5097656,183.8125,10.40625,-148.125
82,1697609245,-1.6298828,0.70703125,-0.75390625,15.5,-73.75,72.0
83,1697609285,-0.9404297,0.18457031,-0.5058594,92.875,-158.90625,144.84375
84,1697609325,-1.0332031,0.24121094,-0.5605469,226.125,-95.5,139.40625
85,1697609365,-0.7265625,0.07421875,-0.22851562,160.21875,102.5625,90.09375
86,1697609405,-0.97265625,1.390625,1.9707031,79.15625,276.28125,19.09375
87,1697609445,-0.6015625,-1.9892578,1.546875,-753.6875,48.1875,-176.53125
88,1697609485,-0.5126953,-0.26953125,-0.12890625,298.21875,-117.71875,217.28125
89,1697609525,-0.9423828,-0.1484375,-0.15917969,206.46875,-75.21875,-100.40625
90,1697609565,-1.9912109,0.26171875,-0.4404297,-21.0,-232.6875,-393.625
91,1697609605,-1.9912109,0.859375,-0.515625,-378.96875,23.84375,-294.25
92,1697609645,-1.2626953,1.6396484,0.7919922,-308.25,340.125,-212.03125
93,1697609685,-1.1328125,0.359375,0.08105469,174.59375,-63.75,74.875
94,1697609725,-0.3330078,0.26953125,-0.109375,135.78125,-6.9375,91.71875
95,1697609765,-0.041015625,0.21386719,0.026367188,74.3125,24.625,101.3125
96,1697609805,-0.13769531,0.064453125,-0.07910156,-43.71875,-36.59375,145.125
97,1697609845,-0.22265625,-0.022460938,-0.048828125,52.28125,55.6875,73.90625
98,1697609885,-1.5898438,0.0546875,-0.4111328,-0.875,-30.84375,111.1875
99,1697609925,-1.9912109,0.1875,-0.4736328,129.1875,57.15625,-18.6875
100,1697609965,-0.65625,0.31640625,-0.21386719,204.46875,74.875,-90.09375
101,1697610005,-1.9228516,0.7470703,-0.8222656,80.0,-61.6875,28.25
102,1697610045,-1.0039062,0.24902344,-0.5390625,-22.21875,-72.125,90.8125
103,1697610085,-1.1289062,0.13476562,-0.546875,215.5,-130.71875,168.21875
104,1697610125,-0.63671875,0.12890625,-0.3251953,156.125,14.1875,115.84375
105,1697610165,-0.7636719,0.09863281,-0.16699219,74.8125,215.3125,46.1875
106,1697610205,-0.9091797,-0.11621094,-0.5517578,-1024.0,268.71875,-99.5625
107,1697610245,-0.40234375,-0.7421875,0.2265625,180.40625,-43.375,67.375
108,1697610285,-0.80859375,-0.09375,-0.12597656,259.15625,-122.53125,36.4375
109,1697610325,-1.5751953,0.10644531,-0.43066406,130.71875,-163.65625,-241.71875
110,1697610365,-1.9912109,0.44726562,-0.5732422,-404.90625,-199.125,-343.21875
111,1697610405,-1.7285156,0.84472656,-0.44335938,-225.96875,302.34375,-237.75
112,1697610445,-1.2939453,0.23144531,0.3671875,-62.75,9.625,2.0
113,1697610485,-0.609375,0.2998047,-0.10449219,208.65625,-40.875,74.8125
114,1697610525,-0.040039062,0.21289062,-0.083984375,82.03125,-14.875,81.90625
115,1697610565,0.0087890625,0.12792969,-0.0009765625,41.84375,67.34375,46.25
116,1697610605,-0.23730469,0.06933594,-0.12890625,12.375,41.53125,122.75
117,1697610645,-0.8095703,0.018554688,-0.17382812,-10.8125,-14.90625,77.6875
118,1697610685,-1.9912109,0.1484375,-0.36523438,51.75,36.46875,89.46875
119,1697610725,-0.8105469,0.29882812,-0.16113281,200.375,29.5,-25.9375
120,1697610765,-1.6962891,0.71972656,-0.6738281,195.90625,-45.625,-29.0625
121,1697610805,-1.2138672,0.4765625,-0.640625,-18.75,-50.1875,94.65625
122,1697610845,-1.1972656,-0.080078125,-0.66308594,44.71875,-112.9375,119.625
123,1697610885,-0.9765625,0.0625,-0.40722656,237.40625,-30.96875,150.75
124,1697610925,-0.76660156,0.036132812,-0.22851562,166.375,116.96875,111.4375
125,1697610965,-0.5761719,0.89453125,1.9707031,22.375,256.625,0.0
126,1697611005,-0.50878906,-0.28320312,-0.25390625,-971.625,3.28125,-256.46875
127,1697611045,-0.421875,-0.37695312,0.03515625,310.59375,-99.03125,224.34375
128,1697611085,-0.7675781,-0.171875,-0.26660156,221.53125,-135.15625,-74.46875
129,1697611125,-1.9912109,0.22558594,-1.0390625,-99.5625,-231.34375,-364.8125
130,1697611165,-1.9912109,0.68359375,-0.45507812,-385.875,182.34375,-385.875
131,1697611205,-1.1416016,1.9960938,1.6943359,-271.125,399.25,-206.1875
132,1697611245,-1.2597656,0.44726562,0.043945312,209.28125,-84.9375,106.9375
133,1697611285,-0.21582031,0.25390625,-0.09667969,140.1875,-14.3125,96.1875
134,1697611325,0.06933594,0.18164062,-0.020507812,75.0625,54.40625,92.15625
135,1697611365,-0.03125,0.0625,-0.045898438,-141.90625,39.03125,102.28125
136,1697611405,-0.080078125,-0.043945312,-0.068359375,-63.96875,-97.375,114.6875
137,1697611445,-0.99121094,-0.055664062,-0.22167969,-21.0625,-62.96875,68.15625
138,1697611485,-1.9912109,0.29589844,-0.58691406,175.78125,88.15625,-31.9375
139,1697611525,-0.7138672,0.38867188,-0.25195312,277.21875,25.84375,-74.03125
140,1697611565,-1.9912109,0.8222656,-1.0117188,134.09375,-81.21875,49.90625
