,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.83203125,0.22851562,0.045898438,-88.09375,19.1875,0.3125
1,1697606005,-1.015625,0.39453125,0.21679688,-71.90625,-9.4375,12.5625
2,1697606045,-1.5644531,0.16015625,-0.33398438,29.59375,79.5625,-5.5625
3,1697606085,-1.09375,-0.013671875,-0.19628906,123.03125,-78.59375,12.125
4,1697606125,-1.0400391,0.087890625,-0.28710938,68.65625,-16.21875,-21.25
5,1697606165,-1.7871094,0.35351562,-0.515625,67.125,-2.40625,-35.96875
6,1697606205,-0.8857422,0.15917969,-0.26660156,13.46875,-2.90625,-5.1875
7,1697606245,-0.859375,0.19628906,-0.28027344,-19.78125,-15.46875,-21.0
8,1697606285,-1.0058594,0.23632812,-0.33789062,37.34375,-6.0,13.90625
9,1697606325,-0.98828125,0.16308594,-0.2939453,66.9375,26.15625,25.125
10,1697606365,-0.8652344,0.16113281,-0.21386719,54.6875,39.03125,9.625
11,1697606405,-0.9746094,0.24316406,-0.234375,3.46875,52.78125,-1.90625
12,1697606445,-0.9765625,0.33496094,-0.11621094,-88.03125,31.40625,-7.8125
13,1697606485,-1.0302734,0.095703125,-0.28027344,-119.40625,25.0,1.46875
14,1697606525,-0.9169922,0.029296875,-0.20410156,-47.8125,14.375,17.5
15,1697606565,-0.9667969,0.056640625,-0.23144531,31.84375,18.90625,15.125
16,1697606605,-1.0361328,0.22753906,-0.19238281,79.5625,2.53125,20.6875
17,1697606645,-0.9404297,0.20605469,-0.24707031,79.40625,-9.5625,29.78125
18,1697606685,-0.98046875,0.18164062,-0.2734375,89.09375,-27.25,37.34375
19,1697606725,-0.9716797,0.16796875,-0.28710938,58.03125,-38.71875,27.03125
20,1697606765,-0.9345703,0.12792969,-0.3203125,22.15625,-30.65625,17.875
21,1697606805,-0.9013672,0.07421875,-0.30664062,4.875,-13.03125,9.8125
22,1697606845,-0.921875,0.055664062,-0.3046875,7.5625,1.5,-0.3125
23,1697606885,-0.93359375,0.11230469,-0.29296875,-5.5625,18.90625,-12.75
24,1697606925,-0.94628906,0.19433594,-0.2939453,-20.40625,26.9375,-19.96875
25,1697606965,-0.93652344,0.21582031,-0.27734375,-18.03125,16.8125,-10.5
26,1697607005,-0.9267578,0.18652344,-0.2607422,-0.25,19.375,-7.40625
27,1697607045,-0.8720703,0.15820312,-0.21679688,-16.75,14.125,-10.0625
28,1697607085,-0.8623047,0.08496094,-0.19921875,-47.0625,8.6875,-7.5
29,1697607125,-0.85253906,0.026367188,-0.19335938,-89.25,-1.90625,-22.09375
30,1697607165,-0.8808594,0.1171875,-0.234375,-55.3125,-5.71875,-27.96875
31,1697607205,-0.8955078,0.15722656,-0.2421875,40.875,-14.3125,-0.875
32,1697607245,-0.92285156,0.14746094,-0.23339844,31.96875,-25.40625,15.5
33,1697607285,-0.9277344,0.044921875,-0.2548828,-2.53125,-26.34375,8.53125
34,1697607325,-0.8730469,0.0703125,-0.2548828,17.5625,-23.28125,2.5625
35,1697607365,-0.88671875,0.11230469,-0.2626953,17.625,-15.65625,4.21875
36,1697607405,-0.90527344,0.09765625,-0.25195312,-8.625,-12.65625,5.71875
