,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.953125,-0.24511719,0.08105469,-220.28125,116.34375,-7.34375
1,1697606005,-0.91015625,-0.053710938,-0.07324219,-228.34375,94.3125,-21.25
2,1697606045,-0.9941406,-0.12792969,-0.015625,-267.90625,49.375,-37.0
3,1697606085,-1.0283203,-0.083984375,0.21582031,-240.5,25.40625,-34.625
4,1697606125,-0.7763672,-0.16113281,0.11816406,-190.125,-8.125,-12.15625
5,1697606165,-0.81640625,-0.25878906,0.099609375,-179.15625,-22.15625,17.4375
6,1697606205,-0.98535156,-0.32128906,-0.0029296875,-96.03125,-36.8125,47.9375
7,1697606245,-1.1796875,-0.25878906,0.11328125,22.375,17.71875,71.8125
8,1697606285,-1.1630859,-0.18457031,0.32226562,-32.78125,76.84375,58.03125
9,1697606325,-0.9902344,-0.2607422,0.025390625,-55.75,4.46875,20.5625
10,1697606365,-1.4453125,-0.03515625,0.14550781,-68.3125,-42.28125,-17.90625
11,1697606405,-1.6699219,-0.23242188,0.44921875,-32.0625,-128.46875,-21.875
12,1697606445,-0.86328125,0.39746094,0.07324219,73.59375,-188.40625,-28.40625
13,1697606485,-1.65625,0.44335938,0.23046875,-7.03125,-235.28125,-34.8125
14,1697606525,-1.0332031,0.7910156,0.1953125,41.84375,-148.375,65.65625
15,1697606565,-0.8691406,0.46484375,0.2578125,9.6875,-44.90625,85.0
16,1697606605,-0.7792969,0.21191406,0.4580078,-59.03125,-40.46875,80.25
17,1697606645,-0.6435547,0.0,0.041992188,-148.8125,-14.78125,40.5
18,1697606685,-0.59375,-0.022460938,0.09082031,-49.03125,6.15625,21.84375
19,1697606725,-0.53125,0.03125,0.13769531,-24.90625,29.71875,11.28125
20,1697606765,-0.46484375,0.0859375,0.068359375,-8.375,48.65625,7.90625
21,1697606805,-0.4716797,0.0,0.08984375,12.5625,54.75,4.1875
22,1697606845,-0.53125,-0.09667969,0.2265625,74.75,78.6875,-17.125
23,1697606885,-0.83496094,0.20507812,0.73046875,16.40625,125.25,-35.53125
24,1697606925,-0.9375,0.04296875,0.61816406,-8.75,47.0625,-31.625
25,1697606965,-1.0732422,0.17578125,0.28710938,75.1875,8.5625,-53.5625
26,1697607005,-0.6357422,0.0859375,0.16113281,-17.09375,3.96875,-64.84375
27,1697607045,-1.0107422,0.28125,-0.103515625,8.96875,-32.59375,-63.6875
28,1697607085,-1.9921875,0.01171875,0.14160156,-9.96875,-17.28125,-25.46875
29,1697607125,-1.5332031,0.08300781,1.03125,-155.59375,51.6875,34.15625
30,1697607165,-0.47460938,-0.3251953,-0.41796875,-82.46875,-97.46875,54.96875
31,1697607205,-2.0,-0.30273438,0.34472656,-132.03125,38.53125,1.9375
32,1697607245,-0.8046875,-0.5449219,-0.36035156,-259.15625,32.53125,-1.1875
33,1697607285,-0.59765625,-0.107421875,0.18164062,74.875,139.15625,-10.34375
34,1697607325,-0.6142578,0.0087890625,0.05078125,14.21875,96.6875,-15.71875
35,1697607365,-0.8486328,-0.10058594,-0.020507812,18.125,74.65625,-4.78125
36,1697607405,-0.8701172,0.048828125,0.8935547,39.59375,-26.53125,-27.5
37,1697607445,-0.5498047,0.12011719,0.1640625,-182.9375,-142.6875,40.09375
38,1697607485,-0.52734375,-0.36328125,0.18359375,137.75,-126.78125,91.84375
39,1697607525,-1.0175781,-0.15917969,0.032226562,143.34375,-21.40625,68.875
40,1697607565,-0.9580078,-0.20703125,0.16503906,55.96875,-26.53125,30.0625
41,1697607605,-0.85253906,-0.03125,0.43554688,-15.03125,-44.0625,3.03125
42,1697607645,-1.1181641,-0.07910156,0.24121094,99.78125,-126.34375,18.03125
43,1697607685,-2.0,0.21972656,0.6503906,133.21875,-171.0625,4.5
44,1697607725,-2.0,0.49609375,0.6796875,31.46875,-171.4375,-32.5625
45,1697607765,-0.6660156,0.50878906,0.34765625,91.46875,-101.9375,16.9375
46,1697607805,-0.7871094,0.32226562,0.35839844,1.15625,-8.0,11.09375
47,1697607845,-0.7285156,0.21875,0.2529297,-38.65625,20.8125,-13.3125
48,1697607885,-0.55371094,0.20019531,0.08886719,-37.0,70.625,-24.6875
49,1697607925,-0.29101562,0.22851562,0.07519531,-26.0625,98.5625,-13.5625
50,1697607965,-0.30371094,0.036132812,0.022460938,-38.40625,133.71875,-1.4375
51,1697608005,-0.7988281,-0.16992188,-0.08300781,92.03125,129.21875,-27.78125
52,1697608045,-1.0146484,0.001953125,0.40429688,99.78125,169.1875,-73.1875
53,1697608085,-0.9658203,0.51660156,0.95410156,-9.46875,90.59375,-66.0
54,1697608125,-0.8623047,0.2548828,0.21289062,-158.09375,-44.5625,-88.65625
55,1697608165,-0.5136719,0.14746094,-0.06542969,-128.5625,14.40625,-43.78125
56,1697608205,-2.0,0.14941406,-0.3486328,55.84375,-58.71875,1.0625
57,1697608245,-1.3388672,0.041992188,0.55371094,36.0625,-19.40625,67.78125
58,1697608285,-1.6396484,-0.8017578,0.93066406,-153.53125,-28.9375,42.9375
59,1697608325,-1.0429688,-0.42578125,-0.2578125,-18.1875,-66.34375,28.65625
60,1697608365,-1.2421875,-0.31054688,0.0234375,-161.21875,43.03125,0.40625
61,1697608405,-0.86816406,-0.31152344,-0.17871094,-27.125,62.5625,1.875
