,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.4697266,-0.15625,0.41308594,-99.125,48.375,-6.25
1,1697606005,-0.24121094,0.265625,-1.1826172,-155.40625,-94.5,-22.15625
2,1697606045,-0.9033203,0.14257812,-0.26757812,-159.5,1.75,15.84375
3,1697606085,-1.4316406,-0.578125,-0.4814453,-111.65625,20.0,37.03125
4,1697606125,-0.9042969,-0.39746094,0.18066406,42.96875,113.4375,7.0
5,1697606165,-1.2011719,-0.703125,-0.13671875,-22.28125,-14.96875,-6.25
6,1697606205,-0.9404297,-0.026367188,-0.2529297,-13.4375,31.59375,-20.46875
7,1697606245,-0.8808594,-0.052734375,-0.0009765625,-40.25,33.0625,-6.65625
8,1697606285,-0.82910156,-0.20800781,-0.17773438,-45.25,23.25,11.9375
9,1697606325,-0.7236328,-0.22851562,-0.17382812,-62.75,25.4375,18.78125
10,1697606365,-0.8691406,-0.34179688,-0.21191406,-59.53125,39.28125,21.09375
11,1697606405,-0.89746094,-0.33984375,-0.20800781,-34.625,65.96875,23.0625
12,1697606445,-1.1220703,-0.31835938,0.041992188,16.28125,49.46875,19.15625
13,1697606485,-1.2324219,-0.375,-0.021484375,19.21875,1.4375,17.375
14,1697606525,-1.1738281,-0.6298828,0.4013672,-35.84375,-21.25,-1.125
15,1697606565,-1.4746094,-0.62109375,0.22167969,54.0625,-113.0625,-17.34375
16,1697606605,-1.2119141,0.064453125,-0.13476562,170.21875,-143.375,-25.28125
17,1697606645,-1.4472656,0.12890625,-0.29492188,1.09375,-143.15625,-10.875
18,1697606685,-1.1083984,-0.29003906,-0.3984375,-72.28125,-118.125,-3.875
19,1697606725,-1.0771484,-0.14648438,-0.078125,79.28125,-76.25,2.125
20,1697606765,-0.92578125,-0.119140625,-0.16601562,65.0,-74.46875,16.40625
21,1697606805,-0.8095703,-0.2109375,-0.15722656,24.75,-28.46875,1.75
22,1697606845,-0.68066406,-0.07910156,-0.21386719,52.84375,13.59375,-29.875
23,1697606885,-0.5761719,0.09765625,-0.17675781,48.9375,34.15625,-29.75
24,1697606925,-0.46972656,0.08203125,-0.10839844,46.75,56.125,-21.1875
25,1697606965,-0.6035156,-0.17578125,0.109375,13.53125,97.28125,-18.4375
26,1697607005,-1.21875,-0.4091797,0.3876953,39.59375,91.59375,-1.90625
