,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.98046875,-0.16894531,-0.16992188,14.5625,-1.375,3.71875
1,1697606005,-0.99121094,-0.11816406,-0.15136719,10.15625,-4.78125,4.78125
2,1697606045,-0.9658203,-0.09375,-0.20703125,9.25,-8.75,8.96875
3,1697606085,-0.9667969,-0.17871094,-0.19335938,-2.125,-2.90625,11.59375
4,1697606125,-0.9638672,-0.18261719,-0.119140625,-6.09375,-3.15625,11.96875
5,1697606165,-0.9628906,-0.25390625,-0.14550781,-7.25,-9.25,12.40625
6,1697606205,-0.97753906,-0.3232422,-0.15917969,0.875,-4.53125,7.03125
7,1697606245,-0.96972656,-0.23339844,-0.13574219,9.84375,-4.4375,2.625
8,1697606285,-0.9746094,-0.21679688,-0.13964844,5.8125,-9.4375,4.84375
9,1697606325,-0.9501953,-0.30371094,-0.17773438,17.59375,-10.09375,8.0
10,1697606365,-0.94628906,-0.24511719,-0.25097656,38.34375,-11.25,5.25
11,1697606405,-0.9736328,-0.14941406,-0.13183594,25.34375,1.625,4.09375
12,1697606445,-0.9716797,-0.09863281,-0.16992188,54.90625,-7.40625,11.0625
13,1697606485,-0.96484375,-0.11035156,-0.1484375,58.25,3.375,15.625
14,1697606525,-0.9873047,-0.14453125,-0.07519531,35.84375,6.375,15.15625
15,1697606565,-1.0126953,-0.27441406,-0.09667969,24.9375,-0.53125,17.03125
16,1697606605,-0.9736328,-0.3125,-0.080078125,15.90625,-5.59375,15.5
17,1697606645,-0.97753906,-0.31933594,0.022460938,13.875,-15.53125,3.5625
18,1697606685,-0.9111328,-0.47558594,0.09765625,-3.625,-40.5625,-23.6875
19,1697606725,-0.9433594,-0.47265625,0.4169922,-32.4375,-90.25,-76.59375
20,1697606765,-1.2939453,-0.11621094,0.2578125,77.46875,-129.5,-90.75
21,1697606805,-1.2695312,-0.09082031,0.2763672,124.84375,-105.0,-80.5
22,1697606845,-0.8955078,0.19824219,-0.051757812,126.90625,-62.34375,-40.21875
23,1697606885,-0.98828125,-0.19335938,0.17089844,102.25,-27.75,4.78125
24,1697606925,-0.84472656,-0.17578125,0.22460938,47.09375,-0.75,3.375
25,1697606965,-0.7890625,-0.18359375,0.3095703,81.5,37.375,22.21875
26,1697607005,-0.7548828,-0.080078125,0.2939453,112.03125,74.0625,22.65625
27,1697607045,-0.7529297,0.103515625,0.39941406,132.46875,83.53125,19.40625
