,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-0.21777344,0.26464844,0.9169922,0.1875,0.25,0.5625
55,1697608165,-0.20996094,0.25585938,0.93652344,0.3125,0.125,0.125
56,1697608205,-0.20703125,0.2705078,0.93359375,-0.25,-0.0625,-0.1875
57,1697608245,-0.21777344,0.2607422,0.921875,-0.25,0.8125,-0.375
58,1697608285,-0.21191406,0.25976562,0.92871094,0.125,-0.28125,0.125
59,1697608325,-0.2109375,0.26953125,0.9326172,-0.1875,0.3125,-0.1875
60,1697608365,-0.21289062,0.26171875,0.9267578,-0.4375,0.6875,0.25
61,1697608405,-0.23046875,0.26367188,0.9277344,-0.375,0.1875,0.0625
62,1697608445,-0.203125,0.25195312,0.91796875,-0.6875,0.0,0.0625
63,1697608485,-0.20996094,0.2578125,0.93066406,-0.4375,0.375,0.1875
64,1697608525,-0.22949219,0.25097656,0.92578125,-0.5625,0.75,0.1875
65,1697608565,-0.21191406,0.25390625,0.9375,-0.375,-0.125,0.1875
66,1697608605,-0.21191406,0.25878906,0.92285156,-0.125,0.1875,0.0
67,1697608645,-0.21777344,0.2578125,0.93066406,-0.4375,0.0625,0.3125
68,1697608685,-0.21875,0.25585938,0.921875,0.0,0.375,0.375
69,1697608725,-0.19433594,0.2734375,0.921875,0.0,-0.40625,0.0625
70,1697608765,-0.20117188,0.27148438,0.9160156,-0.25,0.5,-0.3125
71,1697608805,-0.21484375,0.2548828,0.93359375,-0.3125,0.4375,0.0
72,1697608845,-0.22070312,0.25097656,0.9277344,1.15625,-1.15625,0.3125
73,1697608885,-0.20800781,0.27148438,0.9375,-0.96875,0.3125,0.1875
74,1697608925,-0.21386719,0.26660156,0.9169922,-0.25,0.4375,-0.125
75,1697608965,-0.22460938,0.25097656,0.93359375,0.0625,0.875,-0.3125
76,1697609005,-0.20898438,0.2548828,0.91503906,-1.03125,-0.25,-0.25
77,1697609045,-0.20996094,0.25683594,0.9375,0.4375,0.8125,0.125
78,1697609085,-0.21386719,0.2529297,0.93066406,0.46875,0.1875,0.375
79,1697609125,-0.203125,0.2705078,0.93066406,-0.3125,0.1875,0.25
80,1697609165,-0.20410156,0.27246094,0.94140625,0.125,0.3125,0.3125
81,1697609205,-0.21679688,0.2548828,0.9277344,0.3125,0.125,0.0
82,1697609245,-0.21191406,0.25683594,0.92089844,-0.3125,0.0625,-0.25
83,1697609285,-0.20898438,0.2548828,0.9267578,0.0625,0.625,0.0
84,1697609325,-0.21484375,0.2548828,0.9189453,0.4375,-0.28125,-0.25
85,1697609365,-0.22070312,0.27246094,0.9326172,-0.8125,0.375,0.125
86,1697609405,-0.21679688,0.2548828,0.9189453,0.65625,0.375,0.375
87,1697609445,-0.21679688,0.265625,0.9375,0.0625,-0.46875,-0.84375
88,1697609485,-0.21484375,0.2626953,0.9277344,-0.84375,0.375,-0.375
89,1697609525,-0.21777344,0.25390625,0.92578125,0.59375,0.625,0.1875
90,1697609565,-0.21484375,0.25683594,0.9316406,0.71875,-1.53125,0.3125
91,1697609605,-0.20214844,0.25976562,0.9326172,-0.1875,-0.40625,0.125
92,1697609645,-0.20800781,0.265625,0.9394531,-0.0625,-0.1875,-0.0625
93,1697609685,-0.20800781,0.25976562,0.93847656,-0.0625,0.8125,-0.5625
94,1697609725,-0.20800781,0.2626953,0.93066406,0.0,-0.65625,-0.65625
95,1697609765,-0.20410156,0.26171875,0.93066406,-0.375,0.3125,-0.25
96,1697609805,-0.21777344,0.24804688,0.9375,0.53125,0.875,-0.1875
97,1697609845,-0.20800781,0.2626953,0.93066406,0.125,-0.34375,-0.25
98,1697609885,-0.21484375,0.26757812,0.9248047,0.375,0.1875,0.0625
99,1697609925,-0.20703125,0.25878906,0.9375,0.25,0.3125,-0.3125
100,1697609965,-0.21582031,0.26171875,0.9277344,-0.0625,0.0625,-0.25
101,1697610005,-0.20996094,0.2685547,0.9326172,0.375,-0.28125,-0.25
102,1697610045,-0.20605469,0.27148438,0.9355469,0.59375,-0.1875,-0.125
103,1697610085,-0.20898438,0.24707031,0.93652344,0.46875,-1.6875,0.5625
104,1697610125,-0.21679688,0.2734375,0.92578125,-0.6875,-1.40625,0.4375
105,1697610165,-0.20214844,0.2685547,0.9316406,-0.25,-0.46875,0.375
106,1697610205,-0.21777344,0.2685547,0.9326172,-0.0625,1.21875,-0.25
107,1697610245,-0.21972656,0.25683594,0.91796875,0.0,0.375,-0.125
108,1697610285,-0.22265625,0.26367188,0.9238281,-0.0625,-0.1875,-0.5
109,1697610325,-0.19921875,0.26367188,0.9267578,-0.125,-0.71875,-0.125
110,1697610365,-0.21289062,0.2607422,0.92871094,-0.1875,0.1875,-0.375
111,1697610405,-0.21484375,0.26953125,0.9423828,-0.3125,0.0,-0.59375
112,1697610445,-0.21191406,0.26464844,0.91796875,-0.4375,-0.53125,0.0625
113,1697610485,-0.203125,0.25,0.9277344,0.0,0.375,-0.1875
114,1697610525,-0.203125,0.24902344,0.9238281,0.1875,-0.125,-0.5625
115,1697610565,-0.21484375,0.2626953,0.9316406,0.375,0.0625,-0.5
116,1697610605,-0.20214844,0.25878906,0.9189453,0.65625,-0.1875,-0.25
117,1697610645,-0.20703125,0.26953125,0.92578125,-0.375,-0.0625,-0.25
118,1697610685,-0.21679688,0.25585938,0.94140625,0.1875,0.6875,-0.4375
119,1697610725,-0.21582031,0.25878906,0.93066406,-0.3125,-0.40625,-0.375
120,1697610765,-0.20898438,0.26953125,0.92578125,-0.5625,-0.25,0.625
121,1697610805,-0.20117188,0.26953125,0.92089844,-0.4375,-0.25,0.5
122,1697610845,-0.20703125,0.2685547,0.92871094,-0.4375,0.0,0.3125
123,1697610885,-0.203125,0.2578125,0.9199219,-0.375,-0.25,0.0
124,1697610925,-0.20703125,0.25683594,0.9296875,-0.625,0.25,0.0625
125,1697610965,-0.21484375,0.25683594,0.9248047,-0.75,-0.125,-0.1875
126,1697611005,-0.20800781,0.2548828,0.94140625,-0.25,0.0,0.0625
127,1697611045,-0.21777344,0.27148438,0.92285156,-0.125,-0.40625,-0.125
128,1697611085,-0.21777344,0.25585938,0.93359375,-0.1875,-0.25,0.25
129,1697611125,-0.21777344,0.2548828,0.93847656,0.0,0.25,-0.25
130,1697611165,-0.20605469,0.25097656,0.94140625,0.0,-0.53125,-0.0625
131,1697611205,-0.203125,0.25878906,0.92578125,0.0,0.1875,-0.125
132,1697611245,-0.21191406,0.26367188,0.9316406,-0.4375,-0.125,0.125
133,1697611285,-0.20996094,0.2548828,0.9267578,-0.125,0.1875,0.25
134,1697611325,-0.20898438,0.25683594,0.92089844,-0.5625,-0.125,-0.0625
135,1697611365,-0.21386719,0.25976562,0.9160156,0.0,0.4375,0.5
136,1697611405,-0.21191406,0.26367188,0.921875,0.1875,-0.28125,0.1875
137,1697611445,-0.20410156,0.27441406,0.93066406,-0.125,-0.28125,0.125
138,1697611485,-0.20703125,0.26757812,0.9267578,-0.1875,0.125,-0.3125
139,1697611525,-0.20898438,0.25976562,0.9140625,-0.6875,0.125,-0.125
140,1697611565,-0.20507812,0.25878906,0.92578125,-0.5625,0.3125,0.0
141,1697611605,-0.21679688,0.24316406,0.93652344,0.25,1.0,-0.25
142,1697611645,-0.20214844,0.24707031,0.9326172,-0.4375,-0.25,0.0
143,1697611685,-0.203125,0.25976562,0.9267578,0.3125,0.5,0.5
144,1697611725,-0.20800781,0.24414062,0.9375,0.84375,0.0,0.25
145,1697611765,-0.20117188,0.26367188,0.94433594,-0.5625,-0.46875,0.125
146,1697611805,-0.21289062,0.26171875,0.9160156,-0.375,0.875,-0.0625
147,1697611845,-0.2109375,0.25195312,0.9316406,0.125,0.3125,0.0625
148,1697611885,-0.20996094,0.25585938,0.93066406,0.0,0.125,0.0625
149,1697611925,-0.21484375,0.26757812,0.92089844,0.0,0.125,0.0625
150,1697611965,-0.20800781,0.26171875,0.92285156,-0.0625,0.0,0.1875
151,1697612005,-0.21289062,0.2529297,0.9238281,0.0,0.5,0.25
152,1697612045,-0.2109375,0.26171875,0.9394531,0.1875,-0.25,-0.3125
153,1697612085,-0.2109375,0.25195312,0.93066406,-0.25,0.3125,-0.375
154,1697612125,-0.20703125,0.265625,0.92578125,-0.1875,0.0,-0.375
155,1697612165,-0.20800781,0.24902344,0.9238281,-0.375,0.0625,-0.4375
156,1697612205,-0.21191406,0.2626953,0.92578125,-0.125,0.0625,0.1875
157,1697612245,-0.20800781,0.25390625,0.9189453,0.46875,0.1875,0.5625
158,1697612285,-0.20703125,0.25976562,0.9326172,-0.0625,-0.65625,-0.1875
159,1697612325,-0.19921875,0.2578125,0.9375,0.25,0.375,-0.5
160,1697612365,-0.20898438,0.25976562,0.92089844,0.0,0.125,-0.59375
161,1697612405,-0.21484375,0.26464844,0.92871094,0.1875,-0.0625,-0.59375
162,1697612445,-0.21191406,0.25390625,0.92285156,0.375,0.3125,-0.4375
163,1697612485,-0.21679688,0.25683594,0.92871094,0.53125,-0.25,-0.125
164,1697612525,-0.20507812,0.25585938,0.93652344,0.25,0.3125,0.25
165,1697612565,-0.21289062,0.27441406,0.92578125,0.125,-0.0625,-0.3125
166,1697612605,-0.20507812,0.26660156,0.9238281,0.375,0.1875,-0.65625
167,1697612645,-0.19433594,0.2626953,0.92871094,0.25,-0.1875,-0.1875
168,1697612685,-0.2109375,0.25390625,0.9404297,0.1875,0.125,-0.5
169,1697612725,-0.21289062,0.25976562,0.9248047,0.125,-0.65625,-0.25
170,1697612765,-0.21191406,0.25878906,0.9345703,-0.1875,0.3125,0.0625
171,1697612805,-0.21582031,0.25585938,0.91503906,0.25,0.5625,-0.4375
172,1697612845,-0.20800781,0.26367188,0.9326172,-0.1875,-0.28125,-0.375
173,1697612885,-0.20898438,0.25878906,0.9238281,-0.375,0.125,-0.3125
174,1697612925,-0.21386719,0.25195312,0.9140625,0.71875,0.5,0.0
175,1697612965,-0.20703125,0.2705078,0.9316406,0.125,-0.71875,-0.375
176,1697613005,-0.20507812,0.2626953,0.93652344,-0.0625,0.5625,-0.375
177,1697613045,-0.20507812,0.25585938,0.9296875,0.1875,-0.1875,-0.5625
178,1697613085,-0.20703125,0.26171875,0.9316406,-0.4375,-0.53125,-0.25
179,1697613125,-0.20117188,0.2529297,0.9375,0.1875,0.25,-0.5
180,1697613165,-0.20800781,0.2607422,0.93066406,0.125,-0.34375,-0.59375
181,1697613205,-0.20019531,0.26660156,0.9404297,-0.5625,0.125,-0.125
182,1697613245,-0.21875,0.26464844,0.92871094,0.25,0.8125,0.0625
183,1697613285,-0.21191406,0.25878906,0.9316406,0.4375,-0.34375,-0.1875
184,1697613325,-0.20214844,0.26757812,0.9169922,-0.4375,-0.0625,-0.3125
185,1697613365,-0.22460938,0.2607422,0.9296875,-0.0625,0.625,-0.5625
186,1697613405,-0.20898438,0.24609375,0.92285156,-0.0625,-0.0625,-0.3125
187,1697613445,-0.20507812,0.2548828,0.93652344,0.0,-0.34375,-0.0625
188,1697613485,-0.20800781,0.26660156,0.92871094,0.1875,0.0,0.0625
189,1697613525,-0.21777344,0.25878906,0.91796875,-0.0625,0.0,0.375
190,1697613565,-0.21191406,0.2578125,0.9277344,0.46875,-0.28125,-0.0625
191,1697613605,-0.20507812,0.25976562,0.9296875,-0.1875,0.125,-0.4375
192,1697613645,-0.21289062,0.25976562,0.92578125,0.1875,0.5,-0.25
193,1697613685,-0.20898438,0.25585938,0.9316406,0.25,-0.125,-0.5
194,1697613725,-0.20214844,0.26464844,0.9238281,-0.1875,-0.125,-0.1875
195,1697613765,-0.22070312,0.2578125,0.93652344,0.46875,0.75,0.0625
196,1697613805,-0.21582031,0.26171875,0.92578125,-0.125,-0.65625,0.125
197,1697613845,-0.20117188,0.26953125,0.92578125,-0.1875,0.0,-0.0625
198,1697613885,-0.20996094,0.25195312,0.93652344,0.0,0.75,-0.3125
199,1697613925,-0.21972656,0.26171875,0.91503906,-0.625,-0.46875,-0.59375
200,1697613965,-0.21875,0.26660156,0.9296875,-0.0625,-0.28125,0.0
201,1697614005,-0.21582031,0.24902344,0.9316406,-0.1875,-0.34375,0.0625
202,1697614045,-0.20117188,0.26171875,0.94433594,-0.5625,-0.90625,-0.4375
203,1697614085,-0.21191406,0.26464844,0.93066406,0.0,0.1875,-0.5625
204,1697614125,-0.20898438,0.26367188,0.9296875,-0.1875,0.375,-0.1875
205,1697614165,-0.20800781,0.2529297,0.9199219,0.125,0.1875,-0.3125
206,1697614205,-0.19824219,0.2578125,0.9296875,0.3125,0.25,0.1875
207,1697614245,-0.20898438,0.2529297,0.93359375,0.1875,0.5,-0.3125
208,1697614285,-0.22167969,0.25390625,0.9433594,-0.1875,-0.0625,0.3125
209,1697614325,-0.21289062,0.26367188,0.93066406,0.3125,0.375,0.3125
210,1697614365,-0.21289062,0.26660156,0.9277344,0.59375,-0.34375,-0.3125
211,1697614405,-0.20117188,0.26757812,0.9248047,-0.5625,-0.28125,-0.3125
212,1697614445,-0.21191406,0.26367188,0.9326172,0.125,0.75,-0.4375
213,1697614485,-0.21289062,0.2607422,0.9199219,-0.0625,-0.25,-0.4375
214,1697614525,-0.19921875,0.26171875,0.9316406,0.125,-0.40625,0.1875
215,1697614565,-0.20703125,0.2607422,0.92871094,-0.375,-0.28125,0.0625
216,1697614605,-0.20507812,0.2578125,0.9375,-0.625,0.5625,0.0625
217,1697614645,-0.20898438,0.2548828,0.92578125,0.125,0.4375,-0.0625
218,1697614685,-0.2109375,0.25976562,0.9326172,-0.1875,-0.40625,-0.3125
219,1697614725,-0.20898438,0.25878906,0.93066406,0.0,0.6875,0.5
220,1697614765,-0.20800781,0.25585938,0.9267578,0.3125,-0.34375,0.25
221,1697614805,-0.21289062,0.26367188,0.93066406,-0.0625,-0.25,0.1875
222,1697614845,-0.20996094,0.2548828,0.9189453,0.1875,0.375,-0.1875
223,1697614885,-0.22167969,0.2548828,0.93652344,0.25,-0.25,-0.25
224,1697614925,-0.20214844,0.2548828,0.921875,-0.125,-0.25,0.25
225,1697614965,-0.21582031,0.25976562,0.92578125,1.15625,-0.125,-0.4375
226,1697615005,-0.20117188,0.25390625,0.92285156,0.65625,-0.65625,-0.25
227,1697615045,-0.203125,0.265625,0.9277344,0.375,0.375,-0.25
228,1697615085,-0.21289062,0.26367188,0.93066406,0.4375,0.4375,-0.1875
229,1697615125,-0.19824219,0.26757812,0.9238281,0.0,0.125,-0.3125
230,1697615165,-0.21582031,0.25585938,0.9316406,0.125,1.09375,-0.3125
231,1697615205,-0.21875,0.25976562,0.9355469,-0.6875,0.4375,0.3125
232,1697615245,-0.21679688,0.26757812,0.9267578,0.53125,0.375,0.5
233,1697615285,-0.21191406,0.2705078,0.93652344,-0.1875,-0.25,-0.1875
234,1697615325,-0.20996094,0.265625,0.92871094,-0.5,0.4375,-0.25
235,1697615365,-0.20507812,0.25683594,0.9238281,0.125,0.625,-0.375
236,1697615405,-0.21679688,0.26464844,0.921875,-0.6875,-0.125,-0.5625
237,1697615445,-0.20800781,0.2578125,0.9394531,0.0,0.375,0.0625
238,1697615485,-0.19335938,0.25390625,0.9238281,0.0,0.3125,0.3125
239,1697615525,-0.21777344,0.24609375,0.94433594,-0.0625,-0.0625,-0.0625
240,1697615565,-0.20214844,0.2626953,0.9199219,-0.5,0.125,-0.4375
241,1697615605,-0.20898438,0.25976562,0.92871094,0.3125,0.8125,-0.125
242,1697615645,-0.20410156,0.25585938,0.9404297,0.125,-0.125,-0.71875
243,1697615685,-0.20214844,0.27539062,0.93066406,-0.5,0.625,-0.71875
244,1697615725,-0.21875,0.25195312,0.9375,0.78125,1.59375,-0.1875
245,1697615765,-0.21875,0.265625,0.91796875,0.53125,-1.15625,-0.3125
246,1697615805,-0.20507812,0.28125,0.921875,-0.84375,-0.40625,-0.5
247,1697615845,-0.21191406,0.26171875,0.9394531,0.1875,0.625,-0.71875
248,1697615885,-0.21582031,0.2626953,0.93066406,-0.4375,-0.34375,-1.34375
249,1697615925,-0.20019531,0.2548828,0.92578125,-0.4375,-0.25,-0.1875
250,1697615965,-0.21484375,0.2607422,0.921875,0.59375,0.6875,-0.375
251,1697616005,-0.20996094,0.26464844,0.92285156,-0.125,-0.125,-0.1875
252,1697616045,-0.22363281,0.26171875,0.93066406,0.46875,0.3125,0.0625
253,1697616085,-0.20703125,0.26464844,0.92578125,-0.0625,-0.96875,-0.125
254,1697616125,-0.21191406,0.25585938,0.92285156,-0.375,0.8125,-0.25
255,1697616165,-0.21386719,0.2578125,0.9238281,0.53125,-0.28125,-1.03125
256,1697616205,-0.20117188,0.265625,0.92871094,0.0,-0.25,-0.90625
257,1697616245,-0.20996094,0.2626953,0.9267578,0.53125,0.75,-0.78125
258,1697616285,-0.21289062,0.25390625,0.9482422,1.15625,-0.0625,-0.71875
259,1697616325,-0.19433594,0.25683594,0.9404297,0.375,0.0625,-0.375
260,1697616365,-0.20996094,0.25878906,0.9121094,0.59375,-0.125,-0.25
261,1697616405,-0.20214844,0.265625,0.9394531,-0.125,-0.40625,0.0625
262,1697616445,-0.2109375,0.2626953,0.91796875,-0.375,-0.25,-0.0625
263,1697616485,-0.20800781,0.26464844,0.91796875,-0.0625,0.0,0.0625
264,1697616525,-0.21484375,0.26464844,0.92578125,0.0,0.25,-0.0625
265,1697616565,-0.22558594,0.25878906,0.9121094,0.1875,0.3125,-0.25
266,1697616605,-0.20703125,0.26171875,0.92871094,-0.375,-0.90625,0.125
267,1697616645,-0.2109375,0.25195312,0.9277344,0.0,0.3125,0.0
268,1697616685,-0.21191406,0.2626953,0.9355469,-0.125,-0.59375,-0.5
269,1697616725,-0.20703125,0.26660156,0.93847656,-0.125,-0.40625,-0.84375
270,1697616765,-0.20605469,0.2607422,0.9326172,0.375,0.5625,-0.71875
271,1697616805,-0.20703125,0.2626953,0.9482422,0.0625,0.0625,-0.5
272,1697616845,-0.20898438,0.2529297,0.92089844,0.4375,0.125,-0.5625
273,1697616885,-0.20703125,0.26660156,0.9277344,-0.25,-0.125,-0.125
274,1697616925,-0.21191406,0.2685547,0.92285156,0.4375,0.125,0.25
275,1697616965,-0.21582031,0.2578125,0.92089844,0.1875,0.25,-0.25
276,1697617005,-0.21191406,0.27246094,0.94140625,-0.125,-0.125,0.0
277,1697617045,-0.21777344,0.2578125,0.9404297,0.46875,0.3125,-0.3125
278,1697617085,-0.19726562,0.26464844,0.93359375,-0.4375,-0.34375,-0.3125
279,1697617125,-0.21386719,0.25976562,0.92578125,0.25,1.09375,-0.5
280,1697617165,-0.20800781,0.2685547,0.93066406,0.25,-0.59375,-0.3125
281,1697617205,-0.20605469,0.26367188,0.9277344,-0.375,0.0,0.0
282,1697617245,-0.22167969,0.2607422,0.92285156,0.0,0.4375,-0.375
283,1697617285,-0.21191406,0.26660156,0.92285156,-0.0625,0.0,-0.3125
284,1697617325,-0.2109375,0.2705078,0.9248047,-0.0625,0.0,-0.1875
285,1697617365,-0.21191406,0.25585938,0.9238281,-0.5,0.4375,-0.1875
286,1697617405,-0.21289062,0.25,0.9423828,0.0625,0.0,-0.125
287,1697617445,-0.20800781,0.2626953,0.9248047,-0.25,-0.0625,-0.1875
288,1697617485,-0.21972656,0.2548828,0.9267578,0.0,0.375,-0.375
289,1697617525,-0.20996094,0.26367188,0.9316406,-0.25,-0.34375,-0.375
290,1697617565,-0.21679688,0.25585938,0.92578125,-0.25,0.25,0.375
291,1697617605,-0.21777344,0.2626953,0.93652344,0.0625,-0.34375,-0.0625
292,1697617645,-0.21289062,0.2685547,0.9355469,-0.375,0.0625,-0.3125
293,1697617685,-0.21289062,0.26464844,0.9453125,0.4375,0.1875,0.0625
294,1697617725,-0.2109375,0.26757812,0.93066406,-0.5,-0.25,-0.1875
295,1697617765,-0.20507812,0.265625,0.9277344,-0.625,0.625,-0.0625
296,1697617805,-0.19921875,0.2626953,0.9355469,-0.1875,0.5625,0.0
297,1697617845,-0.22070312,0.25976562,0.9375,-0.90625,0.4375,-0.3125
298,1697617885,-0.20410156,0.25390625,0.92578125,-1.09375,-0.0625,0.375
299,1697617925,-0.20996094,0.24609375,0.9238281,-0.5,0.8125,0.25
300,1697617965,-0.22558594,0.2578125,0.93066406,-0.4375,-0.40625,0.0625
301,1697618005,-0.20996094,0.26660156,0.9140625,-0.4375,0.0,0.1875
302,1697618045,-0.22460938,0.25,0.9296875,0.4375,0.5625,0.1875
303,1697618085,-0.21289062,0.24902344,0.92089844,-0.125,-0.25,0.0
304,1697618125,-0.20996094,0.2548828,0.9316406,0.0,0.1875,0.125
305,1697618165,-0.21582031,0.2548828,0.9267578,0.3125,0.0625,-0.1875
306,1697618205,-0.20898438,0.26757812,0.93359375,-0.0625,-0.25,-0.0625
307,1697618245,-0.21484375,0.26464844,0.93652344,0.0625,1.28125,-0.0625
308,1697618285,-0.21777344,0.25976562,0.9316406,0.1875,0.1875,-0.1875
309,1697618325,-0.20898438,0.26367188,0.9316406,-0.5,-0.40625,0.6875
310,1697618365,-0.20898438,0.26367188,0.92871094,-0.3125,0.625,0.625
311,1697618405,-0.21484375,0.25585938,0.9267578,-0.84375,0.125,0.0
312,1697618445,-0.21679688,0.2529297,0.9296875,-0.125,0.25,0.25
313,1697618485,-0.21777344,0.2626953,0.9160156,-0.25,-0.46875,0.6875
314,1697618525,-0.20507812,0.26660156,0.9394531,-0.4375,-0.25,0.25
315,1697618565,-0.21582031,0.25683594,0.93652344,-0.375,0.5,-0.25
316,1697618605,-0.19726562,0.2548828,0.93359375,-0.1875,-0.53125,0.0
317,1697618645,-0.19628906,0.2626953,0.92285156,-0.25,0.125,-0.0625
318,1697618685,-0.21289062,0.2529297,0.9248047,0.09375,0.375,0.3125
319,1697618725,-0.20996094,0.25390625,0.92871094,0.40625,0.0625,-0.0625
320,1697618765,-0.20996094,0.25878906,0.9316406,0.0,-0.0625,0.25
321,1697618805,-0.21484375,0.24902344,0.92578125,0.53125,0.375,0.5625
322,1697618845,-0.21679688,0.26171875,0.9472656,0.0625,-0.0625,0.125
323,1697618885,-0.21875,0.26660156,0.9267578,0.46875,-0.0625,-0.125
324,1697618925,-0.20410156,0.26367188,0.92285156,0.15625,-0.25,-0.1875
325,1697618965,-0.20898438,0.25976562,0.92089844,0.09375,0.5625,-0.0625
326,1697619005,-0.20800781,0.25683594,0.9267578,0.46875,-0.25,-0.125
327,1697619045,-0.20996094,0.25878906,0.9355469,0.15625,-0.5,0.0625
328,1697619085,-0.21386719,0.26953125,0.9160156,0.0,0.5,0.3125
329,1697619125,-0.203125,0.25683594,0.9316406,-0.25,0.1875,-0.0625
330,1697619165,-0.21484375,0.2578125,0.93652344,0.21875,-0.1875,0.1875
331,1697619205,-0.20117188,0.2626953,0.94140625,0.09375,-0.3125,0.0625
332,1697619245,-0.21191406,0.25878906,0.9091797,-0.0625,0.375,0.25
333,1697619285,-0.20996094,0.2548828,0.92871094,0.46875,0.0,-0.25
334,1697619325,-0.20507812,0.25683594,0.92871094,0.09375,-0.6875,-0.4375
335,1697619365,-0.22070312,0.25878906,0.94140625,0.34375,-0.1875,0.25
336,1697619405,-0.20507812,0.25097656,0.9326172,0.53125,-0.4375,-0.65625
337,1697619445,-0.20605469,0.26464844,0.9316406,0.0,-0.6875,-0.375
