,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7207031,-0.359375,-0.58691406,15.875,56.6875,84.4375
1,1697606005,-0.8925781,0.057617188,0.5517578,-204.03125,221.96875,163.65625
2,1697606045,-2.0,0.89941406,-0.21679688,25.71875,64.75,185.0
3,1697606085,-0.77441406,-1.0019531,1.8134766,-206.71875,153.3125,69.40625
4,1697606125,-0.70996094,-0.3564453,-0.080078125,188.0625,-82.59375,120.0625
5,1697606165,-1.234375,0.046875,-0.123046875,120.1875,-98.21875,58.0
6,1697606205,-1.015625,0.14257812,-0.123046875,77.28125,-73.78125,12.40625
7,1697606245,-0.8203125,0.0126953125,-0.29882812,-1.09375,-21.78125,9.0625
8,1697606285,-0.80078125,0.03515625,-0.4736328,-72.0625,69.15625,5.875
9,1697606325,-0.70703125,0.2998047,0.27148438,80.59375,187.25,5.5625
10,1697606365,-0.9248047,0.27734375,-0.43554688,154.0,1.03125,51.15625
11,1697606405,-0.90625,0.078125,-0.0859375,29.6875,22.53125,11.0
12,1697606445,-1.0673828,-0.06347656,-0.032226562,7.78125,17.46875,34.3125
13,1697606485,-0.99609375,-0.15625,-0.1015625,0.375,5.1875,22.90625
14,1697606525,-1.1425781,0.057617188,0.11035156,-22.1875,25.625,27.25
15,1697606565,-1.5107422,0.16601562,0.07421875,-18.71875,22.28125,20.09375
16,1697606605,-1.6054688,0.31835938,-0.025390625,-41.125,-12.40625,-15.3125
17,1697606645,-1.3291016,0.14257812,0.20703125,-32.75,-79.53125,-63.65625
18,1697606685,-1.4150391,0.005859375,0.07128906,-153.0625,-112.4375,-137.75
19,1697606725,-1.2216797,0.4111328,-0.38378906,-126.5625,-130.25,-134.4375
20,1697606765,-1.0078125,0.5732422,-0.24414062,-75.0625,88.375,-97.59375
21,1697606805,-0.99902344,-0.13574219,0.28808594,-196.625,36.625,-115.65625
22,1697606845,-1.0537109,-0.38476562,-0.26660156,139.34375,-74.71875,-125.65625
23,1697606885,-0.64941406,0.16015625,0.15820312,-18.125,-20.4375,-79.28125
24,1697606925,-0.33203125,0.055664062,-0.08105469,25.71875,-50.78125,-83.90625
25,1697606965,-0.5566406,-0.13183594,0.028320312,42.3125,-26.96875,-68.65625
26,1697607005,-0.31933594,-0.076171875,0.024414062,37.75,-9.875,11.3125
27,1697607045,-0.31152344,-0.21972656,-0.27929688,-15.1875,65.125,70.875
28,1697607085,-0.79785156,-0.12109375,-0.3720703,0.875,105.15625,126.40625
29,1697607125,-2.0,0.359375,-0.46191406,-64.25,60.3125,142.03125
30,1697607165,-1.7792969,0.16113281,-0.0087890625,-49.53125,95.09375,72.46875
31,1697607205,-0.7519531,-0.25195312,0.033203125,-11.53125,11.90625,93.78125
32,1697607245,-1.0673828,-0.15429688,-0.099609375,106.21875,-71.59375,119.53125
33,1697607285,-1.234375,0.111328125,-0.1015625,110.625,-64.6875,38.40625
34,1697607325,-0.9003906,0.06542969,-0.13085938,72.53125,-62.5625,18.3125
35,1697607365,-0.93652344,-0.018554688,-0.36035156,-41.125,4.6875,11.3125
36,1697607405,-0.6123047,-0.06347656,-0.36523438,21.1875,69.6875,18.625
37,1697607445,-0.9765625,0.47460938,0.49609375,40.25,110.96875,28.9375
38,1697607485,-0.8154297,0.22167969,-0.23339844,120.125,20.75,39.3125
39,1697607525,-0.9785156,-0.025390625,-0.17675781,10.9375,18.75,14.71875
40,1697607565,-1.1650391,-0.16894531,-0.10839844,-5.78125,-4.65625,-7.0625
41,1697607605,-1.1982422,0.015625,0.12402344,-23.1875,30.28125,4.21875
42,1697607645,-1.4257812,0.12597656,0.13867188,-19.09375,-0.125,48.71875
43,1697607685,-1.4492188,0.28808594,0.115234375,-49.65625,-27.84375,-16.03125
